timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,0.0006858676,0.00050965603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202118,0.0,0.0,nan,0.0,0.0,0.00043583382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,-0.00041858313,0.000982267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298004,0.0,0.0,nan,0.0,0.0,-0.0017793761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,-0.0016436427,0.00061485794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027763367,0.0,0.0,nan,0.0,0.0,0.00058119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,-0.0014375253,0.0002092706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923416,0.0,0.0,nan,0.0,0.0,-0.0034368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.00037114508,0.00051721255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417938,0.0,0.0,nan,0.0,0.0,0.002885671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.0010434597,0.0018073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052108765,0.0,0.0,nan,0.0,0.0,-0.005831074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.0006837561,0.0020450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050491333,0.0,0.0,nan,0.0,0.0,0.0033612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.001098491,0.001915861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04082489,0.0,0.0,nan,0.0,0.0,0.00267491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09597786,0.08784732,-0.18143657,0.017870367,-0.018115059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831024,0.0,0.0,nan,0.0,0.0,0.0003187447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0469886,-0.06389332,0.12575147,-0.042214908,-0.07994987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045746,0.0,0.0,nan,0.0,0.0,-0.00180478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.024827328,0.015374934,-0.031408973,0.12812896,0.11192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025234222,0.0,0.0,nan,0.0,0.0,0.0013715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,-0.022172157,-0.007760972,-0.14746018,-0.033039697,0.030310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030605316,0.0,0.0,nan,0.0,0.0,-0.0047357082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.07491207,0.012527938,0.012075195,0.0071579963,-0.15819052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024536133,0.0,0.0,nan,0.0,0.0,-0.0073059797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.060134325,-0.0049153995,0.035039745,-0.10760224,-0.009881116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041347504,0.0,0.0,nan,0.0,0.0,-0.0007804693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,-0.05570245,0.02140273,-0.029895127,0.00063057244,-0.09827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769684,0.0,0.0,nan,0.0,0.0,-0.0013713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.07711383,0.094004355,-0.089285806,-0.07205487,0.039822087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126571655,0.0,0.0,nan,0.0,0.0,-0.0011714725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.07254561,0.026525572,0.1735419,-0.016176663,0.11290093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016330719,0.0,0.0,nan,0.0,0.0,-0.0018545527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15095000,14988000,0.024470795,-0.0012749116,0.09156792,0.047274098,-0.09549729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181839,0.0,0.0,nan,0.0,0.0,0.0070568537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.019808954,0.02616229,0.20184892,0.11323491,-0.050849073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560135,0.0,0.0,nan,0.0,0.0,0.0017865878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,16002000,0.010582011,-0.028381616,-0.073508754,0.14167832,-0.14829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005931103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,-0.02044626,-0.093007736,0.01784103,0.12872721,-0.046403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002523579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.02594329,-0.006283573,-0.02752001,0.06636047,-0.03631723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,-0.030326422,0.020663798,0.008377707,0.099191636,0.031794682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.0021465272,0.07090859,0.11442711,0.0639384,0.021075845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012255562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.12456091,-0.121562846,0.051297292,0.07601302,0.0029764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004771168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.059124798,-0.036686536,-0.058321178,-0.032563917,0.0055034533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062200567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00053257495,-0.015097836,0.06840711,-0.014440313,-0.0025288463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00353202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0606581,-0.07845758,-0.1134932,0.012160875,-0.019878268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.06984296,0.015055202,-0.16660708,0.054879576,-0.08448955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038169078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.03420715,0.024039641,-0.038573343,-0.112140775,-0.18545774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064724367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.033266857,-0.07976331,-0.008083619,-0.07208534,-0.0955796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,-0.008020183,0.048819702,0.0027470998,0.11030108,0.13181904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109909,0.0,0.0,nan,0.0,0.0,-0.0039778166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.06727734,-0.08034572,-0.13802782,0.017155915,0.016188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021590209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,-0.1148182,0.058917284,0.06261547,-0.06477334,0.06024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042179108,0.0,0.0,nan,0.0,0.0,-0.007886752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.057871707,-0.0458868,0.16711219,-0.1031161,0.049719833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021339417,0.0,0.0,nan,0.0,0.0,0.0015986506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.03572736,0.058877114,0.017139554,0.051590964,0.059230395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031776945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.06088047,-0.105895594,0.091262355,0.08807169,0.0442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841568,0.0,0.0,nan,0.0,0.0,0.004302687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.065399446,-0.016716875,-0.10792412,-0.079846546,-0.02882579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021290858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.03071298,0.010445505,0.09884621,-0.152282,0.026492551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477875,0.0,0.0,nan,0.0,0.0,-0.0063873813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.10079958,0.07072433,0.268287,-0.08983703,-0.06382993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028314113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.05195313,-0.1046548,0.37990415,0.05551275,-0.02647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018412007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.04532469,-0.0017118026,0.25035882,0.03635595,-0.1102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3146782,0.0,0.0,nan,0.0,0.0,-0.0040341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.061015278,0.068717964,-0.04168439,-0.1222505,-0.027537253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3150177,0.0,0.0,nan,0.0,0.0,-0.0018558991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.051141202,-0.06593481,0.09116721,-0.14812887,0.00551052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918892,0.0,0.0,nan,0.0,0.0,-0.0007737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.066576496,-0.072987184,-0.07772112,0.10107156,-0.040308997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33963394,0.0,0.0,nan,0.0,0.0,5.977589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00088714063,-0.04240743,-0.15330529,0.0023928545,-0.06623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28567123,0.0,0.0,nan,0.0,0.0,-0.007525115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.04736756,0.03228584,-0.2455132,0.045601904,0.04044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25188828,0.0,0.0,nan,0.0,0.0,-0.0035035496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.04736756,0.03228584,-0.2455132,0.045601904,0.04044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22309494,0.0,0.0,nan,0.0,0.0,-0.0061443006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0544331,0.06120228,-0.19882226,-0.11673148,0.16532853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129898,0.0,0.0,nan,0.0,0.0,0.0041744476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,31002000,-0.10541937,0.044217452,0.09188628,0.010369562,0.108407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2128563,0.0,0.0,nan,0.0,0.0,0.0028839516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.05709881,0.051258758,-0.12296736,-0.0062135924,0.12994768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12814713,0.0,0.0,nan,0.0,0.0,0.004487202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.061968748,0.047176383,-0.0420686,-0.1135049,0.026039556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06667709,0.0,0.0,nan,0.0,0.0,-0.0011516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.012971285,0.05489531,-0.041531622,0.018225979,0.10802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019397736,0.0,0.0,nan,0.0,0.0,0.00028002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,-0.09875107,-0.044113785,-0.0204736,0.019026414,0.02669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055122375,0.0,0.0,nan,0.0,0.0,-0.0017115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,-0.011440929,0.008677296,-0.033663645,0.12953731,0.09561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485878,0.0,0.0,nan,0.0,0.0,-0.003313922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.08683028,-0.0896522,0.027523696,0.11031323,0.087032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731033,0.0,0.0,nan,0.0,0.0,-0.0077299797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.08683028,-0.0896522,0.027523696,0.11031323,0.087032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941658,0.0,0.0,nan,0.0,0.0,0.001758377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,0.062863365,-0.0051927236,-0.13285284,-0.0063414276,0.0859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274719,0.0,0.0,nan,0.0,0.0,0.00182188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,-0.0044532847,-0.023118194,-0.038508493,-0.073786244,-0.1683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921097,0.0,0.0,nan,0.0,0.0,0.00012003245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.009385049,-0.040421084,0.029691756,0.01107572,-0.11530479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676834,0.0,0.0,nan,0.0,0.0,-0.004351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.02852293,-0.029027509,0.23320822,-0.017122071,-0.021220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077228546,0.0,0.0,nan,0.0,0.0,-0.0013254506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.02852293,-0.029027509,0.23320822,-0.017122071,-0.021220326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795334,0.0,0.0,nan,0.0,0.0,-0.0025030721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.019012032,0.04878599,-0.10528784,0.015546173,0.10302534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234085,0.0,0.0,nan,0.0,0.0,0.0044076783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,38002000,-0.09903669,0.045250535,0.07979846,-0.09515673,0.00714711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928894,0.0,0.0,nan,0.0,0.0,-0.007465745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.07497842,-0.052868098,0.13816819,-0.08171437,0.07824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042655945,0.0,0.0,nan,0.0,0.0,-0.005503696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.07497842,-0.052868098,0.13816819,-0.08171437,0.07824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260849,0.0,0.0,nan,0.0,0.0,-0.0016091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.03349501,-0.09994773,-0.0110580325,0.18231067,-0.13273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067409515,0.0,0.0,nan,0.0,0.0,-0.0014526934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.3826468,0.11510919,0.049231984,0.24245653,-0.051957697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07006073,0.0,0.0,nan,0.0,0.0,-0.0046279025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40492000,0.17738879,0.13252285,-0.00069577247,-0.03844866,0.038285855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031555,0.0,0.0,nan,0.0,0.0,0.0031421457,0.0020208657,0.0021392014,0.0006046295,0.0,0.0,0.0,0.0,0.0
40999000,40991000,0.17738879,0.13252285,-0.00069577247,-0.03844866,0.038285855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271866,0.0,0.0,nan,0.0,0.0,0.0031421457,0.0012199879,0.0009762575,-0.00022551417,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.32439375,0.021814883,0.016984709,0.071709156,0.11732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100349426,0.0,0.0,nan,0.0,0.0,0.0031421457,0.00012010336,0.0006974526,-0.0008544028,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.32439375,0.021814883,0.016984709,0.071709156,0.11732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051193237,0.0,0.0,nan,0.0,0.0,0.0031421457,0.0002734959,-0.0012499788,-0.0024024248,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.0730069,-0.027407832,-0.08014318,-0.01419282,-0.2302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075531006,0.0,0.0,nan,0.0,0.0,0.0031421457,0.0016084611,0.0011704853,-0.0012930632,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.0730069,-0.027407832,-0.08014318,-0.01419282,-0.2302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029636383,0.0,0.0,nan,0.0,0.0,-0.0017207246,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.04036504,0.13198666,-0.14015031,-0.16298652,-0.14480822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357452,0.0,0.0,nan,0.0,0.0,0.0011153221,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.04036504,0.13198666,-0.14015031,-0.16298652,-0.14480822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038764954,0.0,0.0,nan,0.0,0.0,0.007299483,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.04036504,0.13198666,-0.14015031,-0.16298652,-0.14480822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018104553,0.0,0.0,nan,0.0,0.0,-0.0023201816,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.04036504,0.13198666,-0.14015031,-0.16298652,-0.14480822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011569977,0.0,0.0,nan,0.0,0.0,-0.0013706461,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.059505194,-0.008529589,0.054826587,-0.0053629875,0.028425008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028453827,0.0,0.0,nan,0.0,0.0,0.0006868206,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.005068004,-0.09960736,0.058463544,0.17466235,-0.1649163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073791504,0.0,0.0,nan,0.0,0.0,-0.009073488,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.07184714,0.11547355,0.00023043156,-0.108851194,0.045561016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674057,0.0,0.0,nan,0.0,0.0,-0.004702516,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.08221179,0.031933814,0.018083278,-0.06521204,0.099750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026943207,0.0,0.0,nan,0.0,0.0,-0.005017303,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.08221179,0.031933814,0.018083278,-0.06521204,0.099750236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035289764,0.0,0.0,nan,0.0,0.0,0.0029695723,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.04140514,0.009984821,-0.07763735,0.024315864,0.2180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028377533,0.0,0.0,nan,0.0,0.0,0.003813603,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.15768269,0.045133892,0.1632962,-0.03673187,0.11015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045604706,0.0,0.0,nan,0.0,0.0,0.0017320463,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
49003000,49003000,-0.033222556,-0.007807754,-0.16035183,0.0980317,0.17818514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366669,0.0,0.0,nan,0.0,0.0,0.0005152987,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
