timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99999875,1.0050055e-06,3.7697817e-05,-0.0016206111,-0.027474217,-0.014078643,-0.015911885,-0.16599587,0.10789669,-0.023406154,1.9649134e-08,9.2875393e-07,-2.015051e-07,0.0,0.0,4.144254e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4252126e-06,4.347428e-05,4.3474534e-05,0.00014505265,0.012900942,0.0129009085,0.016810685,0.022853488,0.022853488,0.29589063,1.1630508e-09,1.1630555e-09,2.9626177e-09,4.0000004e-06,4.0000004e-06,3.0700477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.99999744,0.00046647264,-0.0011359822,-0.0019207647,0.014905194,-0.007926545,0.003063403,-0.15070626,0.10466681,-0.0047970754,-9.62309e-07,6.334858e-06,7.183147e-07,0.0,0.0,1.0095611e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4259155e-06,3.178073e-05,3.1780753e-05,0.00014411176,0.014417509,0.014417485,0.012223106,0.017073628,0.017073624,0.21736881,5.84068e-10,5.840644e-10,2.5110651e-09,4.0000004e-06,4.0000004e-06,2.5454216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999976,0.0012544624,-0.0008913928,-0.0015980223,0.01239584,0.028116437,-0.004250936,-0.16220033,0.12060209,-0.04789191,-3.2925514e-06,4.625785e-06,-3.9049394e-07,0.0,0.0,5.876438e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4263959e-06,1.7310043e-05,1.7309923e-05,0.00014305903,0.012534012,0.01253398,0.01154858,0.015890628,0.015890624,0.17787506,2.5857966e-10,2.585741e-10,2.0979023e-09,4.0000004e-06,4.0000004e-06,2.0304137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999992,0.00027195335,-0.0006143173,-0.0010628266,0.007320738,0.007560625,0.026027229,-0.14552121,0.13532452,-0.0016066552,3.549057e-07,3.2787484e-06,-1.6322332e-06,0.0,0.0,9.83377e-06,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4262515e-06,9.789587e-06,9.789571e-06,0.00014004327,0.00927801,0.009278005,0.010888285,0.014203498,0.014203497,0.15154178,1.358836e-10,1.3587963e-10,1.7282671e-09,4.0000004e-06,4.0000004e-06,1.5051606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14984000,14976000,0.99999905,-8.079251e-05,-0.0010180725,-0.00093771785,0.024365023,-0.000948469,0.030224204,-0.13096145,0.116977595,0.033853833,7.088452e-07,2.9646512e-06,-1.0320238e-06,0.0,0.0,-7.0440083e-06,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4256298e-06,7.391498e-06,7.3915608e-06,0.00013760134,0.008778341,0.008778377,0.011089593,0.015088583,0.015088583,0.14117527,9.540908e-11,9.540589e-11,1.440345e-09,4.0000004e-06,4.0000004e-06,1.15087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.9999991,-0.0002965832,-0.00063938927,-0.0011920873,0.016019557,-0.0022044817,-0.019854506,-0.14504085,0.117103115,-0.051408812,8.621735e-07,2.0172197e-06,-4.1651626e-07,0.0,0.0,9.470899e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4253588e-06,5.7486627e-06,5.748656e-06,0.00013373699,0.0072859284,0.0072859484,0.010232809,0.013950632,0.013950634,0.13103141,7.224919e-11,7.224627e-11,1.2074628e-09,4.0000004e-06,4.0000004e-06,8.5925485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999905,-0.00037646267,-0.00022137289,-0.0013456122,0.012643665,0.004708411,-0.018379197,-0.16031446,0.15365013,-0.06121853,4.948963e-07,1.7991005e-06,4.154482e-07,0.0,0.0,9.1644695e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4248232e-06,5.204673e-06,5.2045652e-06,0.00012747062,0.0074941777,0.0074941693,0.010162785,0.015238217,0.015238219,0.12620042,5.992286e-11,5.99202e-11,9.925363e-10,4.0000004e-06,4.0000004e-06,6.664027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999981,-0.00074430776,-0.00062530604,-0.0017147238,0.04035628,-0.015071397,-0.041052297,-0.11789202,0.124865,-0.12266828,8.706641e-07,2.2492018e-06,9.4752403e-07,0.0,0.0,0.000121473444,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4246984e-06,4.565326e-06,4.5652228e-06,0.00012191064,0.006716179,0.0067161894,0.009608389,0.015003766,0.015003766,0.12356509,5.0082126e-11,5.0079853e-11,8.24275e-10,4.0000004e-06,4.0000004e-06,5.1512796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999684,-0.001019223,-0.00031916975,-0.002279238,0.024887038,-0.03343887,-0.025489368,-0.10290301,0.093871415,-0.12409751,8.422215e-07,1.5060263e-06,1.8014684e-06,0.0,0.0,9.817625e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4246252e-06,4.6122095e-06,4.6121136e-06,0.000116453484,0.007936259,0.007936231,0.01022936,0.018904477,0.018904474,0.12754911,4.5039403e-11,4.503745e-11,6.8953143e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999624,-0.0008264675,4.7604884e-05,-0.0026254435,0.005765788,-0.034227137,0.0017357244,-0.1259324,0.09435764,-0.09521043,2.8611555e-07,7.636116e-07,2.391151e-06,0.0,0.0,7.2664e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4244531e-06,4.2089823e-06,4.2088786e-06,0.00011066791,0.00697978,0.0069797337,0.009362693,0.016987663,0.016987659,0.12521185,3.9523083e-11,3.9521615e-11,5.793025e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20998000,0.9999956,-0.00060542556,2.8465392e-06,-0.0028998256,-0.0049894573,-0.031844154,0.02351502,-0.14001185,0.09881778,-0.03502804,-7.5811904e-08,4.2023632e-07,2.6422802e-06,0.0,0.0,4.6896082e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4244308e-06,4.2085753e-06,4.208526e-06,0.00010574799,0.007702606,0.007702612,0.009760983,0.019758502,0.019758493,0.12913077,3.6286717e-11,3.628563e-11,4.922537e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99999607,-0.00039370012,0.00051953085,-0.0027281106,-0.030831328,-0.01898588,0.024946345,-0.18859828,0.10868625,-0.03809493,-4.805467e-07,-2.7832894e-07,2.5307907e-06,0.0,0.0,6.4416454e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4240755e-06,3.9730257e-06,3.973012e-06,0.00010112412,0.0070960214,0.007096062,0.009279358,0.018350692,0.018350687,0.12696548,3.305166e-11,3.305087e-11,4.2151685e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999636,-0.00013885446,0.00030796946,-0.0026643027,-0.015086164,-0.0067339684,0.039902613,-0.17461962,0.12864703,0.019339316,-8.1671794e-07,2.9320645e-07,2.5709255e-06,0.0,0.0,4.4635275e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4237287e-06,3.6924068e-06,3.6923989e-06,9.677366e-05,0.0061874543,0.0061874897,0.008616011,0.015903745,0.01590375,0.12427538,3.0304013e-11,3.0303406e-11,3.6355605e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99999607,-0.000573042,-0.000116425435,-0.0027731408,0.00093472993,-0.02762249,0.017129555,-0.14283414,0.07991536,-0.014839236,-4.8839627e-07,8.062561e-07,2.565133e-06,0.0,0.0,8.136305e-05,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.423607e-06,3.8528906e-06,3.852873e-06,9.272093e-05,0.0072432067,0.007243265,0.009040354,0.018076507,0.01807653,0.1259781,2.9014425e-11,2.9013885e-11,3.158333e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.999993,-0.0006523755,-0.002416558,-0.0027687172,-0.025704378,0.033730794,0.026918478,-0.19077258,0.16637264,-0.065670535,-1.8872826e-06,3.4585665e-07,2.5417796e-06,-5.7486704e-06,-1.2419694e-05,0.000108987166,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4233831e-06,3.6372173e-06,3.6366218e-06,8.883346e-05,0.007211882,0.007211929,0.008662578,0.016455704,0.016455721,0.12351205,2.7203722e-11,2.7203264e-11,2.7631453e-10,3.9958645e-06,3.9958645e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9997738,-0.017550642,-0.01187457,-0.0018107542,0.08579193,-0.0881885,0.037803717,-0.10393232,0.13805151,-0.100780606,-1.5346519e-06,9.745411e-07,2.1445371e-06,-0.0004346073,0.00055987603,0.00012940497,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.4236696e-06,4.047181e-06,4.060038e-06,8.512394e-05,0.0146231465,0.014622673,0.008032578,0.014236388,0.014236397,0.11942488,2.682084e-11,2.6820351e-11,2.4270805e-10,1.6885962e-06,1.6885862e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99997777,0.006354236,0.0017894388,0.0009710295,0.028476788,-0.028248241,-2.0288827,-0.09164013,0.04026413,-1.209038,-1.4913868e-06,8.3747216e-07,2.1542737e-06,-3.0108573e-05,9.4398914e-05,0.00026480676,0.2764903,-0.034793083,0.4717592,0.0,0.0,0.0,0.0,0.0,1.420258e-06,5.176282e-06,5.180124e-06,8.1916725e-05,0.010941781,0.010940166,0.007876954,0.014145414,0.014145388,0.11627173,2.7718071e-11,2.7717556e-11,2.1508235e-10,6.932004e-07,6.932104e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9999914,-0.003282998,-0.0019867471,0.0016180275,0.053279378,-0.004552128,-2.7162557,-0.060489684,0.071044266,-3.6742046,-1.4582453e-06,9.254401e-07,2.0976022e-06,5.7324265e-05,-9.533663e-06,0.00023261744,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4201411e-06,5.779078e-06,5.781975e-06,0.0004271443,0.0126103,0.012610906,0.008705981,0.018409148,0.018409109,0.118920036,2.8519435e-11,2.8518953e-11,2.1338209e-10,4.3225444e-07,4.3230463e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28988000,0.999987,-0.0030615611,0.0040991833,0.0002260926,0.07234854,-0.02197029,-2.8228538,0.045919057,0.086961165,-6.334032,-1.2983495e-06,7.025641e-07,2.118223e-06,-6.846121e-05,-0.000105377265,0.00020348601,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4214481e-06,6.1775445e-06,6.1748106e-06,0.00022211416,0.011768102,0.011767509,0.009629589,0.022236127,0.022236114,0.12443571,2.8966702e-11,2.8966425e-11,2.1421442e-10,2.7182872e-07,2.7185573e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99999464,-0.001725487,0.0027835965,0.00040792627,-0.04577442,-0.0640494,-2.9042554,0.041165933,0.056086197,-9.110372,-1.2683264e-06,7.436741e-07,2.0878156e-06,-4.735114e-05,-0.00012511466,0.00016063871,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4209908e-06,7.0126353e-06,7.011441e-06,0.0001500949,0.01771606,0.017724182,0.011711222,0.040542647,0.04054434,0.13701746,2.9813155e-11,2.9812965e-11,2.1480345e-10,2.3732602e-07,2.3734239e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99989486,0.011064604,-0.009381309,4.6539804e-05,0.003343827,-0.03449361,-2.9332533,-0.06829887,-0.14398216,-11.935041,-1.4410872e-06,8.4884465e-07,2.087638e-06,1.3794343e-06,-1.5297295e-05,0.00012431879,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4220066e-06,7.4397317e-06,7.4421914e-06,0.00011497531,0.007978432,0.007976668,0.010195248,0.022431739,0.022431798,0.13367611,3.0660856e-11,3.066079e-11,2.1500732e-10,1.8512645e-07,1.8512962e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999498,0.009713357,0.0024871007,-8.2080165e-05,0.03627329,0.08829049,-1.2036597,-0.0064050886,-0.18391415,-13.806987,-1.4216914e-06,8.008702e-07,2.1337435e-06,-2.38343e-06,3.575001e-05,1.05362615e-05,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4212993e-06,8.326766e-06,8.333433e-06,9.434304e-05,0.0065206187,0.0065104826,0.009535167,0.019242115,0.019241845,0.13145602,3.1645613e-11,3.164558e-11,2.1471766e-10,1.765602e-07,1.7657199e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999938,-0.0034068371,-0.0009325811,0.00014542612,0.008108787,0.13911106,-0.42967954,-0.01788163,-0.039265674,-14.579423,-1.51241e-06,8.265324e-07,2.1170015e-06,9.601227e-06,2.9600556e-05,1.514561e-05,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.420378e-06,9.3480785e-06,9.351331e-06,8.116437e-05,0.0066465377,0.006642845,0.009608004,0.019766659,0.019765059,0.13187121,3.2490594e-11,3.2490902e-11,2.1382425e-10,1.7369914e-07,1.7371475e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.9999854,-0.0054025557,0.0004560811,1.313866e-05,0.010502479,0.03432779,-0.14619486,-0.007830214,0.05260579,-14.834676,-1.7030862e-06,9.4889367e-07,2.064052e-06,1.3082662e-05,3.3544056e-05,8.472192e-06,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4205323e-06,1.04432565e-05,1.0448684e-05,7.240675e-05,0.00882407,0.008822284,0.010881364,0.02727987,0.02727884,0.13788849,3.3125e-11,3.3125606e-11,2.1222886e-10,1.7312705e-07,1.7314302e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9999973,-0.0019497098,0.0012391402,-3.5865873e-05,0.0064338907,-0.008893298,-0.03407585,0.0068843835,0.09307668,-14.950179,-1.9509885e-06,1.0454478e-06,2.1003023e-06,1.5175577e-05,3.459174e-05,1.50416845e-05,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.420276e-06,1.0765824e-05,1.0766732e-05,6.624803e-05,0.009105171,0.009101867,0.011883374,0.03209593,0.03209551,0.1473684,3.2689795e-11,3.269078e-11,2.0978712e-10,1.7249533e-07,1.7251074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999947,-0.0027530799,0.00176916,9.821353e-05,-0.016239855,-0.05479955,-0.019159824,0.029233623,0.11254557,-14.982319,-2.2480465e-06,9.903258e-07,2.0389602e-06,8.809961e-06,3.7936396e-05,1.0529091e-05,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4202844e-06,1.1005258e-05,1.1005863e-05,6.237132e-05,0.009568594,0.009564448,0.01220041,0.033335492,0.033334795,0.15289149,3.2013087e-11,3.201476e-11,2.0670027e-10,1.711664e-07,1.7118087e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999991,0.0013189049,-0.0003991095,9.635184e-05,-0.030955054,-0.08507854,0.04053346,0.012303979,0.045752436,-15.034572,-2.321021e-06,1.0583293e-06,1.9762595e-06,1.07761425e-05,4.0138017e-05,3.343e-05,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4201499e-06,1.2306956e-05,1.2307752e-05,5.9635484e-05,0.015942486,0.01593775,0.014558701,0.060928784,0.06092334,0.17145675,3.2506876e-11,3.2508798e-11,2.0271884e-10,1.7068703e-07,1.7070118e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37998000,0.9999866,0.0043925312,-0.002753362,8.831555e-05,0.02877807,-0.03142076,0.014596086,0.039541032,-0.010846365,-15.074757,-2.414739e-06,1.4938339e-06,1.9069874e-06,2.5166279e-05,4.3528395e-05,6.247481e-05,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4202894e-06,1.0603784e-05,1.0606573e-05,5.7697027e-05,0.010477284,0.010476908,0.013475834,0.040935826,0.040934667,0.17116146,2.9384613e-11,2.938731e-11,1.978196e-10,1.6639528e-07,1.6640868e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999562,0.0058850776,0.0072834427,-5.457699e-06,-0.049077388,0.03053676,0.11725024,0.10717198,-0.088212624,-15.094125,-2.120434e-06,1.5491614e-06,1.7828286e-06,2.4942346e-05,3.5302175e-05,0.00010039599,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4209762e-06,1.0602345e-05,1.0604256e-05,5.6677538e-05,0.011348757,0.01134715,0.013167619,0.040004283,0.040004347,0.17096879,2.848577e-11,2.8488156e-11,1.9241972e-10,1.6420888e-07,1.6422273e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9997282,-0.004442777,-0.022885855,0.00024001443,-0.68718547,-0.07221996,-0.019090658,-0.08829336,-0.00055080076,-15.018903,-2.623295e-06,1.508764e-06,1.6103731e-06,2.370054e-05,5.1791605e-05,0.00010041977,0.276137,-0.03474862,0.47194424,0.0,0.0,0.0,0.0,0.0,1.4250469e-06,1.0730172e-05,1.0697819e-05,5.595237e-05,0.013667364,0.013764164,0.013676133,0.04805986,0.048064925,0.17413267,2.7741661e-11,2.774299e-11,1.8611539e-10,1.6236548e-07,1.6238121e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40995000,0.96303564,0.054044016,-0.263423,0.015808957,-1.5132067,-0.3885541,-0.07082003,-1.8106719,-0.39731523,-15.161544,-2.0264933e-06,-4.2883457e-08,1.4218125e-06,-2.4671323e-05,3.2513504e-05,0.000102404,0.27791345,-0.034977548,0.46850142,0.0033370594,0.0001502291,-0.00044794078,0.0,0.0,2.1195285e-06,1.4191252e-05,1.0355565e-05,5.674722e-05,0.017225992,0.017258285,0.01492784,0.066134326,0.06631528,0.18357155,2.7188968e-11,2.7182794e-11,1.8481836e-10,1.6049353e-07,1.605131e-07,5.0000093e-08,0.0009987794,4.4489032e-05,0.000983991,0.0009987584,0.0001410543,0.00097040285,0.0,0.0,24
41997000,41997000,0.9619824,0.05991917,-0.26580143,0.018684678,-0.12008922,-0.032791533,0.042395283,-2.4993918,-0.6497728,-15.164402,-1.8353895e-06,8.19464e-07,1.2292116e-06,4.8036836e-06,2.7642702e-05,0.00010599729,0.27585238,-0.03474304,0.46628365,0.004798588,0.00011558476,0.002351953,0.0,0.0,2.178356e-06,1.4389649e-05,1.0589385e-05,6.309965e-05,0.02244545,0.021555632,0.016484616,0.10037844,0.1000037,0.1979201,2.6876097e-11,2.6811952e-11,1.8492874e-10,1.586249e-07,1.5931822e-07,5.000018e-08,0.0008217216,4.0098064e-05,0.0007922687,0.0008219047,0.00010975329,0.00077115453,0.0,0.0,24
