timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5995000,5995000,5505000,40.154031499999995,116.2593668,0.0034531034,-0.0014917782,-0.01282851,0.0,0.0,0.0,0.00434793,0.0001452025,0.0069325385,0.0019644503,-0.00016602156,0.0004914228,0.0,-0.047805447,0.009253547,-0.06796494,-0.003913671,-0.12523167,50.853195,0.1,0.103810795,0.7946008,0.25736627,0.46069685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6496000,6496000,5505000,40.154031499999995,116.2593668,0.0005855775,0.00067624985,-0.015181227,0.0,0.0,0.0,-0.0004483412,0.004045316,0.005322064,-0.00093033246,-0.00016602156,0.0004914228,0.0,-0.021781525,-0.0016154617,-0.032459382,-0.0036621704,-0.12523167,50.853195,0.1,0.12775318,0.79737526,0.2835609,0.44447502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6995000,6995000,5505000,40.154031499999995,116.2593668,-0.001541353,0.0017790308,-0.014020026,0.0,0.0,0.0,-0.005306378,0.0032325573,0.011443721,0.0061574024,-0.00016602156,0.0004914228,0.0,0.03996301,0.0057139318,-0.03978237,-0.0034951067,-0.12523167,50.853195,0.1,0.14588673,0.7788592,0.28525266,0.4212387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7494000,7494000,5505000,40.154031499999995,116.2593668,-0.0035910788,0.00060841657,-0.012903261,0.0,0.0,0.0,-0.006822105,-0.00151476,0.010169195,0.0027000587,-0.00016602156,0.0004914228,0.0,-0.030377975,-0.0104724895,-0.031819563,-0.0029079004,-0.12523167,50.853195,0.1,0.11446621,0.7610294,0.23509273,0.39942342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7998000,7998000,5505000,40.154031499999995,116.2593668,-0.002947275,7.349806e-05,-0.014514842,0.0,0.0,0.0,-0.0007203432,0.0010761671,0.014985711,0.0039175185,-0.00016602156,0.0004914228,0.0,0.014403401,0.050799914,-0.01120381,-0.0031306178,-0.12523167,50.853195,0.1,0.13180377,0.7614066,0.25506955,0.38499263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8495000,8495000,5505000,40.154031499999995,116.2593668,0.00063494727,0.0008385515,-0.013806395,0.0,0.0,0.0,0.003224851,0.005070343,0.017202511,0.0059136236,-0.00016602156,0.0004914228,0.0,0.0028949592,0.034174807,-0.08676666,-0.0035251393,-0.12523167,50.853195,0.1,0.10711557,0.7437452,0.21160436,0.36472094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8996000,5505000,40.154031499999995,116.2593668,0.0015300261,0.0031037768,-0.0051097646,0.0,0.0,0.0,0.00018630107,0.006280038,0.0209893,0.013563432,-0.00016602156,0.0004914228,0.0,0.00698028,0.069877796,0.150281,-0.0033245957,-0.12523167,50.853195,0.1,0.1214917,0.74294657,0.2180425,0.35088745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9495000,9495000,5505000,40.154031499999995,116.2593668,0.001645335,0.0037358108,-0.001043064,0.0,0.0,0.0,0.0042599738,0.007112423,0.014033442,0.0055816565,-0.00016602156,0.0004914228,0.0,0.0056973645,-0.016346682,0.032294538,-0.0033283036,-0.12523167,50.853195,0.1,0.09793156,0.72563934,0.1729667,0.33216152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9997000,9997000,5505000,40.154031499999995,116.2593668,0.0015594234,0.002482199,-0.003807534,0.0,0.0,0.0,0.00035088323,0.0027693922,0.013780518,0.0015365443,-0.00016602156,0.0004914228,0.0,-0.042654727,0.018448558,-0.055360604,-0.0030627723,-0.12523167,50.853195,0.10052441,0.10715426,0.70922774,0.17202352,0.31458136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10496000,10496000,5505000,40.154031499999995,116.2593668,-0.160694,0.12100397,-0.024858717,-0.15644947,0.10928936,0.0,-0.051083393,0.0010678067,-0.04019,-0.023415092,-0.04085042,0.028124675,-0.10711859,-0.033280015,-0.042002223,-0.0832295,-0.0031909826,-0.12523167,50.853195,0.13325681,0.26069134,0.612941,0.1771238,0.15904236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10996000,10996000,5505000,40.154031499999995,116.2593668,-0.16642314,0.095148884,-0.008261971,-0.15644947,0.10928936,0.0,-0.024162328,-0.025469014,0.00095426914,0.013078682,-0.04085042,0.028124675,-0.10711859,0.019776147,0.013515438,0.020960344,-0.0033516265,-0.12523167,50.853195,0.1,0.21379189,0.5439583,0.16062954,0.12965603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11497000,11497000,5505000,40.154031499999995,116.2593668,-0.1657986,0.094157435,-0.028997846,-0.15644947,0.10928936,0.0,-0.024295866,-0.029061463,-0.007607086,-0.014653781,-0.04085042,0.028124675,-0.10711859,0.0008946092,-0.019729445,-0.07240194,-0.0035798182,-0.12523167,50.853195,0.1,0.1937911,0.50173724,0.16721231,0.1166115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11998000,11998000,5505000,40.154031499999995,116.2593668,-0.16141927,0.09416873,-0.02422333,-0.15644947,0.10928936,0.0,0.0043007205,-0.018030142,0.0038344543,0.01029396,-0.04085042,0.028124675,-0.10711859,-0.0048534907,0.017406404,0.024101695,-0.003956803,-0.12523167,50.853195,0.11942625,0.18478975,0.46622828,0.1698087,0.11055816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12496000,5505000,40.154031499999995,116.2593668,-0.1562754,0.10876706,-0.020878196,-0.15644947,0.10928936,0.0,0.01187997,0.007479821,0.0064618583,0.013577829,-0.04085042,0.028124675,-0.10711859,-0.05093306,0.011275908,0.0504367,-0.003931223,-0.12523167,50.853195,0.10399984,0.1805648,0.43945432,0.1656489,0.10808904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12998000,12998000,5505000,40.154031499999995,116.2593668,-0.16389883,0.1260755,-0.03749476,-0.15644947,0.10928936,0.0,0.0066938456,0.030333152,0.0029168585,-0.008800599,-0.04085042,0.028124675,-0.10711859,0.003088751,0.047918864,-0.06689969,-0.0030692392,-0.12523167,50.853195,0.1,0.17827298,0.42175236,0.15832874,0.10746432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13498000,13498000,5505000,40.154031499999995,116.2593668,-0.13941766,0.16093935,-0.033968,-0.15644947,0.10928936,0.0,0.019820938,0.050406806,0.0069193235,0.007534577,-0.04085042,0.028124675,-0.10711859,0.041692033,0.07183449,-0.041905787,-0.0023038897,-0.12523167,50.853195,0.11270844,0.1771588,0.4051408,0.15149793,0.10721563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14006000,14006000,5505000,40.154031499999995,116.2593668,-0.14104424,0.16845676,-0.023668628,-0.15644947,0.10928936,0.0,0.017001191,0.037047904,0.016519275,0.02014068,-0.04085042,0.028124675,-0.10711859,0.01808405,0.0068026697,0.09040627,-0.0021613755,-0.12523167,50.853195,0.12206197,0.16854376,0.3892837,0.13622046,0.104346946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14495000,14495000,5505000,40.154031499999995,116.2593668,-0.1339737,0.12994727,0.019411271,-0.15644947,0.10928936,0.0,0.015668271,0.006567254,0.031403877,0.05325865,-0.04085042,0.028124675,-0.10711859,0.029368589,0.002130941,-0.057973895,-0.0018008309,-0.12523167,50.853195,0.1,0.17586046,0.38353953,0.13856623,0.10658628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14984000,14976000,5505000,40.154031499999995,116.2593668,-0.1303032,0.113976784,0.026906667,-0.15644947,0.10928936,0.0,0.021372298,-0.0070379763,0.025049152,0.03808381,-0.04085042,0.028124675,-0.10711859,-0.010531435,-0.038780205,0.00904221,-0.0018172014,-0.12523167,50.853195,0.10694717,0.17371577,0.375733,0.13250177,0.10530714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15488000,15488000,5505000,40.154031499999995,116.2593668,-0.13099279,0.10881984,0.04857655,-0.15644947,0.10928936,0.0,0.018635573,-0.0054479404,0.03206839,0.04751199,-0.04085042,0.028124675,-0.10711859,0.0074008745,0.008893261,0.05792174,-0.0019024729,-0.12523167,50.853195,0.1,0.17445253,0.3683512,0.12996109,0.1046021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15998000,15998000,5505000,40.154031499999995,116.2593668,-0.13747315,0.10555875,-0.022135707,-0.15644947,0.10928936,0.0,0.018987376,-0.008047924,-0.004691092,-0.059835363,-0.04085042,0.028124675,-0.10711859,0.018072793,0.03158448,-0.05017407,-0.0022814267,-0.12523167,50.853195,0.1,0.16703673,0.3619826,0.12071403,0.101157345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16499000,16499000,5505000,40.154031499999995,116.2593668,-0.14441784,0.12138108,-0.03780418,-0.15644947,0.10928936,0.0,0.018842626,-0.0077492534,-0.0068756556,-0.041530214,-0.04085042,0.028124675,-0.10711859,0.05799458,0.0301226,0.026890075,-0.002674818,-0.12523167,50.853195,0.109318174,0.16690639,0.35690653,0.11814515,0.099819995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16999000,16999000,5505000,40.154031499999995,116.2593668,-0.15346181,0.14678648,-0.0632256,-0.15644947,0.10928936,0.0,0.015926061,2.9950257e-05,-0.018451547,-0.054023083,-0.04085042,0.028124675,-0.10711859,0.0025425814,-0.020345727,-0.005602836,-0.0028427204,-0.12523167,50.853195,0.10200707,0.17457502,0.355247,0.122426905,0.10081064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17498000,17498000,5505000,40.154031499999995,116.2593668,-0.13199593,0.16020396,-0.08500585,-0.15644947,0.10928936,0.0,0.033593554,0.0011106307,-0.024627332,-0.05436043,-0.04085042,0.028124675,-0.10711859,0.025367854,-0.02736784,-0.04244316,-0.0033529357,-0.12523167,50.853195,0.102472395,0.17763063,0.3554379,0.120913364,0.10065394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17999000,17999000,5505000,40.154031499999995,116.2593668,-0.10254674,0.14490429,-0.12187035,-0.15644947,0.10928936,0.0,0.047749795,-0.0056167436,-0.038868703,-0.071150266,-0.04085042,0.028124675,-0.10711859,0.015336088,-0.07315638,-0.069651745,-0.0035470484,-0.12523167,50.853195,0.1,0.17322682,0.35151827,0.115898095,0.09802239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18499000,18499000,5505000,40.154031499999995,116.2593668,-0.082846805,0.099955514,-0.13314192,-0.15644947,0.10928936,0.0,0.048972365,-0.032890633,-0.0317115,-0.041226827,-0.04085042,0.028124675,-0.10711859,-0.05656414,0.0014685028,-0.07899198,-0.0037670296,-0.12523167,50.853195,0.113320306,0.17617132,0.35232642,0.116350606,0.09769126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18997000,18997000,5505000,40.154031499999995,116.2593668,-0.08703491,0.084271826,-0.14131774,-0.15644947,0.10928936,0.0,0.034448527,-0.03931218,-0.030478789,-0.030903222,-0.04085042,0.028124675,-0.10711859,-0.057736374,0.013823127,0.097713426,-0.004481235,-0.12523167,50.853195,0.11722023,0.19444524,0.35714018,0.12598607,0.1011403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19488000,19488000,5505000,40.154031499999995,116.2593668,-0.11342086,0.068089254,-0.11057975,-0.15644947,0.10928936,0.0,0.014212101,-0.04752343,-0.005266234,0.026605243,-0.04085042,0.028124675,-0.10711859,0.013279694,-0.026042888,-0.015755182,-0.0049399287,-0.12523167,50.853195,0.11766597,0.19171456,0.35716558,0.12248624,0.09961691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19999000,19999000,5505000,40.154031499999995,116.2593668,-0.124010846,0.07334937,-0.10378419,-0.15644947,0.10928936,0.0,0.008786324,-0.046633158,0.0020785457,0.026023505,-0.04085042,0.028124675,-0.10711859,0.004484868,0.020457292,-0.0037318093,-0.005179314,-0.12523167,50.853195,0.10857376,0.18432395,0.35385287,0.11815039,0.09676101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20499000,20499000,5505000,40.154031499999995,116.2593668,-0.13963997,0.081890546,-0.06628732,-0.15644947,0.10928936,0.0,-0.00546885,-0.039544985,0.019332599,0.06065791,-0.04085042,0.028124675,-0.10711859,-0.02793178,0.040432528,0.046733763,-0.0056073936,-0.12523167,50.853195,0.11791259,0.1931088,0.3557983,0.12283982,0.09793052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20998000,20998000,5505000,40.154031499999995,116.2593668,-0.15514688,0.07341097,-0.024976162,-0.15644947,0.10928936,0.0,-0.011447604,-0.039697252,0.030501258,0.072360195,-0.04085042,0.028124675,-0.10711859,0.04505747,-0.0057184277,0.09942985,-0.0058607887,-0.12523167,50.853195,0.1,0.19878882,0.3593477,0.124117754,0.09879769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21497000,21497000,5505000,40.154031499999995,116.2593668,-0.17099595,0.100785986,-0.009885316,-0.15644947,0.10928936,0.0,-0.022965617,-0.023892695,0.03625283,0.057960257,-0.04085042,0.028124675,-0.10711859,0.039549947,0.007147271,-0.0047441567,-0.005701295,-0.12523167,50.853195,0.1,0.19404551,0.35776347,0.120332345,0.09733602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21999000,21999000,5505000,40.154031499999995,116.2593668,-0.1908748,0.12296917,-0.022080129,-0.15644947,0.10928936,0.0,-0.031965975,-0.01271387,0.02976981,0.019825144,-0.04085042,0.028124675,-0.10711859,-0.020071933,-0.052557707,-0.017208977,-0.0054196278,-0.12523167,50.853195,0.1,0.19157605,0.35632217,0.11913053,0.09632943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22488000,22488000,5505000,40.154031499999995,116.2593668,-0.20056045,0.12253166,-0.030306384,-0.15644947,0.10928936,0.0,-0.03660188,-0.012929764,0.02052879,-0.00011749397,-0.04085042,0.028124675,-0.10711859,-0.0038006736,0.047375493,-0.010591931,-0.005121937,-0.12523167,50.853195,0.1,0.19714722,0.35906696,0.12202007,0.0973471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22997000,22997000,5505000,40.154031499999995,116.2593668,-0.19874758,0.13966785,0.014710604,-0.15644947,0.10928936,0.0,-0.033614382,0.0026060187,0.03864264,0.053691927,-0.04085042,0.028124675,-0.10711859,-0.034748368,0.0025076573,0.099579796,-0.005225301,-0.12523167,50.853195,0.10462871,0.17834656,0.35252714,0.11124273,0.09282247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23497000,23497000,5505000,40.154031499999995,116.2593668,-0.17360988,0.12699421,0.021534782,-0.15644947,0.10928936,0.0,-0.0148048,-0.0037625863,0.035359263,0.028765967,-0.04085042,0.028124675,-0.10711859,0.008729516,0.046791114,-0.072588205,-0.005448924,-0.12523167,50.853195,0.1,0.17905252,0.3532142,0.11246889,0.092872925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23999000,23999000,5505000,40.154031499999995,116.2593668,-0.14417668,0.09274705,-0.0066273143,-0.15644947,0.10928936,0.0,-0.001515721,-0.020508157,0.020952059,-0.011580322,-0.04085042,0.028124675,-0.10711859,-0.044441376,-0.003006912,-0.0835834,-0.0055675334,-0.12523167,50.853195,0.1,0.19013952,0.35493395,0.120359756,0.09508078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24497000,24497000,5505000,40.154031499999995,116.2593668,-0.15739392,0.091274925,-0.008021752,-0.15644947,0.10928936,0.0,-0.007846781,-0.0150719015,0.00023495429,-0.025280274,-0.04085042,0.028124675,-0.10711859,-0.026465053,-0.0035405303,-0.12671201,-0.0055571944,-0.12523167,50.853195,0.1,0.18008792,0.35109958,0.11292936,0.09278416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24988000,24988000,5505000,40.154031499999995,116.2593668,-0.19168831,0.14898713,-0.06445673,-0.15644947,0.10928936,0.0,-0.024241498,0.023673683,0.022651322,-0.026352517,-0.04085042,0.028124675,-0.10711859,0.024162529,-0.04020207,7.6250534,-0.00544188,-0.12523167,50.853195,0.1,0.18141507,0.3514428,0.12009917,0.09307297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25498000,25498000,5505000,40.154031499999995,116.2593668,-0.16863057,0.17954311,-0.054167494,-0.15644947,0.10928936,0.0,-0.0007294533,0.0148267085,-0.069060564,-0.08559556,-0.04085042,0.028124675,-0.10711859,0.075669944,-0.07096438,1.9596739,-0.004799425,-0.12523167,50.853195,0.12058911,0.17031196,0.3465628,0.16150172,0.09022185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25988000,25988000,5505000,40.154031499999995,116.2593668,-0.10447053,0.15078168,-0.06790065,-0.15644947,0.10928936,0.0,0.107327126,-0.10191797,0.0026768881,-0.022676697,-0.04085042,0.028124675,-0.10711859,0.20919791,-0.39984632,-1.3556628,-0.0026671018,-0.12523167,50.853195,0.13432226,0.17671598,0.34727725,0.18666361,0.09126164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26497000,26497000,5505000,40.154031499999995,116.2593668,-0.049231395,0.029846888,-0.45735824,-0.15644947,0.10928936,0.0,0.10011199,-0.18465908,-1.1450907,-1.2443122,-0.04085042,0.028124675,-0.10711859,-0.10781534,0.10136278,-2.0809863,0.0019025382,-0.12523167,50.853195,0.52377987,0.16828874,0.3431615,0.1608262,0.089100316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26997000,26997000,5505000,40.154031499999995,116.2593668,-0.057354968,0.0097278925,-1.4128157,-0.15644947,0.10928936,0.0,0.046257947,-0.042222127,-2.2343132,-2.3678873,-0.04085042,0.028124675,-0.10711859,-0.023898354,0.054477457,-2.0920699,0.0016291611,-0.12523167,50.853195,1.4792373,0.1681987,0.3409864,0.14792548,0.0887522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27497000,5505000,40.154031499999995,116.2593668,-0.086457185,0.04949302,-2.7167802,-0.15644947,0.10928936,0.0,0.031529635,0.0016574848,-2.6771805,-2.7636454,-0.04085042,0.028124675,-0.10711859,0.033678867,-0.01849724,-0.23499316,0.0006643504,-0.0059271646,50.853195,2.7832017,0.17612575,0.34260005,0.14825326,0.09033149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27999000,27999000,5505000,40.154031499999995,116.2593668,-0.06415821,0.06833661,-4.0129285,-0.15644947,0.10928936,0.0,0.052697115,-0.011755653,-2.7479775,-2.746925,-0.04085042,0.028124675,-0.10711859,0.019550739,-0.093127884,-0.068722285,0.0027290087,-0.0059271646,50.853195,4.07935,0.19188084,0.34484786,0.15881185,0.09330585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28497000,28497000,5505000,40.154031499999995,116.2593668,-0.03147752,0.06605332,-5.351725,-0.15644947,0.10928936,0.0,0.046821073,-0.031955957,-2.8023007,-2.7690735,-0.04085042,0.028124675,-0.10711859,-0.041136898,-0.015078859,-0.080193385,0.0005759226,-0.0059271646,50.853195,5.4181466,0.22906677,0.3541273,0.18017705,0.09949115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28988000,28988000,5505000,40.154031499999995,116.2593668,0.02666512,0.08060942,-6.6859202,-0.15644947,0.10928936,0.0,0.0430032,-0.02839548,-2.8436096,-2.7815876,-0.04085042,0.028124675,-0.10711859,-0.11052793,-0.05265311,-0.15331338,0.00022489343,-0.0059271646,50.853195,6.7523417,0.21088442,0.35275444,0.1534132,0.098130465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29499000,29499000,5505000,40.154031499999995,116.2593668,0.05563119,0.086219646,-8.042996,-0.15644947,0.10928936,0.0,-0.014404691,-0.045160014,-2.8725438,-2.7610226,-0.04085042,0.028124675,-0.10711859,-0.104195565,-0.11581978,-0.22763757,0.0007695887,-0.0059271646,50.853195,8.109418,0.22025128,0.3574749,0.15490004,0.10013764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29999000,29999000,5505000,40.154031499999995,116.2593668,0.038452633,0.05858465,-9.440389,-0.15644947,0.10928936,0.0,-0.049969736,-0.059546657,-2.9055963,-2.8060167,-0.04085042,0.028124675,-0.10711859,0.0056915483,-0.011670348,-0.15069729,0.00042603078,-0.0059271646,50.853195,9.50681,0.28475776,0.3701587,0.18825579,0.1082184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30499000,30499000,5505000,40.154031499999995,116.2593668,-0.050555956,-0.03722151,-10.860421,-0.15644947,0.10928936,0.0,-0.0716535,-0.07221726,-2.923663,-2.8334675,-0.04085042,0.028124675,-0.10711859,0.09405379,0.11625828,-0.074652016,0.00019120869,-0.0059271646,50.853195,10.926843,0.2353937,0.36681786,0.1452221,0.104211695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30998000,30998000,5505000,40.154031499999995,116.2593668,-0.09583084,-0.12007514,-12.255448,-0.15644947,0.10928936,0.0,0.003695606,-0.0021100289,-2.9206593,-2.8154633,-0.04085042,0.028124675,-0.10711859,0.14741649,0.16825904,0.7140664,1.41068285e-05,-0.0059271646,50.853195,12.32187,0.21181014,0.36561742,0.1263135,0.10097152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31498000,31498000,5505000,40.154031499999995,116.2593668,-0.034647234,-0.16447589,-13.341289,-0.15644947,0.10928936,0.0,0.053384226,0.050342284,-1.8192222,-1.6649854,-0.04085042,0.028124675,-0.10711859,-0.022045067,0.1433369,1.7580566,0.00022483041,-0.0059271646,50.853195,13.40771,0.19135562,0.35981026,0.11233505,0.09657112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
