timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19452000,0.0145858005,0.0031451194,-2.8391369e-06,0.0,0.0,-0.001
19472000,0.015301291,0.0027459776,9.984244e-06,0.0,0.0,-0.001
19492000,0.015708594,0.0024799686,0.00010783831,0.0,0.0,-0.001
19512000,0.015524618,0.0028013864,-2.9682182e-05,0.0,0.0,-0.001
19536000,0.0150384465,0.0029430215,7.4808486e-06,0.0,0.0,-0.001
19553000,0.015088733,0.0030174623,-1.9016676e-05,0.0,0.0,-0.001
19573000,0.014835261,0.003250787,4.1159336e-05,0.0,0.0,-0.001
19593000,0.014265056,0.002851862,-9.866897e-06,0.0,0.0,-0.001
19614000,0.014158534,0.0030380904,5.2597374e-05,0.0,0.0,-0.001
19634000,0.013921503,0.002684262,1.1284836e-05,0.0,0.0,-0.001
19654000,0.014031629,0.0030758942,5.227141e-05,0.0,0.0,-0.001
19674000,0.013775162,0.0030065936,4.1843858e-05,0.0,0.0,-0.001
19694000,0.014072927,0.0031325342,2.3475848e-05,0.0,0.0,-0.001
19714000,0.014166986,0.0029829063,5.83278e-05,0.0,0.0,-0.001
19734000,0.014227044,0.002895543,9.550713e-07,0.0,0.0,-0.001
19754000,0.014251106,0.002329193,-2.398435e-05,0.0,0.0,-0.001
19774000,0.013742854,0.0020032974,-2.6314985e-05,0.0,0.0,-0.001
19794000,0.013394771,0.0019862908,-2.8225128e-05,0.0,0.0,-0.001
19814000,0.013181156,0.0018338436,-1.0163523e-05,0.0,0.0,-0.001
19838000,0.013076309,0.0020118786,6.887596e-06,0.0,0.0,-0.001
19858000,0.013108819,0.0014889014,-2.7260277e-05,0.0,0.0,-0.001
19874000,0.012862111,0.0011265539,4.3333508e-05,0.0,0.0,-0.001
19894000,0.012784742,0.0009782524,-3.506057e-05,0.0,0.0,-0.001
19914000,0.012896374,0.00095858355,1.6037375e-05,0.0,0.0,-0.001
19934000,0.01280689,0.0008872404,-7.888302e-06,0.0,0.0,-0.001
19955000,0.012194202,0.0011565485,8.634105e-05,0.0,0.0,-0.001
19971000,0.011864164,0.0010181986,2.5868416e-05,0.0,0.0,-0.001
19991000,0.011299655,0.001119943,4.7590584e-06,0.0,0.0,-0.001
20011000,0.01064934,0.0015265857,-8.08388e-07,0.0,0.0,-0.001
20031000,0.0108371405,0.00093331025,4.7844835e-05,0.0,0.0,-0.001
20051000,0.0107668545,0.0003486683,2.574455e-05,0.0,0.0,-0.001
20071000,0.010415341,0.000587986,-2.4561305e-05,0.0,0.0,-0.001
20091000,0.009954502,0.00040573286,3.549084e-05,0.0,0.0,-0.001
20115000,0.010532409,0.0003364616,-5.322974e-06,0.0,0.0,-0.001
20131000,0.010325894,0.00028875412,-1.7699786e-05,0.0,0.0,-0.001
20152000,0.009987369,0.0003544567,-2.3404136e-06,0.0,0.0,-0.001
20172000,0.010159063,0.00054099085,-4.1892752e-05,0.0,0.0,-0.001
20192000,0.009976824,0.00085518725,5.2734278e-05,0.0,0.0,-0.001
20212000,0.010117921,0.0012256477,1.0841526e-05,0.0,0.0,-0.001
20232000,0.0102058295,0.0015404645,-5.1991083e-06,0.0,0.0,-0.001
20252000,0.0105844755,0.0015710058,3.0539464e-05,0.0,0.0,-0.001
20272000,0.009957255,0.0011628008,3.9767474e-06,0.0,0.0,-0.001
20293000,0.009620616,0.0010480726,1.8286519e-06,0.0,0.0,-0.001
20313000,0.009668333,0.0011122891,4.5732595e-05,0.0,0.0,-0.001
20333000,0.009830653,0.0010492401,5.3966418e-05,0.0,0.0,-0.001
20353000,0.009854927,0.0014513803,-2.170913e-06,0.0,0.0,-0.001
20377000,0.009829897,0.001623921,4.8346817e-05,0.0,0.0,-0.001
20393000,0.009478571,0.001529506,9.981636e-05,0.0,0.0,-0.001
20417000,0.009630111,0.0010166247,-6.274786e-05,0.0,0.0,-0.001
20433000,0.009427005,0.0006834989,1.0561198e-06,0.0,0.0,-0.001
20451000,0.009457894,0.00086580846,-2.908567e-05,0.0,0.0,-0.001
20471000,0.009428033,0.0003809901,-6.5776054e-05,0.0,0.0,-0.001
20495000,0.009033406,0.00021086811,0.000116544776,0.0,0.0,-0.001
20512000,0.009000168,0.00074484485,-2.6152004e-05,0.0,0.0,-0.001
20533000,0.009333318,0.0004192419,-1.8172432e-05,0.0,0.0,-0.001
20553000,0.009604808,0.00018791866,-1.9300263e-05,0.0,0.0,-0.001
20573000,0.009896222,-0.0001794096,1.2011733e-05,0.0,0.0,-0.001
20598000,0.009865107,-0.0006469319,1.7504208e-05,0.0,0.0,-0.001
20614000,0.009775645,-0.0008445415,2.7217902e-05,0.0,0.0,-0.001
20631000,0.009597694,-0.00091836316,9.469222e-05,0.0,0.0,-0.001
20655000,0.009628614,-0.0012231371,-9.6247066e-05,0.0,0.0,-0.001
20671000,0.009733169,-0.001349907,2.0842068e-05,0.0,0.0,-0.001
20691000,0.009906725,-0.0016281127,1.0137446e-05,0.0,0.0,-0.001
20715000,0.009583065,-0.0017284072,-0.00010742759,0.0,0.0,-0.001
20731000,0.010048112,-0.001510486,1.6017817e-05,0.0,0.0,-0.001
20751000,0.00994484,-0.0014420811,-1.4991034e-05,0.0,0.0,-0.001
20771000,0.01027,-0.0015601951,2.5226269e-05,0.0,0.0,-0.001
20795000,0.01056003,-0.0014643581,1.1216383e-05,0.0,0.0,-0.001
20815000,0.010327763,-0.0013567774,-6.036507e-05,0.0,0.0,-0.001
20835000,0.010426696,-0.001113829,4.72744e-05,0.0,0.0,-0.001
20851000,0.010258989,-0.0011621588,-4.806649e-05,0.0,0.0,-0.001
20872000,0.010508567,-0.00096697523,1.5052967e-05,0.0,0.0,-0.001
20896000,0.010247964,-0.0007927274,-2.6347581e-05,0.0,0.0,-0.001
20916000,0.00982842,-0.00031112682,3.761612e-05,0.0,0.0,-0.001
20932000,0.009725599,7.945922e-06,1.8765684e-05,0.0,0.0,-0.001
20954000,0.009896894,0.000110498004,4.0575862e-05,0.0,0.0,-0.001
20974000,0.009968078,0.00011182015,-3.418047e-05,0.0,0.0,-0.001
20994000,0.0100771915,0.00053784245,-3.927527e-05,0.0,0.0,-0.001
21014000,0.0097373,0.00052288093,2.9890798e-06,0.0,0.0,-0.001
21038000,0.008894389,0.00076729426,-5.439017e-05,0.0,0.0,-0.001
21054000,0.009159243,0.00046925206,-3.8704835e-05,0.0,0.0,-0.001
21074000,0.009105412,0.00040788512,-2.996903e-05,0.0,0.0,-0.001
21094000,0.008763152,0.00026914492,-5.314499e-05,0.0,0.0,-0.001
21114000,0.00886219,0.00053148577,-6.79926e-05,0.0,0.0,-0.001
21134000,0.008436982,0.00070504716,-2.7912203e-05,0.0,0.0,-0.001
21154000,0.0084543,0.00088006177,7.9652295e-05,0.0,0.0,-0.001
21174000,0.00891305,0.0009930176,-4.209159e-05,0.0,0.0,-0.001
21198000,0.009137793,0.0009049516,2.0190142e-05,0.0,0.0,-0.001
21214000,0.008896373,0.001108694,-6.1991625e-05,0.0,0.0,-0.001
21234000,0.0086510135,0.0010387505,-3.4943223e-05,0.0,0.0,-0.001
21254000,0.00837838,0.0006837239,-2.0890962e-05,0.0,0.0,-0.001
21274000,0.007945086,0.00014145204,5.2571297e-05,0.0,0.0,-0.001
21294000,0.0073355595,-0.00015890978,3.093388e-06,0.0,0.0,-0.001
21314000,0.006724393,-0.00073407724,-2.0327047e-05,0.0,0.0,-0.001
21334000,0.0066675586,-0.0009976291,9.495299e-06,0.0,0.0,-0.001
21354000,0.006524075,-0.0013823383,5.5941753e-05,0.0,0.0,-0.001
21378000,0.005999168,-0.0020994246,1.7171726e-05,0.0,0.0,-0.001
21395000,0.0063074343,-0.0018034104,1.1548866e-05,0.0,0.0,-0.001
21411000,0.006126668,-0.0020263796,2.1888409e-05,0.0,0.0,-0.001
21431000,0.0057422384,-0.0023234338,1.2543052e-05,0.0,0.0,-0.001
21453000,0.0057845754,-0.0022802895,4.3512788e-05,0.0,0.0,-0.001
21473000,0.0058342773,-0.002629601,-4.708208e-05,0.0,0.0,-0.001
21493000,0.005578805,-0.002402898,1.0466669e-05,0.0,0.0,-0.001
21513000,0.0050268467,-0.002582118,-1.6272068e-05,0.0,0.0,-0.001
21537000,0.004970446,-0.0029718205,-3.8773287e-05,0.0,0.0,-0.001
21553000,0.005004983,-0.0031107783,-3.1944364e-06,0.0,0.0,-0.001
21573000,0.0047701593,-0.003503616,1.749117e-05,0.0,0.0,-0.001
21593000,0.0046947165,-0.0039610965,-3.636442e-05,0.0,0.0,-0.001
21613000,0.004274679,-0.004250007,3.9594714e-05,0.0,0.0,-0.001
21633000,0.0043053865,-0.004327092,1.6314443e-05,0.0,0.0,-0.001
21653000,0.0040885704,-0.004710434,-1.3690442e-06,0.0,0.0,-0.001
21673000,0.004093379,-0.004938309,-2.3671426e-05,0.0,0.0,-0.001
21693000,0.0036672265,-0.005040587,8.827075e-06,0.0,0.0,-0.001
21717000,0.003658669,-0.0053635347,-6.244471e-05,0.0,0.0,-0.001
21733000,0.0038394812,-0.0055182823,2.5728252e-05,0.0,0.0,-0.001
21753000,0.0037876714,-0.0052590393,-6.764382e-05,0.0,0.0,-0.001
21778000,0.0037315206,-0.0053634536,-2.1370128e-05,0.0,0.0,-0.001
21798000,0.0034270568,-0.0058859815,-1.9759871e-05,0.0,0.0,-0.001
21815000,0.003447547,-0.0059507336,-0.00011351658,0.0,0.0,-0.001
21831000,0.00337153,-0.0062029124,-1.1053402e-05,0.0,0.0,-0.001
21852000,0.0030438523,-0.006168127,-6.205356e-05,0.0,0.0,-0.001
21876000,0.0029305972,-0.006317306,-4.0918123e-05,0.0,0.0,-0.001
21892000,0.002953037,-0.00595457,-3.717607e-05,0.0,0.0,-0.001
21912000,0.002823019,-0.005645734,-3.47998e-05,0.0,0.0,-0.001
21933000,0.003218724,-0.0062539154,-2.8769486e-05,0.0,0.0,-0.001
21951000,0.0034507958,-0.0068565286,-3.2224692e-05,0.0,0.0,-0.001
21971000,0.0037834204,-0.0069862553,1.9010156e-05,0.0,0.0,-0.001
21991000,0.004519732,-0.007328592,1.7347746e-05,0.0,0.0,-0.001
22011000,0.00489276,-0.007644693,6.1118044e-06,0.0,0.0,-0.001
22031000,0.0046277987,-0.007518738,-2.4359208e-05,0.0,0.0,-0.001
22051000,0.004356611,-0.007641789,-3.577443e-05,0.0,0.0,-0.001
22074000,0.004666515,-0.007713399,-5.4696575e-05,0.0,0.0,-0.001
22091000,0.005076514,-0.007846808,-5.6883786e-05,0.0,0.0,-0.001
22111000,0.005442473,-0.007545336,-4.4154935e-05,0.0,0.0,-0.001
22135000,0.0059918147,-0.007517768,7.625576e-05,0.0,0.0,-0.001
22151000,0.0061097867,-0.0077605112,3.6485028e-05,0.0,0.0,-0.001
22176000,0.00605826,-0.007985475,6.553484e-05,0.0,0.0,-0.001
22192000,0.005879009,-0.008028721,5.192263e-05,0.0,0.0,-0.001
22212000,0.0055324356,-0.008189997,-2.7921982e-05,0.0,0.0,-0.001
22232000,0.0050707012,-0.007906762,-8.17515e-06,0.0,0.0,-0.001
22253000,0.0055237026,-0.008679228,-8.072145e-05,0.0,0.0,-0.001
22273000,0.0053768167,-0.008808214,-6.83642e-05,0.0,0.0,-0.001
22293000,0.005385724,-0.008769586,-3.548432e-05,0.0,0.0,-0.001
22317000,0.0052610086,-0.009161758,-0.00011750311,0.0,0.0,-0.001
22333000,0.005071678,-0.008823783,-3.462378e-05,0.0,0.0,-0.001
22353000,0.004689036,-0.009020381,5.9087295e-05,0.0,0.0,-0.001
22373000,0.00466481,-0.0089395745,5.1019713e-05,0.0,0.0,-0.001
22393000,0.0039401306,-0.009142524,5.430216e-05,0.0,0.0,-0.001
22413000,0.00334145,-0.009056191,4.1322317e-05,0.0,0.0,-0.001
22433000,0.002931136,-0.008828779,-7.6757744e-05,0.0,0.0,-0.001
22452000,0.0027584354,-0.008651796,-1.2940727e-06,0.0,0.0,-0.001
22472000,0.0020628748,-0.009039444,1.4622696e-05,0.0,0.0,-0.001
22492000,0.001881269,-0.008960786,5.965121e-07,0.0,0.0,-0.001
22513000,0.0015239159,-0.008929413,-1.151301e-05,0.0,0.0,-0.001
22533000,0.0017484999,-0.0084050875,-3.1220727e-05,0.0,0.0,-0.001
22553000,0.0017697139,-0.008514849,9.860378e-06,0.0,0.0,-0.001
22577000,0.0020075685,-0.008332416,8.7553635e-05,0.0,0.0,-0.001
22598000,0.0017777123,-0.0086621,8.382136e-05,0.0,0.0,-0.001
22614000,0.0019303522,-0.008660795,-8.139294e-06,0.0,0.0,-0.001
22638000,0.0016610265,-0.00866294,2.4026725e-05,0.0,0.0,-0.001
22654000,0.0014579733,-0.008144324,4.920084e-05,0.0,0.0,-0.001
22674000,0.0012949479,-0.007569879,2.4763402e-05,0.0,0.0,-0.001
22694000,0.0014424983,-0.007944417,-4.1094143e-05,0.0,0.0,-0.001
22714000,0.00094369834,-0.0076837917,-1.1376105e-05,0.0,0.0,-0.001
22734000,0.0004351416,-0.0077572544,1.774542e-05,0.0,0.0,-0.001
22754000,0.00034371528,-0.007202074,5.9002545e-05,0.0,0.0,-0.001
22774000,0.000450948,-0.0070208595,-1.6682781e-05,0.0,0.0,-0.001
22794000,0.0003606739,-0.0073160804,2.3798551e-05,0.0,0.0,-0.001
22818000,-0.00018966092,-0.0073618987,-0.00010080729,0.0,0.0,-0.001
22838000,-0.00035578242,-0.007334383,-3.813766e-06,0.0,0.0,-0.001
22854000,-0.00023682496,-0.0074209506,9.915791e-06,0.0,0.0,-0.001
22874000,-0.00043069798,-0.0071593495,8.442439e-05,0.0,0.0,-0.001
22894000,-9.387487e-05,-0.0073783235,-6.757211e-05,0.0,0.0,-0.001
22914000,0.00014235756,-0.00718644,-5.2854884e-05,0.0,0.0,-0.001
22934000,0.00010660681,-0.0073537207,-9.697396e-06,0.0,0.0,-0.001
22952000,0.00044323216,-0.007854762,-6.51665e-05,0.0,0.0,-0.001
22972000,0.00012240482,-0.008114414,3.752811e-05,0.0,0.0,-0.001
22993000,0.00018157955,-0.008090055,-3.3007003e-05,0.0,0.0,-0.001
23013000,0.00017931072,-0.0075129666,1.4863908e-05,0.0,0.0,-0.001
23033000,0.0006122871,-0.0074148728,-2.705492e-06,0.0,0.0,-0.001
23053000,0.0005872018,-0.007145725,-3.3495948e-05,0.0,0.0,-0.001
23073000,0.0006301647,-0.0071544824,-1.8557068e-05,0.0,0.0,-0.001
23093000,0.00088056165,-0.0070103,-2.5666319e-05,0.0,0.0,-0.001
23113000,0.0013386196,-0.0066406345,1.8227845e-05,0.0,0.0,-0.001
23131000,0.0015333918,-0.0063841217,6.2610954e-05,0.0,0.0,-0.001
23151000,0.0017692448,-0.0054803,-2.7475413e-05,0.0,0.0,-0.001
23171000,0.0014758154,-0.004832062,4.4249464e-05,0.0,0.0,-0.001
23195000,0.0014402695,-0.004458467,-9.022653e-06,0.0,0.0,-0.001
23216000,0.0013327396,-0.004391474,-3.9170962e-05,0.0,0.0,-0.001
23232000,0.0014899984,-0.004055086,-6.5935776e-05,0.0,0.0,-0.001
23252000,0.0015020106,-0.0043755714,-1.7706305e-05,0.0,0.0,-0.001
23272000,0.0022267657,-0.0037013944,3.911555e-06,0.0,0.0,-0.001
23292000,0.002289224,-0.0029069353,-9.153038e-06,0.0,0.0,-0.001
23312000,0.0026963868,-0.0030062115,5.6978315e-06,0.0,0.0,-0.001
23333000,0.0029133812,-0.0029349024,3.9767474e-07,0.0,0.0,-0.001
23353000,0.003432588,-0.0027942655,2.7879607e-05,0.0,0.0,-0.001
23373000,0.00344052,-0.0025031143,-6.45048e-05,0.0,0.0,-0.001
23393000,0.0032033485,-0.002180722,3.3244956e-05,0.0,0.0,-0.001
23417000,0.0034390483,-0.0020753238,9.500189e-05,0.0,0.0,-0.001
23433000,0.0033131952,-0.002026314,4.2808708e-05,0.0,0.0,-0.001
23453000,0.003322643,-0.001978107,2.2983644e-05,0.0,0.0,-0.001
23473000,0.00291004,-0.0015569974,-7.829629e-06,0.0,0.0,-0.001
23493000,0.0030667286,-0.0015771396,5.789427e-05,0.0,0.0,-0.001
23517000,0.0030324587,-0.0010771741,9.061443e-05,0.0,0.0,-0.001
23533000,0.0032427718,-0.0008121722,3.7185848e-05,0.0,0.0,-0.001
23557000,0.00306829,-0.0008290098,0.00013464876,0.0,0.0,-0.001
23573000,0.003296578,-0.0007493055,1.8071383e-05,0.0,0.0,-0.001
23597000,0.0036026293,-0.00029560813,-4.1159336e-05,0.0,0.0,-0.001
23613000,0.003285954,1.304433e-05,2.2657681e-05,0.0,0.0,-0.001
23633000,0.003022428,-7.8420955e-05,2.5053509e-05,0.0,0.0,-0.001
23653000,0.0033096876,-3.1073752e-05,-4.2472966e-06,0.0,0.0,-0.001
23677000,0.0039357706,8.816939e-05,7.8074634e-05,0.0,0.0,-0.001
23697000,0.0038705154,7.245329e-05,8.1591774e-05,0.0,0.0,-0.001
23718000,0.003955166,0.00038268298,-8.8867266e-05,0.0,0.0,-0.001
23734000,0.0037686753,0.0006494408,-6.758515e-05,0.0,0.0,-0.001
23754000,0.004441513,0.0011424494,5.4980163e-05,0.0,0.0,-0.001
23774000,0.0046522184,0.0012199035,1.0388438e-05,0.0,0.0,-0.001
23794000,0.00473346,0.0019654674,-5.1463023e-05,0.0,0.0,-0.001
23814000,0.0054542418,0.0027350225,-1.528766e-05,0.0,0.0,-0.001
23834000,0.0056217727,0.0020953787,9.0617687e-07,0.0,0.0,-0.001
23854000,0.005871657,0.0021065797,4.1172374e-05,0.0,0.0,-0.001
23871000,0.006321185,0.002136251,-1.2624543e-05,0.0,0.0,-0.001
23895000,0.0066207633,0.0017625749,-0.00010900851,0.0,0.0,-0.001
23911000,0.0068935137,0.0020215618,-2.767099e-05,0.0,0.0,-0.001
23931000,0.0070193526,0.0022239035,2.0610634e-05,0.0,0.0,-0.001
23951000,0.0070944983,0.002003158,3.8447324e-05,0.0,0.0,-0.001
23971000,0.0068228114,0.0020123627,5.8640726e-06,0.0,0.0,-0.001
23991000,0.0068363156,0.0022671747,1.7869286e-05,0.0,0.0,-0.001
24011000,0.007128558,0.0021038158,-7.20378e-06,0.0,0.0,-0.001
24031000,0.006586385,0.0019882498,-4.007714e-05,0.0,0.0,-0.001
24051000,0.006589327,0.0023789846,-1.25952065e-05,0.0,0.0,-0.001
24071000,-0.058579616,-0.15545322,0.015145818,0.0,0.0,-0.008575994
24096000,-0.059433334,-0.15219386,0.015215065,0.0,0.0,-0.012105941
24112000,-0.05731314,-0.14770867,0.0151545955,0.0,0.0,-0.0137244295
24133000,-0.05514108,-0.14537896,0.014877721,0.0,0.0,-0.016837506
24157000,-0.05615794,-0.14512198,0.014620671,0.0,0.0,-0.019977642
24173000,-0.058496185,-0.1421247,0.014677032,0.0,0.0,-0.022565907
24193000,-0.057425715,-0.14162807,0.014684411,0.0,0.0,-0.02557378
24214000,-0.05849819,-0.14140236,0.014705269,0.0,0.0,-0.028809007
24234000,-0.059788566,-0.1421097,0.014672679,0.0,0.0,-0.032071594
24254000,-0.060911786,-0.14506808,0.014662825,0.0,0.0,-0.03525401
24274000,-0.06079423,-0.1420094,0.014740875,0.0,0.0,-0.03832526
24294000,-0.05559625,-0.14302535,0.014608188,0.0,0.0,-0.041774366
24315000,-0.058961924,-0.15022266,0.014518485,0.0,0.0,-0.04509297
24336000,-0.060676645,-0.1520884,0.014716343,0.0,0.0,-0.04706587
24352000,-0.061090235,-0.15485997,0.014746197,0.0,0.0,-0.050313566
24373000,-0.062398925,-0.15698703,0.0146640185,0.0,0.0,-0.05407998
24393000,-0.06465563,-0.15762764,0.014588268,0.0,0.0,-0.058261737
24413000,-0.06826315,-0.16407295,0.014480326,0.0,0.0,-0.061441477
24433000,-0.071996346,-0.16537578,0.014447952,0.0,0.0,-0.06468579
24445000,-0.07437179,-0.16637765,0.014488953,0.0,0.0,-0.0652954
24473000,-0.07795645,-0.1646057,0.014932795,0.0,0.0,-0.07022351
24493000,-0.07982713,-0.17084496,0.015044816,0.0,0.0,-0.074200265
24513000,-0.083909035,-0.17543766,0.014920293,0.0,0.0,-0.07853765
24533000,-0.08628785,-0.17941931,0.01488331,0.0,0.0,-0.08218225
24553000,-0.092030965,-0.18225026,0.01491917,0.0,0.0,-0.08560249
24573000,-0.094677806,-0.18343168,0.015036985,0.0,0.0,-0.088865854
24593000,-0.09597404,-0.186722,0.015034612,0.0,0.0,-0.09226522
24613000,-0.100157134,-0.19079943,0.014879255,0.0,0.0,-0.09554976
24633000,-0.10671699,-0.19271365,0.014938471,0.0,0.0,-0.09890414
24657000,-0.10967637,-0.19342662,0.015162904,0.0,0.0,-0.10242933
24673000,-0.11089856,-0.19571143,0.015188167,0.0,0.0,-0.10594469
24693000,-0.11430801,-0.19493009,0.015170081,0.0,0.0,-0.10958769
24713000,-0.12020928,-0.19475032,0.014993374,0.0,0.0,-0.11383385
24733000,-0.12513687,-0.19841911,0.014906397,0.0,0.0,-0.117677614
24753000,-0.13047989,-0.1994052,0.014873007,0.0,0.0,-0.1215333
24773000,-0.13652922,-0.20004947,0.014672896,0.0,0.0,-0.12526888
24797000,-0.13915807,-0.20031461,0.0144222155,0.0,0.0,-0.12930188
24813000,-0.14298286,-0.20210983,0.014600566,0.0,0.0,-0.13310054
24833000,-0.14785314,-0.20037647,0.014729175,0.0,0.0,-0.14947216
24853000,-0.14670572,-0.19465904,0.014700125,0.0,0.0,-0.17287888
24874000,-0.15169923,-0.19498102,0.0146539295,0.0,0.0,-0.17196752
24894000,-0.15396847,-0.1920131,0.014640894,0.0,0.0,-0.1725001
24914000,-0.16174057,-0.19001177,0.014619927,0.0,0.0,-0.17315595
24934000,-0.16668567,-0.18953608,0.014371561,0.0,0.0,-0.17427818
24946000,-0.17070352,-0.18910784,0.014288173,0.0,0.0,-0.17441043
24976000,-0.17510508,-0.18731259,0.013960674,0.0,0.0,-0.17823541
24996000,-0.17763712,-0.18276791,0.01394162,0.0,0.0,-0.20137365
25012000,-0.18015572,-0.17974453,0.014076553,0.0,0.0,-0.21180925
25032000,-0.18127698,-0.18041217,0.014065032,0.0,0.0,-0.21002255
25056000,-0.18573432,-0.17401321,0.014124628,0.0,0.0,-0.20938817
25073000,-0.18625975,-0.1740702,0.014189839,0.0,0.0,-0.20928897
25093000,-0.18775356,-0.17005903,0.014043179,0.0,0.0,-0.22199978
25113000,-0.18497172,-0.1592335,0.014157968,0.0,0.0,-0.24310467
25133000,-0.18673587,-0.15526354,0.014031474,0.0,0.0,-0.24047479
25153000,-0.18888043,-0.15027016,0.01406233,0.0,0.0,-0.23864341
25173000,-0.19045484,-0.14672667,0.014152966,0.0,0.0,-0.2379341
25193000,-0.19131288,-0.14164786,0.014043012,0.0,0.0,-0.26433194
25213000,-0.18508802,-0.13457109,0.014163978,0.0,0.0,-0.27010345
25233000,-0.18058138,-0.13406992,0.014143304,0.0,0.0,-0.26622885
25253000,-0.17533165,-0.13148606,0.013801199,0.0,0.0,-0.2640071
25273000,-0.17060596,-0.11966795,0.013804609,0.0,0.0,-0.2870615
25297000,-0.16107476,-0.10846544,0.01358778,0.0,0.0,-0.30137676
25317000,-0.15782772,-0.10228231,0.013506034,0.0,0.0,-0.29530838
25333000,-0.15120201,-0.096556395,0.013364396,0.0,0.0,-0.29220453
25357000,-0.13792846,-0.08229659,0.013412554,0.0,0.0,-0.31946152
25373000,-0.1294088,-0.076077476,0.013370372,0.0,0.0,-0.33484465
25393000,-0.12710239,-0.077031784,0.013186611,0.0,0.0,-0.326737
25413000,-0.122686535,-0.072659664,0.0132428985,0.0,0.0,-0.32127264
25433000,-0.10799471,-0.05612132,0.013142055,0.0,0.0,-0.34607208
25449000,-0.09245343,-0.039115153,0.01314167,0.0,0.0,-0.35907143
25474000,-0.09363818,-0.036909256,0.012986466,0.0,0.0,-0.3638416
25494000,-0.09472493,-0.041047,0.0129542565,0.0,0.0,-0.35256684
25514000,-0.08002073,-0.020951392,0.013306673,0.0,0.0,-0.3724986
25534000,-0.055455662,0.0059198085,0.013429432,0.0,0.0,-0.4015132
25550000,-0.045774028,0.015772346,0.013349361,0.0,0.0,-0.40656266
25572000,-0.05741357,0.006130782,0.012973977,0.0,0.0,-0.38867027
25592000,-0.049719602,0.013543598,0.01299691,0.0,0.0,-0.39398706
25612000,-0.023657108,0.041639756,0.013104117,0.0,0.0,-0.420602
25632000,-0.00014254477,0.0683646,0.012886228,0.0,0.0,-0.44462767
25653000,-0.00865284,0.05780004,0.01257418,0.0,0.0,-0.43400452
25677000,-0.016000487,0.04774947,0.012332158,0.0,0.0,-0.4210085
25693000,0.0055972273,0.06316973,0.012204838,0.0,0.0,-0.43896288
25717000,0.036599133,0.08732888,0.012018404,0.0,0.0,-0.461099
25733000,0.05798875,0.10868975,0.012000628,0.0,0.0,-0.48258185
25753000,0.065283395,0.11286045,0.011797206,0.0,0.0,-0.49393392
25773000,0.033126395,0.081206776,0.011450816,0.0,0.0,-0.47192162
25793000,0.03975335,0.08658982,0.011416925,0.0,0.0,-0.4707465
25813000,0.06997532,0.11082181,0.011582531,0.0,0.0,-0.4873587
25833000,0.09393331,0.12896901,0.01143013,0.0,0.0,-0.5037717
25853000,0.12090119,0.14423203,0.011168341,0.0,0.0,-0.5195371
25877000,0.14010383,0.15200931,0.01094033,0.0,0.0,-0.53419685
25893000,0.15391926,0.15633485,0.010654156,0.0,0.0,-0.5472216
25913000,0.16783531,0.15602826,0.010105658,0.0,0.0,-0.55803144
25933000,0.17845057,0.15911941,0.009670267,0.0,0.0,-0.56646526
25949000,0.18008165,0.15575632,0.009299202,0.0,0.0,-0.56994116
25976000,0.18534443,0.15371093,0.008692503,0.0,0.0,-0.5797658
25996000,0.18498147,0.14789541,0.008163905,0.0,0.0,-0.5843483
26013000,0.19127053,0.14311692,0.0076227468,0.0,0.0,-0.5875003
26037000,0.1883254,0.13297267,0.0064785136,0.0,0.0,-0.589254
26053000,0.18937701,0.12613161,0.0059276074,0.0,0.0,-0.5908122
26073000,0.18335047,0.11501593,0.0051562954,0.0,0.0,-0.5920538
26093000,0.1783343,0.109144606,0.0043938486,0.0,0.0,-0.5923362
26117000,0.17401889,0.0988128,0.0035938604,0.0,0.0,-0.5922908
26133000,0.1698654,0.087188914,0.0030659311,0.0,0.0,-0.5925649
26153000,0.16131976,0.0786366,0.002454404,0.0,0.0,-0.5925017
26173000,0.1541492,0.069624804,0.0017417516,0.0,0.0,-0.5924824
26193000,0.14784172,0.068627514,0.0010154117,0.0,0.0,-0.5923979
26213000,0.14200974,0.06482973,0.00020261497,0.0,0.0,-0.592381
26233000,0.1386029,0.058430877,-0.00032342024,0.0,0.0,-0.59220356
26253000,0.13550882,0.05798144,-0.00097775,0.0,0.0,-0.5921517
26277000,0.1269555,0.05591088,-0.0016376235,0.0,0.0,-0.5917572
26294000,0.12655583,0.050814707,-0.00203433,0.0,0.0,-0.5917695
26314000,0.12382102,0.04968588,-0.002457174,0.0,0.0,-0.5914249
26338000,0.11615756,0.04589368,-0.0030939823,0.0,0.0,-0.59095395
26354000,0.11769945,0.044906676,-0.0035392584,0.0,0.0,-0.59088653
26374000,0.11178599,0.042052582,-0.0040083644,0.0,0.0,-0.5905816
26398000,0.103868715,0.043122053,-0.004823439,0.0,0.0,-0.59065545
26414000,0.09317907,0.03781484,-0.0050886264,0.0,0.0,-0.59043777
26434000,0.08513616,0.032453943,-0.0054466706,0.0,0.0,-0.5901844
26456000,0.07903307,0.030371174,-0.0055444706,0.0,0.0,-0.5901301
26473000,0.07667034,0.03130506,-0.0055264607,0.0,0.0,-0.5898076
26493000,0.07427594,0.028755864,-0.0056379866,0.0,0.0,-0.58983797
26517000,0.062072203,0.023139114,-0.00559717,0.0,0.0,-0.58971226
