timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14006000,14006000,-0.027656483,0.05411891,-0.16274276,-0.07416206,0.031026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367279,0.0,0.0,nan,0.0,0.0,-0.0009813148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.07294168,0.02628135,0.17366625,-0.016118772,0.11293217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016468048,0.0,0.0,nan,0.0,0.0,-0.0041358443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14984000,14976000,0.0050650537,-0.0046832385,-0.07577918,0.048369557,-0.101504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803345,0.0,0.0,nan,0.0,0.0,0.0019525257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.023933165,0.025613172,0.16783056,0.12082487,-0.051268905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537247,0.0,0.0,nan,0.0,0.0,0.00946738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.010531217,-0.028367987,-0.073571235,0.14164579,-0.14827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.020345097,-0.09288902,0.018460575,0.12864348,-0.04636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.025728444,-0.006479294,-0.028100194,0.06632744,-0.0363272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003376242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,-0.03024159,0.020665063,0.00833757,0.09930901,0.031826988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.726734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0021996573,0.070914805,0.11437599,0.064033985,0.021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031839297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.12459116,-0.12129095,0.051418044,0.07594596,0.0030464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024492878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0592025,-0.036604036,-0.058437154,-0.03259407,0.0055605546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,-0.0015807981,-0.003750261,0.038199753,-0.016668007,0.0016215742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002421897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.06071353,-0.07851949,-0.11349269,0.012222156,-0.019951724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024463893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.06993047,0.015018135,-0.16659445,0.054950982,-0.0845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023123454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.034283116,0.024048086,-0.03833006,-0.11202066,-0.18534422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008809167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.033345845,-0.07977775,-0.008092023,-0.07200334,-0.09560733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.007959178,0.04881654,0.0027443953,0.11032681,0.13179396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067566,0.0,0.0,nan,0.0,0.0,-0.003951519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,-0.06052523,-0.074498355,-0.113616586,0.01577589,0.011568166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039614374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,-0.11477661,0.058903594,0.062562734,-0.064802505,0.060289957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561127,0.0,0.0,nan,0.0,0.0,-0.007844146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.057911307,-0.045632176,0.16761735,-0.1030677,0.049768515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028152466,0.0,0.0,nan,0.0,0.0,0.0013135262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.036081642,0.05890587,0.016698584,0.05164486,0.0592814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003247643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.061085235,-0.105826944,0.09145283,0.08816947,0.044310175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027851105,0.0,0.0,nan,0.0,0.0,0.0009846147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,-0.028283408,-0.061184064,-0.07559872,-0.013357431,-0.06602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00093087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.030781198,0.01083879,0.1153982,-0.15229644,0.02652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681137,0.0,0.0,nan,0.0,0.0,-0.00641945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,-0.05871842,0.035068553,0.020627216,-0.026767425,0.11288407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006354693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.05208367,-0.10547478,0.3811941,0.055898406,-0.02737645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021851035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.04519575,-0.0016627368,0.25050354,0.036570676,-0.11062956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31304932,0.0,0.0,nan,0.0,0.0,-0.002846595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.060792074,0.06891226,-0.04185772,-0.12213689,-0.027770918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33529663,0.0,0.0,nan,0.0,0.0,-0.0018189286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.050847024,-0.06543665,0.09121084,-0.14823341,0.005354289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28021622,0.0,0.0,nan,0.0,0.0,-0.00063334894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,-0.06662446,-0.07251437,-0.077803135,0.10084973,-0.040254083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36164093,0.0,0.0,nan,0.0,0.0,0.00010295573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,-0.061806217,-0.042206563,-0.17318869,-0.04983726,0.007982492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27422714,0.0,0.0,nan,0.0,0.0,-0.0056773415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.047627963,0.0324615,-0.24541473,0.04553353,0.040383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30417633,0.0,0.0,nan,0.0,0.0,-0.003475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.047627963,0.0324615,-0.24541473,0.04553353,0.040383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21196365,0.0,0.0,nan,0.0,0.0,-0.002013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.053861536,0.060904726,-0.19905949,-0.11675105,0.16536602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22817612,0.0,0.0,nan,0.0,0.0,0.0053815614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.10610167,0.04329797,0.091349125,0.010242827,0.108331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20149231,0.0,0.0,nan,0.0,0.0,0.0033476609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.057126887,0.051401988,-0.123350024,-0.006231932,0.12988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12061691,0.0,0.0,nan,0.0,0.0,0.0046238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.06202887,0.046616405,-0.046674013,-0.11370159,0.025844976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06573868,0.0,0.0,nan,0.0,0.0,0.003235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.027359342,0.046550155,-0.048855066,0.021177966,0.12137951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846252,0.0,0.0,nan,0.0,0.0,-0.0040738094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,-0.09889524,-0.043390512,-0.020663857,0.018904239,0.02681313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069007874,0.0,0.0,nan,0.0,0.0,-0.00058717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,-0.01145654,0.009607077,-0.03276129,0.1294787,0.09587529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181793,0.0,0.0,nan,0.0,0.0,-0.0027731743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,-0.08675536,-0.089469194,0.028754532,0.11032842,0.0875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029343,0.0,0.0,nan,0.0,0.0,-0.0014237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,-0.08675536,-0.089469194,0.028754532,0.11032842,0.0875777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719467,0.0,0.0,nan,0.0,0.0,0.0055553075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.06299129,-0.005175002,-0.13181725,-0.006210102,0.086366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651993,0.0,0.0,nan,0.0,0.0,0.0023879074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,-0.004364096,-0.023186337,-0.037670214,-0.073703565,-0.16809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244583,0.0,0.0,nan,0.0,0.0,0.00013783059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.009714932,-0.040611994,0.030320577,0.011211462,-0.11483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398964,0.0,0.0,nan,0.0,0.0,0.00029034892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.028585242,-0.029064132,0.23331466,-0.016991569,-0.020725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014679,0.0,0.0,nan,0.0,0.0,-0.0038355733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.028585242,-0.029064132,0.23331466,-0.016991569,-0.020725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086014,0.0,0.0,nan,0.0,0.0,0.0016361065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.019290486,0.048344027,-0.10471818,0.01576261,0.10333207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477463,0.0,0.0,nan,0.0,0.0,0.0010246014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,-0.09933753,0.04469256,0.07990393,-0.095058225,0.007391786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101566315,0.0,0.0,nan,0.0,0.0,-0.007471821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.07510278,-0.05295874,0.13844447,-0.08154739,0.0783485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040618896,0.0,0.0,nan,0.0,0.0,-0.0066458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.07510278,-0.05295874,0.13844447,-0.08154739,0.0783485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021858215,0.0,0.0,nan,0.0,0.0,0.001557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.03347162,-0.09997956,-0.010916375,0.18236554,-0.13256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06612015,0.0,0.0,nan,0.0,0.0,-0.007187693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,-0.03347162,-0.09997956,-0.010916375,0.18236554,-0.13256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06875229,0.0,0.0,nan,0.0,0.0,-0.000502685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.18979049,0.1357828,0.0025090426,-0.031043112,0.03992286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108398,0.0,0.0,nan,0.0,0.0,0.007275462,-0.0003232062,-0.0008099247,0.0008071661,0.0,0.0,0.0,0.0,0.0
41003000,40995000,0.18979049,0.1357828,0.0025090426,-0.031043112,0.03992286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031604767,0.0,0.0,nan,0.0,0.0,0.007275462,0.0014449656,0.00069647375,-0.0008380711,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.31288755,0.024315655,0.018138073,0.06068921,0.11455494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09965134,0.0,0.0,nan,0.0,0.0,0.007275462,0.00043842196,-0.0006907801,-0.0012964904,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.31288755,0.024315655,0.018138073,0.06068921,0.11455494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05060959,0.0,0.0,nan,0.0,0.0,0.007275462,0.0007195473,-0.001011177,-0.0026861727,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.07826358,-0.029025204,-0.08085184,-0.01562047,-0.23062587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075466156,0.0,0.0,nan,0.0,0.0,0.007275462,0.003233254,8.306233e-05,-0.002750039,0.0,0.0,0.0,0.0,0.0
42998000,42998000,-0.07826358,-0.029025204,-0.08085184,-0.01562047,-0.23062587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029785156,0.0,0.0,nan,0.0,0.0,-0.003657544,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.040504932,0.1311633,-0.1402255,-0.1580733,-0.14340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035060883,0.0,0.0,nan,0.0,0.0,-0.0029163081,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.040504932,0.1311633,-0.1402255,-0.1580733,-0.14340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832245,0.0,0.0,nan,0.0,0.0,0.0013812669,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.040504932,0.1311633,-0.1402255,-0.1580733,-0.14340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019069672,0.0,0.0,nan,0.0,0.0,-0.0012694113,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.040504932,0.1311633,-0.1402255,-0.1580733,-0.14340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026168823,0.0,0.0,nan,0.0,0.0,-0.0007074848,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
45488000,45488000,-0.061608985,-0.0071245357,0.053405497,-0.0034549236,0.029770285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029232025,0.0,0.0,nan,0.0,0.0,0.0012223348,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.0064908266,-0.09868381,0.057887293,0.17606878,-0.16552436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07382202,0.0,0.0,nan,0.0,0.0,-0.009342954,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.07551581,0.121194094,-0.021447957,0.04090196,-0.06989163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071029663,0.0,0.0,nan,0.0,0.0,-0.0046734046,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.079879105,0.031448252,0.016488891,-0.061978996,0.10034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027599335,0.0,0.0,nan,0.0,0.0,-0.0045978166,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.079879105,0.031448252,0.016488891,-0.061978996,0.10034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585434,0.0,0.0,nan,0.0,0.0,0.00017292425,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.041356385,0.009671345,-0.077526614,0.02327428,0.21750465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891922,0.0,0.0,nan,0.0,0.0,0.0037552076,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.15789762,0.04484949,0.16343865,-0.037368327,0.10960367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450058,0.0,0.0,nan,0.0,0.0,0.00015809434,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.032936692,-0.008044742,-0.16020387,0.097592115,0.17772058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.0,0.0,nan,0.0,0.0,-0.0018840304,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
