timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5501000,0,nan,nan,0.0036160338,-0.0012605854,0.018371085,0.0,0.0,0.0,0.008353278,-0.0007840267,0.0033547615,0.0042734025,0.00039962775,0.000707602,0.0,-0.04085814,-0.057678573,0.07115676,-0.004046822,-0.12529738,nan,0.1,0.099131174,0.81162834,0.22910362,0.48466533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5999000,5999000,5505000,40.154031499999995,116.2593668,0.0035864804,-0.0008955288,0.014842083,0.0,0.0,0.0,0.0041089137,0.001515362,0.0064180596,0.0010151546,0.00039962775,0.000707602,0.0,-0.043553386,-0.015502676,-0.009812414,-0.0036364684,-0.12529738,50.88095,0.1,0.118259884,0.795197,0.29004437,0.4591253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6500000,6500000,5505000,40.154031499999995,116.2593668,0.00027658313,0.0012166878,0.012280485,0.0,0.0,0.0,-0.0013773887,0.0051616523,0.004633538,-0.0017984601,0.00039962775,0.000707602,0.0,-0.030991092,-0.007744256,-0.032708045,-0.0033976196,-0.12529738,50.88095,0.1,0.14296228,0.79788375,0.3028646,0.44300494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6999000,6999000,5505000,40.154031499999995,116.2593668,-0.0019784495,0.0019720064,0.013197967,0.0,0.0,0.0,-0.0061051175,0.003639886,0.011094756,0.005753546,0.00039962775,0.000707602,0.0,-0.012386326,-0.030506274,0.07730442,-0.0032936365,-0.12529738,50.88095,0.1,0.11033755,0.7791452,0.23004042,0.41976765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7498000,7498000,5505000,40.154031499999995,116.2593668,-0.0039718733,0.0006830117,0.014145701,0.0,0.0,0.0,-0.0075394097,-0.0010938615,0.009745648,0.0023959414,0.00039962775,0.000707602,0.0,-0.01895961,-0.011065481,0.06731226,-0.002739703,-0.12529738,50.88095,0.1,0.124132395,0.76132065,0.24364501,0.39803866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7998000,7998000,5505000,40.154031499999995,116.2593668,-0.0032506834,0.00012684628,0.012398526,0.0,0.0,0.0,-0.0013103224,0.0014806145,0.014292069,0.0034664911,0.00039962775,0.000707602,0.0,0.013726582,0.05148143,-0.0114170825,-0.0029616943,-0.12529738,50.88095,0.1,0.10096642,0.761677,0.21008591,0.38363585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8499000,8499000,5505000,40.154031499999995,116.2593668,0.00040660842,0.0008692857,0.013118067,0.0,0.0,0.0,0.0029217,0.0054169022,0.016013656,0.005083199,0.00039962775,0.000707602,0.0,0.034811024,0.017815556,-0.13005453,-0.003374814,-0.12529738,50.88095,0.1,0.11504601,0.74387676,0.22306892,0.3633571,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9000000,9000000,5505000,40.154031499999995,116.2593668,0.0014014569,0.0031580823,0.02183882,0.0,0.0,0.0,-2.6950178e-05,0.0067751575,0.020728294,0.013750235,0.00039962775,0.000707602,0.0,0.0041458164,0.059349637,0.09144469,-0.0032166075,-0.12529738,50.88095,0.1,0.13030598,0.7429551,0.22940442,0.3495121,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9499000,9499000,5505000,40.154031499999995,116.2593668,0.0015674438,0.0036002062,0.025824556,0.0,0.0,0.0,0.0040759398,0.006887201,0.013611757,0.005621709,0.00039962775,0.000707602,0.0,-0.0029317092,-0.03445727,0.044122335,-0.0032245128,-0.12529738,50.88095,0.1,0.10605667,0.7255662,0.18505253,0.33082068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10001000,10001000,5505000,40.154031499999995,116.2593668,0.0015705101,0.0023966886,0.02313495,0.0,0.0,0.0,7.9089616e-05,0.0028433024,0.012891743,0.0011957211,0.00039962775,0.000707602,0.0,-0.05940403,0.028109536,-0.09139068,-0.0029826893,-0.12529738,50.88095,0.100599244,0.11674263,0.7091944,0.18399262,0.31333205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10500000,10500000,5505000,40.154031499999995,116.2593668,-0.16060832,0.12076374,0.0022706338,-0.15654558,0.10902615,0.0,-0.05104782,0.0007582948,-0.04055499,-0.023347301,-0.040947847,0.02775889,-0.106664,-0.02126707,-0.027647812,-0.06782542,-0.003134449,-0.12529738,50.88095,0.13322933,0.26070046,0.6129268,0.17795897,0.15902266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11000000,11000000,5505000,40.154031499999995,116.2593668,-0.16614595,0.09489608,0.019057421,-0.15654558,0.10902615,0.0,-0.023774251,-0.02587279,0.00086586544,0.013409515,-0.040947847,0.02775889,-0.106664,-0.043256827,-0.030280164,0.0005010515,-0.003341512,-0.12529738,50.88095,0.1,0.21385676,0.5439628,0.16311216,0.1295798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11501000,11501000,5505000,40.154031499999995,116.2593668,-0.16548643,0.09401985,-0.0016016416,-0.15654558,0.10902615,0.0,-0.023864886,-0.029133877,-0.008112007,-0.014825786,-0.040947847,0.02775889,-0.106664,-0.017897656,0.015049599,-0.10600313,-0.00352713,-0.12529738,50.88095,0.1,0.19395499,0.49669373,0.17005078,0.11625422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11998000,11998000,5505000,40.154031499999995,116.2593668,-0.16090989,0.09425794,0.0032679273,-0.15654558,0.10902615,0.0,0.0051785726,-0.017916394,0.0037220384,0.010462934,-0.040947847,0.02775889,-0.106664,-0.004010182,0.017626593,0.023961997,-0.0039104307,-0.12529738,50.88095,0.119301446,0.18499678,0.46630237,0.17189212,0.11033127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12500000,12500000,5505000,40.154031499999995,116.2593668,-0.15573567,0.109035015,0.0066213347,-0.15654558,0.10902615,0.0,0.012729014,0.007940078,0.0063590785,0.013691766,-0.040947847,0.02775889,-0.106664,0.0010214744,0.027090386,0.01090858,-0.0038952737,-0.12529738,50.88095,0.103937775,0.18076411,0.43953592,0.1670969,0.107797824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12998000,12998000,5505000,40.154031499999995,116.2593668,-0.16313456,0.12635814,-0.010117999,-0.15654558,0.10902615,0.0,0.0076153837,0.030837342,0.002750562,-0.0088548735,-0.040947847,0.02775889,-0.106664,0.003701173,0.048314713,-0.06692763,-0.0030775908,-0.12529738,50.88095,0.1,0.1785811,0.4218844,0.15950932,0.10717846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13498000,13498000,5505000,40.154031499999995,116.2593668,-0.13916306,0.16125461,-0.0063454285,-0.15654558,0.10902615,0.0,0.020181302,0.050819624,0.006842223,0.007722833,-0.040947847,0.02775889,-0.106664,0.041882165,0.07211159,-0.041973773,-0.0023310385,-0.12529738,50.88095,0.112705715,0.1773667,0.40526214,0.15182696,0.10691058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13998000,13998000,5505000,40.154031499999995,116.2593668,-0.14111292,0.16945516,0.0027883647,-0.15654558,0.10902615,0.0,0.017253092,0.03834508,0.01521662,0.01797329,-0.040947847,0.02775889,-0.106664,0.029066175,-0.000628298,0.043455508,-0.0022508998,-0.12529738,50.88095,0.10533853,0.17659709,0.3920262,0.14498381,0.106646225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14499000,14499000,5505000,40.154031499999995,116.2593668,-0.13410258,0.12973641,0.046450734,-0.15654558,0.10902615,0.0,0.015647754,0.006427787,0.030904068,0.052392624,-0.040947847,0.02775889,-0.106664,0.03990825,0.015145728,-0.0041350718,-0.0018714421,-0.12529738,50.88095,0.1,0.17602934,0.3836707,0.13894258,0.106328525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14988000,14980000,5505000,40.154031499999995,116.2593668,-0.1302821,0.11382325,0.05445834,-0.15654558,0.10902615,0.0,0.021373576,-0.007294452,0.024446994,0.037760593,-0.040947847,0.02775889,-0.106664,0.0031454763,-0.034267504,-0.10710954,-0.0019094809,-0.12529738,50.88095,0.10699193,0.17382728,0.37585956,0.1324599,0.1050757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15500000,15500000,5505000,40.154031499999995,116.2593668,-0.131593,0.10860872,0.07550999,-0.15654558,0.10902615,0.0,0.018106345,-0.0061195805,0.03152592,0.04615372,-0.040947847,0.02775889,-0.106664,0.007176355,-0.036138605,-0.031778585,-0.0020044392,-0.12529738,50.88095,0.1,0.16721396,0.3661687,0.123701304,0.10196888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16002000,16002000,5505000,40.154031499999995,116.2593668,-0.13744006,0.10543772,0.005627838,-0.15654558,0.10902615,0.0,0.019120354,-0.008112314,-0.0044204695,-0.05924076,-0.040947847,0.02775889,-0.106664,0.03569556,0.0038942427,0.051607374,-0.0023818403,-0.12529738,50.88095,0.1,0.16712168,0.36209834,0.120673575,0.100993924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16503000,16503000,5505000,40.154031499999995,116.2593668,-0.14438124,0.121304125,-0.009964642,-0.15654558,0.10902615,0.0,0.01898194,-0.007858487,-0.006944618,-0.041346297,-0.040947847,0.02775889,-0.106664,0.040228553,-0.017789064,-0.034122724,-0.0027434349,-0.12529738,50.88095,0.109314084,0.1669691,0.3570124,0.11828047,0.09967684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17003000,17003000,5505000,40.154031499999995,116.2593668,-0.15348029,0.14675862,-0.035329267,-0.15654558,0.10902615,0.0,0.015913125,9.822696e-05,-0.018500667,-0.05390279,-0.040947847,0.02775889,-0.106664,0.0155507885,0.017853308,-0.043909993,-0.002900457,-0.12529738,50.88095,0.10189548,0.17462519,0.3553557,0.12253018,0.10067989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17502000,17502000,5505000,40.154031499999995,116.2593668,-0.1320128,0.16017337,-0.05717641,-0.15654558,0.10902615,0.0,0.033606473,0.0009032997,-0.02482705,-0.054559425,-0.040947847,0.02775889,-0.106664,0.034949575,-0.050014555,-0.07595028,-0.0034079773,-0.12529738,50.88095,0.10247038,0.17767438,0.3555454,0.12084136,0.1005385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18003000,18003000,5505000,40.154031499999995,116.2593668,-0.10251224,0.14483865,-0.094104156,-0.15654558,0.10902615,0.0,0.04780339,-0.0058858315,-0.03936553,-0.07173194,-0.040947847,0.02775889,-0.106664,0.03695492,-0.06268737,-0.15101953,-0.0035855456,-0.12529738,50.88095,0.1,0.17326537,0.35161757,0.11586503,0.097926185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18503000,18503000,5505000,40.154031499999995,116.2593668,-0.08280469,0.09984688,-0.1054394,-0.15654558,0.10902615,0.0,0.04876655,-0.032863345,-0.031820137,-0.041470587,-0.040947847,0.02775889,-0.106664,-0.032811727,0.0049843597,-0.051384788,-0.0038370532,-0.12529738,50.88095,0.11325093,0.17619352,0.35242566,0.11645725,0.09760806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19001000,19001000,5505000,40.154031499999995,116.2593668,-0.08703506,0.084201135,-0.113613315,-0.15654558,0.10902615,0.0,0.034175627,-0.039346848,-0.030380715,-0.030895455,-0.040947847,0.02775889,-0.106664,-0.043662034,-0.022324873,-0.0027064232,-0.004529224,-0.12529738,50.88095,0.11718523,0.19447502,0.3572441,0.12608905,0.10106368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19500000,19500000,5505000,40.154031499999995,116.2593668,-0.11394858,0.067679,-0.08245628,-0.15654558,0.10902615,0.0,0.01421037,-0.047458243,-0.0047568763,0.027051441,-0.040947847,0.02775889,-0.106664,0.0060683466,-0.017595539,0.0688238,-0.0050673974,-0.12529738,50.88095,0.11035821,0.18265872,0.3529667,0.11642194,0.09722035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20003000,20003000,5505000,40.154031499999995,116.2593668,-0.12404046,0.0732293,-0.07597936,-0.15654558,0.10902615,0.0,0.0086156605,-0.04672976,0.0024403424,0.02636195,-0.040947847,0.02775889,-0.106664,-0.025525454,-0.034214187,0.08612405,-0.0051996945,-0.12529738,50.88095,0.108569436,0.18434972,0.35394955,0.11811583,0.09671673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20503000,20503000,5505000,40.154031499999995,116.2593668,-0.13974985,0.08179697,-0.038426112,-0.15654558,0.10902615,0.0,-0.005836518,-0.039294057,0.019583648,0.060894873,-0.040947847,0.02775889,-0.106664,-0.06715734,0.052701898,0.061087307,-0.0056133904,-0.12529738,50.88095,0.11792873,0.19313934,0.35589445,0.12295955,0.09789595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,21002000,5505000,40.154031499999995,116.2593668,-0.15531056,0.0733193,0.0029302225,-0.15654558,0.10902615,0.0,-0.011414471,-0.03986877,0.030911708,0.07275943,-0.040947847,0.02775889,-0.106664,0.039875716,-0.05103162,0.1007067,-0.005883391,-0.12529738,50.88095,0.1,0.19881777,0.35944554,0.12421622,0.09877265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21501000,21501000,5505000,40.154031499999995,116.2593668,-0.17117362,0.10068671,0.018092932,-0.15654558,0.10902615,0.0,-0.02290754,-0.023862524,0.03604859,0.057842936,-0.040947847,0.02775889,-0.106664,0.034712646,0.008409524,-0.055025328,-0.005730867,-0.12529738,50.88095,0.1,0.19407612,0.35785535,0.120299876,0.09731892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22003000,22003000,5505000,40.154031499999995,116.2593668,-0.19105521,0.12293939,0.005888118,-0.15654558,0.10902615,0.0,-0.032157112,-0.012728949,0.029690605,0.019738223,-0.040947847,0.02775889,-0.106664,-0.02711784,-0.004708773,-0.025599262,-0.0054329447,-0.12529738,50.88095,0.1,0.19160494,0.35641462,0.119234025,0.096319996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22500000,5505000,40.154031499999995,116.2593668,-0.20045383,0.12303261,-0.0016752293,-0.15654558,0.10902615,0.0,-0.036555257,-0.012167414,0.019534644,-0.0003285635,-0.040947847,0.02775889,-0.106664,0.023724664,0.01489727,-0.10544806,-0.0051768348,-0.12529738,50.88095,0.10957549,0.18754733,0.35669369,0.1160598,0.09532902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23001000,23001000,5505000,40.154031499999995,116.2593668,-0.19887003,0.13962021,0.042831752,-0.15654558,0.10902615,0.0,-0.03375123,0.0025153868,0.03930966,0.054407146,-0.040947847,0.02775889,-0.106664,-0.020571992,-0.023738297,0.15345773,-0.005255134,-0.12529738,50.88095,0.10448177,0.17836356,0.3526203,0.11118522,0.09282326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23501000,23501000,5505000,40.154031499999995,116.2593668,-0.17366649,0.12694368,0.049656175,-0.15654558,0.10902615,0.0,-0.015056109,-0.0037057137,0.035220668,0.028600443,-0.040947847,0.02775889,-0.106664,-0.039283626,0.0027245209,-0.05218945,-0.005489369,-0.12529738,50.88095,0.1,0.17906812,0.35152808,0.1125444,0.09271425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24003000,24003000,5505000,40.154031499999995,116.2593668,-0.14423843,0.09272258,0.021543585,-0.15654558,0.10902615,0.0,-0.0017150927,-0.02054588,0.020853676,-0.011706382,-0.040947847,0.02775889,-0.106664,-0.026657643,-0.027116535,-0.046427358,-0.005581394,-0.12529738,50.88095,0.1,0.19015673,0.35503557,0.12042678,0.09508806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24501000,24501000,5505000,40.154031499999995,116.2593668,-0.15745497,0.091232665,0.020036038,-0.15654558,0.10902615,0.0,-0.007981534,-0.0149904275,-0.00017165317,-0.025764091,-0.040947847,0.02775889,-0.106664,-0.017532922,0.011684465,-0.121830955,-0.0055978643,-0.12529738,50.88095,0.1,0.18009734,0.35119396,0.112985276,0.09279101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25000000,25000000,5505000,40.154031499999995,116.2593668,-0.19165047,0.150412,-0.03566444,-0.15654558,0.10902615,0.0,-0.024284344,0.02448844,0.056880563,0.0084989825,-0.040947847,0.02775889,-0.106664,-0.023596983,0.027982391,0.19370112,-0.005483328,-0.12529738,50.88095,0.10839312,0.17401066,0.34961674,0.116312526,0.09133886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25502000,25502000,5505000,40.154031499999995,116.2593668,-0.16855605,0.17956673,-0.030494848,-0.15654558,0.10902615,0.0,0.0002094541,0.0143529065,-0.055459652,-0.07523095,-0.040947847,0.02775889,-0.106664,0.15464474,-0.12867543,3.825479,-0.0048560007,-0.12529738,50.88095,0.11908336,0.1703277,0.34666115,0.1621373,0.09023112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,26000000,5505000,40.154031499999995,116.2593668,-0.102617376,0.1490623,-0.047867715,-0.15654558,0.10902615,0.0,0.11021347,-0.1074076,-0.018050054,-0.047668494,-0.040947847,0.02775889,-0.106664,0.19713086,-0.42366096,-1.4912131,-0.0025732324,-0.12529738,50.88095,0.13645622,0.16876706,0.34567693,0.1709136,0.0896334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26501000,26501000,5505000,40.154031499999995,116.2593668,-0.049288925,0.030183913,-0.4403799,-0.15654558,0.10902615,0.0,0.09949648,-0.18294637,-1.1555929,-1.2554194,-0.040947847,0.02775889,-0.106664,-0.09148339,0.13736667,-2.1404707,0.0018929605,-0.12529738,50.88095,0.5289684,0.16831091,0.34326184,0.16056885,0.089109205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27001000,27001000,5505000,40.154031499999995,116.2593668,-0.057487544,0.010282081,-1.3969873,-0.15654558,0.10902615,0.0,0.046203878,-0.041605975,-2.243035,-2.3742397,-0.040947847,0.02775889,-0.106664,-0.02932577,0.09772279,-2.0652878,0.0016402962,-0.12529738,50.88095,1.4855758,0.16821481,0.34108463,0.14768459,0.08876071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27501000,5505000,40.154031499999995,116.2593668,-0.08640896,0.049704824,-2.7007294,-0.15654558,0.10902615,0.0,0.03191829,0.001338828,-2.6774333,-2.7613704,-0.040947847,0.02775889,-0.106664,0.028690053,-0.024994828,-0.12839678,0.00048411303,-0.006036038,50.88095,2.7893178,0.17612821,0.34269965,0.14799473,0.09034021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28003000,28003000,5505000,40.154031499999995,116.2593668,-0.06398892,0.06834489,-3.9966474,-0.15654558,0.10902615,0.0,0.053144373,-0.012407445,-2.7480595,-2.7453158,-0.040947847,0.02775889,-0.106664,0.05109685,-0.10050493,-0.123506404,0.0026041644,-0.006036038,50.88095,4.085236,0.19186488,0.3449449,0.15864836,0.09331416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28501000,28501000,5505000,40.154031499999995,116.2593668,-0.03125285,0.06591299,-5.335266,-0.15654558,0.10902615,0.0,0.047099855,-0.03235756,-2.8022747,-2.7679324,-0.040947847,0.02775889,-0.106664,0.0054742666,-0.035054896,-0.124373466,0.00050324714,-0.006036038,50.88095,5.423855,0.2290191,0.3542331,0.18004534,0.099501856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29000000,29000000,5505000,40.154031499999995,116.2593668,0.028120408,0.08115856,-6.690132,-0.15654558,0.10902615,0.0,0.042726222,-0.028796734,-2.844061,-2.780023,-0.040947847,0.02775889,-0.106664,-0.11259419,-0.05006234,-0.09549781,0.00021871252,-0.006036038,50.88095,6.778721,0.1979693,0.35062,0.14243945,0.096075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29503000,29503000,5505000,40.154031499999995,116.2593668,0.055561233,0.08617174,-8.026533,-0.15654558,0.10902615,0.0,-0.014616107,-0.04543784,-2.8730934,-2.761169,-0.040947847,0.02775889,-0.106664,-0.116106614,-0.08222239,-0.27904007,0.0007258801,-0.006036038,50.88095,8.115122,0.22023082,0.3557321,0.15488757,0.09996155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30003000,30003000,5505000,40.154031499999995,116.2593668,0.038401056,0.058565754,-9.423693,-0.15654558,0.10902615,0.0,-0.04990263,-0.05946369,-2.905692,-2.8058286,-0.040947847,0.02775889,-0.106664,-0.059769638,-0.003864382,-0.18256901,0.0003977461,-0.006036038,50.88095,9.512281,0.28472066,0.37027976,0.1882509,0.10823262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30503000,30503000,5505000,40.154031499999995,116.2593668,-0.050416008,-0.037112843,-10.843609,-0.15654558,0.10902615,0.0,-0.07066477,-0.0716711,-2.923497,-2.8330774,-0.040947847,0.02775889,-0.106664,0.16464591,0.10529975,-0.11082552,0.00019515818,-0.006036038,50.88095,10.932198,0.23537898,0.3669364,0.1452326,0.10422503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31002000,31002000,5505000,40.154031499999995,116.2593668,-0.09551042,-0.119796455,-12.238811,-0.15654558,0.10902615,0.0,0.00433711,-0.0015413263,-2.917465,-2.8124735,-0.040947847,0.02775889,-0.106664,0.13255508,0.1511966,0.66450423,5.1958195e-05,-0.006036038,50.88095,12.327399,0.21180344,0.36573496,0.12633573,0.10098404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31502000,31502000,5505000,40.154031499999995,116.2593668,-0.03443825,-0.16419637,-13.320274,-0.15654558,0.10902615,0.0,0.053099923,0.05065057,-1.8113666,-1.6572766,-0.040947847,0.02775889,-0.106664,-0.0586433,0.11308518,1.8640682,0.00019978278,-0.006036038,50.88095,13.408863,0.19135402,0.3599166,0.11229395,0.09658067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
