timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13498000,13498000,0.10397005,0.103970036,0.21400829,0.2652906,0.2652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415418,0.0,0.0,nan,0.0,0.0,0.09065196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,0.10305785,0.103057854,0.21398552,0.26512972,0.26512972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403464,0.0,0.0,nan,0.0,0.0,0.090645894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10254564,0.102545656,0.21389918,0.26506937,0.26506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397553,0.0,0.0,nan,0.0,0.0,0.090639964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14984000,14976000,0.102034256,0.1020342,0.2137315,0.26501963,0.26501963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3911,0.0,0.0,nan,0.0,0.0,0.090638734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10156444,0.10156436,0.21350066,0.26486784,0.26486784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387226,0.0,0.0,nan,0.0,0.0,0.090636134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.10109819,0.101098135,0.21323718,0.26488608,0.26488608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382879,0.0,0.0,nan,0.0,0.0,0.09062061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16499000,0.100561485,0.100561395,0.21289866,0.26477224,0.26477224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379915,0.0,0.0,nan,0.0,0.0,0.090604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.100419246,0.10041917,0.21274629,0.26494634,0.26494634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376889,0.0,0.0,nan,0.0,0.0,0.09058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.10135652,0.10135644,0.21314962,0.26722854,0.26722854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378597,0.0,0.0,nan,0.0,0.0,0.090574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.09996707,0.099967025,0.21257305,0.26624238,0.26624238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376471,0.0,0.0,nan,0.0,0.0,0.09055816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.09993058,0.09993052,0.21250242,0.26687592,0.26687592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375853,0.0,0.0,nan,0.0,0.0,0.09054441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.10320239,0.10320227,0.2134683,0.27216783,0.2721678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380057,0.0,0.0,nan,0.0,0.0,0.090528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09990725,0.09990717,0.2125622,0.268663,0.268663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376785,0.0,0.0,nan,0.0,0.0,0.09051406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.09871313,0.098713055,0.21195903,0.26696587,0.26696584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375293,0.0,0.0,nan,0.0,0.0,0.09050072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.09952518,0.09952513,0.21221252,0.26881903,0.26881903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377514,0.0,0.0,nan,0.0,0.0,0.090486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.10073967,0.10073965,0.21274927,0.27212468,0.27212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381226,0.0,0.0,nan,0.0,0.0,0.090473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.09919075,0.099190734,0.21226013,0.2697442,0.26974416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38088,0.0,0.0,nan,0.0,0.0,0.090461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.09835944,0.09835941,0.2119252,0.26847965,0.26847965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378319,0.0,0.0,nan,0.0,0.0,0.09044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.098873004,0.09887298,0.21214308,0.26985374,0.26985374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379452,0.0,0.0,nan,0.0,0.0,0.09043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.09774328,0.09774326,0.21158531,0.26753706,0.26753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377147,0.0,0.0,nan,0.0,0.0,0.09042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.09788737,0.09788733,0.2115928,0.2677093,0.2677093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376013,0.0,0.0,nan,0.0,0.0,0.0904182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.0973613,0.0973613,0.21129274,0.2665824,0.2665824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376497,0.0,0.0,nan,0.0,0.0,0.09040716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.09784809,0.09784809,0.2116053,0.2679336,0.2679336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375751,0.0,0.0,nan,0.0,0.0,0.090398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.097292334,0.097292334,0.21125534,0.2665003,0.2665003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374027,0.0,0.0,nan,0.0,0.0,0.09038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25498000,0.105793476,0.10579396,0.2109816,0.265542,0.26554197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372584,0.0,0.0,nan,0.0,0.0,0.090379186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.10792219,0.10792242,0.2108889,0.26523748,0.26523748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370738,0.0,0.0,nan,0.0,0.0,0.09037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.10590981,0.10590678,0.21078104,0.26508456,0.26508456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369704,0.0,0.0,nan,0.0,0.0,0.090362735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.10317786,0.103176065,0.2107315,0.26503274,0.2650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682575,0.0,0.0,nan,0.0,0.0,0.090354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.10161174,0.101609685,0.21069352,0.2650203,0.26502028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369334,0.0,0.0,nan,0.0,0.0,0.09325051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27999000,0.10346609,0.10346713,0.2112494,0.26776025,0.26776022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370107,0.0,0.0,nan,0.0,0.0,0.09170947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.10346609,0.10346713,0.2112494,0.26776025,0.26776022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377261,0.0,0.0,nan,0.0,0.0,0.091176264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.10309608,0.10309539,0.21229646,0.27221122,0.27221125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375325,0.0,0.0,nan,0.0,0.0,0.09088929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.10076261,0.10076322,0.21194337,0.26980224,0.26980227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37782,0.0,0.0,nan,0.0,0.0,0.090711094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.10076261,0.10076322,0.21194337,0.26980224,0.26980227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387057,0.0,0.0,nan,0.0,0.0,0.09060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30499000,0.10180646,0.10180992,0.2136188,0.27831307,0.27831316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385603,0.0,0.0,nan,0.0,0.0,0.09052033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.0992345,0.099232085,0.21323718,0.27466145,0.27466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386526,0.0,0.0,nan,0.0,0.0,0.0904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31498000,0.09703561,0.09703028,0.21227697,0.26976484,0.2697649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382769,0.0,0.0,nan,0.0,0.0,0.090414114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,31999000,0.0967316,0.096721366,0.21217088,0.2692514,0.26925138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381167,0.0,0.0,nan,0.0,0.0,0.09037804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0963902,0.096379004,0.21193315,0.26838976,0.26838934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380822,0.0,0.0,nan,0.0,0.0,0.090350546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.09612944,0.096120805,0.21171105,0.26754734,0.26754683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383963,0.0,0.0,nan,0.0,0.0,0.090327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.09784862,0.097847775,0.21276778,0.2724558,0.27245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385425,0.0,0.0,nan,0.0,0.0,0.090308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,33999000,0.09748156,0.09748088,0.21258813,0.27148193,0.27148038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389491,0.0,0.0,nan,0.0,0.0,0.09029376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.09748156,0.09748088,0.21258813,0.27148193,0.27148038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399271,0.0,0.0,nan,0.0,0.0,0.09028185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34998000,0.10134752,0.10134297,0.21512538,0.28692505,0.28692424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4026375,0.0,0.0,nan,0.0,0.0,0.09027131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.09959462,0.09959017,0.21458848,0.28117105,0.28117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400804,0.0,0.0,nan,0.0,0.0,0.09026362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.1010729,0.10106777,0.21513917,0.28541222,0.2854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40368,0.0,0.0,nan,0.0,0.0,0.09025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.10067996,0.100675665,0.21500655,0.28417248,0.2841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409596,0.0,0.0,nan,0.0,0.0,0.09025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.10067996,0.100675665,0.21500655,0.28417248,0.2841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421791,0.0,0.0,nan,0.0,0.0,0.090247944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.10501851,0.105016604,0.21690992,0.30169111,0.30168858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422213,0.0,0.0,nan,0.0,0.0,0.09024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.103664465,0.10366397,0.21693923,0.29923883,0.29923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426854,0.0,0.0,nan,0.0,0.0,0.0902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.09875048,0.098749794,0.21465921,0.27978185,0.27978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411694,0.0,0.0,nan,0.0,0.0,0.090240546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09875048,0.098749794,0.21465921,0.27978185,0.27978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420765,0.0,0.0,nan,0.0,0.0,0.09023939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.10002419,0.10002208,0.21493189,0.28223842,0.2822384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415951,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.10002419,0.10002208,0.21493189,0.28223842,0.2822384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426003,0.0,0.0,nan,0.0,0.0,0.09023782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.10294406,0.10322085,0.21600492,0.2913766,0.29137728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4243965,0.0,0.0,nan,0.0,0.0,0.09023665,0.0027111706,0.0026940184,0.0027099429,0.0,0.0,0.0,0.0,0.0
40999000,40991000,0.10294406,0.10322085,0.21600492,0.2913766,0.29137728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43569,0.0,0.0,nan,0.0,0.0,0.09023665,0.0025866502,0.0025681625,0.0025853245,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.110104114,0.109847695,0.21806924,0.3193847,0.31959236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438613,0.0,0.0,nan,0.0,0.0,0.09023665,0.0025485752,0.0025413448,0.0025481298,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.110104114,0.109847695,0.21806924,0.3193847,0.31959236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449675,0.0,0.0,nan,0.0,0.0,0.09023665,0.002531509,0.0025298628,0.002531489,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.107288375,0.106716424,0.21844469,0.3195008,0.31962478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443096,0.0,0.0,nan,0.0,0.0,0.09023665,0.0025225764,0.0025233214,0.0025228132,0.0,0.0,0.0,0.0,0.0
42998000,42998000,0.107288375,0.106716424,0.21844469,0.3195008,0.31962478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453549,0.0,0.0,nan,0.0,0.0,0.09031601,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.11436948,0.113417044,0.22046892,0.3533386,0.3528331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454665,0.0,0.0,nan,0.0,0.0,0.0903073,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.11436948,0.113417044,0.22046892,0.3533386,0.3528331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46436,0.0,0.0,nan,0.0,0.0,0.09030047,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.11436948,0.113417044,0.22046892,0.3533386,0.3528331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475203,0.0,0.0,nan,0.0,0.0,0.0902936,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.11436948,0.113417044,0.22046892,0.3533386,0.3528331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485163,0.0,0.0,nan,0.0,0.0,0.09028717,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.13380411,0.1346108,0.22405301,0.47143632,0.46961737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480924,0.0,0.0,nan,0.0,0.0,0.09027904,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
45989000,45989000,0.099533066,0.099834494,0.21722297,0.29137856,0.29136494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444117,0.0,0.0,nan,0.0,0.0,0.09027065,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0973047,0.097662404,0.21391149,0.27391195,0.27390546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424467,0.0,0.0,nan,0.0,0.0,0.09026471,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09687346,0.097284466,0.21271347,0.26979813,0.26980123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411736,0.0,0.0,nan,0.0,0.0,0.090258405,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09687346,0.097284466,0.21271347,0.26979813,0.26980123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416989,0.0,0.0,nan,0.0,0.0,0.09025554,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.10051261,0.10112953,0.21406569,0.27837524,0.27858463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419899,0.0,0.0,nan,0.0,0.0,0.0902536,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09994142,0.10051119,0.21388537,0.27913797,0.2793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414919,0.0,0.0,nan,0.0,0.0,0.09024513,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.10047206,0.10109561,0.21411665,0.2812193,0.28147727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417703,0.0,0.0,nan,0.0,0.0,0.09024034,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09892238,0.09919152,0.21362957,0.2782856,0.27844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409609,0.0,0.0,nan,0.0,0.0,0.09023234,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.0975372,0.09766711,0.21280435,0.27327502,0.27335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40291,0.0,0.0,nan,0.0,0.0,0.09022709,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
50499000,50499000,0.09694347,0.09696466,0.21223912,0.2706626,0.27072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398024,0.0,0.0,nan,0.0,0.0,0.09022338,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09672452,0.09666851,0.2118896,0.26915872,0.26919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394047,0.0,0.0,nan,0.0,0.0,0.090220496,0.0025232378,0.0025207233,0.0025232844,0.0,0.0,0.0,0.0,0.0
