timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13002000,13002000,0.99999803,0.0016039899,-0.0010040826,-0.0007266898,0.014855242,0.034065027,-0.0049544647,-0.1614831,0.12242267,-0.048071384,-6.071096e-06,5.852014e-06,-2.9781477e-06,0.0,0.0,3.6846533e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2646464e-06,2.7470904e-05,2.7470667e-05,0.00016830095,0.014438883,0.014438884,0.011581079,0.016108805,0.016108818,0.17805782,1.5331668e-09,1.5331653e-09,3.6417882e-09,4.0000004e-06,4.0000004e-06,2.0278044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999999,-0.00010023257,-0.00047292974,-0.00023546048,0.0052703796,0.0032011012,0.025682744,-0.14581901,0.13517313,-0.0018274821,4.202649e-06,1.9198976e-06,-3.8967196e-06,0.0,0.0,-1.2540335e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2644126e-06,1.8298822e-05,1.8298915e-05,0.00016552441,0.010786362,0.010786363,0.010842248,0.014156955,0.014156959,0.15127142,9.322738e-10,9.322768e-10,2.9236127e-09,4.0000004e-06,4.0000004e-06,1.5028218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14984000,0.9999994,-0.0004367973,-0.0008676637,-0.00056594296,0.021188352,-0.0063501736,0.029859297,-0.13137694,0.1162725,0.033917364,3.5579062e-06,1.5579051e-06,-1.5567163e-06,0.0,0.0,-3.0373574e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2639072e-06,1.5631516e-05,1.5631655e-05,0.00016064686,0.011066318,0.011066285,0.01110574,0.015237394,0.015237394,0.14134629,6.2113625e-10,6.211365e-10,2.3391349e-09,4.0000004e-06,4.0000004e-06,1.1491424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.99999917,-0.00067262474,-0.00034656253,-0.0011237836,0.01097758,-0.008373862,-0.020167006,-0.14583553,0.11636214,-0.051123165,3.3600531e-06,-4.309013e-08,3.1098594e-08,0.0,0.0,7.021558e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2638329e-06,1.2128847e-05,1.2128906e-05,0.0001568003,0.009342121,0.009342095,0.010209132,0.013990512,0.013990512,0.1308384,3.9755163e-10,3.9754885e-10,1.9150006e-09,4.0000004e-06,4.0000004e-06,8.5903544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16995000,0.9999987,-0.00067560695,1.3118804e-05,-0.0015274986,0.007953196,-0.001498369,-0.01838269,-0.16145907,0.15212572,-0.060919408,2.1962355e-06,5.0443566e-07,1.7035649e-06,0.0,0.0,6.694909e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2635853e-06,1.0572966e-05,1.0572948e-05,0.00014782225,0.009901686,0.009901627,0.010184253,0.015473907,0.015473904,0.12735441,2.684313e-10,2.6842864e-10,1.5188503e-09,4.0000004e-06,4.0000004e-06,6.673117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.9999971,-0.0010435521,-0.00055644073,-0.0021006216,0.03899581,-0.021502854,-0.04056901,-0.11798226,0.123263605,-0.12231557,2.3904265e-06,2.090421e-06,2.5639988e-06,0.0,0.0,9.695788e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2638271e-06,8.280483e-06,8.2804845e-06,0.00013998721,0.008557216,0.008557189,0.009603448,0.015201109,0.0152011,0.12342679,1.7479981e-10,1.7479886e-10,1.221649e-09,4.0000004e-06,4.0000004e-06,5.154234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999952,-0.0012615541,-3.3736513e-05,-0.0028325785,0.017195519,-0.039566685,-0.025213882,-0.106522165,0.0915236,-0.12368873,1.8410277e-06,2.5407178e-07,3.7284683e-06,0.0,0.0,7.378551e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2641101e-06,7.824813e-06,7.82482e-06,0.0001325113,0.010125225,0.010125162,0.01022684,0.019476313,0.01947631,0.12741606,1.3194473e-10,1.3194472e-10,9.931083e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19995000,0.9999943,-0.0008726649,0.000434574,-0.0032387704,-0.0040695453,-0.035729904,0.0015299617,-0.1304494,0.09432653,-0.09476518,3.3951105e-07,-9.3976837e-07,4.329743e-06,0.0,0.0,4.8267873e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2642544e-06,6.383889e-06,6.383948e-06,0.00012477898,0.008464303,0.00846426,0.00936117,0.017339934,0.017339926,0.12509401,9.4823364e-11,9.4824974e-11,8.126721e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.9999937,-0.00056179403,0.00038061332,-0.003504442,-0.015821634,-0.03109229,0.0237175,-0.14627805,0.09959401,-0.03450251,-3.8477123e-07,-1.2607737e-06,4.4207914e-06,0.0,0.0,2.2479044e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2645223e-06,5.9574672e-06,5.9575987e-06,0.00011892507,0.009123848,0.00912385,0.009759663,0.020292507,0.020292494,0.12901852,7.5781686e-11,7.578392e-11,6.771934e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.99999446,-0.00025752676,0.0009823479,-0.0031831926,-0.04290263,-0.01578863,0.025170935,-0.19536635,0.110389315,-0.037566993,-1.0762006e-06,-2.1805574e-06,3.905966e-06,0.0,0.0,3.9968447e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2642594e-06,5.2140067e-06,5.2141386e-06,0.000112291935,0.008087494,0.008087477,0.009277945,0.018716117,0.018716116,0.12686287,6.0417095e-11,6.041937e-11,5.656015e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.99999523,1.5391652e-05,0.00062327326,-0.0030438167,-0.022677062,-0.003155795,0.03992191,-0.17769386,0.1304679,0.019878795,-1.5403461e-06,-8.0435586e-07,3.697931e-06,0.0,0.0,2.0172163e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.263964e-06,4.541802e-06,4.5419097e-06,0.00010674778,0.0068023936,0.0068023824,0.00861492,0.016100533,0.01610053,0.12418977,4.953109e-11,4.9533055e-11,4.785969e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23995000,0.99999523,-0.0004933047,9.535034e-05,-0.0030794435,-0.005392725,-0.024842894,0.017225854,-0.1459484,0.08133244,-0.01428962,-9.3040853e-07,1.9947105e-07,3.499975e-06,0.0,0.0,5.7027e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2638593e-06,4.6077107e-06,4.6077553e-06,0.000101667436,0.007924472,0.007924469,0.009038927,0.018408904,0.018408906,0.12589741,4.4322903e-11,4.4324513e-11,4.0864895e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999924,-0.0004966016,-0.0024439124,-0.003021014,-0.023870552,0.04076155,0.01899777,-0.1842679,0.17324992,-0.0556919,-2.9940431e-06,-1.3735283e-07,3.3071526e-06,-4.941465e-05,-1.7591557e-05,7.874535e-05,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.263625e-06,4.0336263e-06,4.032774e-06,9.7014134e-05,0.0070386007,0.0070386007,0.008340023,0.01529051,0.015290508,0.12209361,3.8121877e-11,3.8123105e-11,3.5189998e-10,3.960945e-06,3.960945e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99977195,-0.017554626,-0.012007619,-0.0019509556,0.085880496,-0.08786275,0.032342464,-0.10522263,0.13996942,-0.1010659,-2.3725402e-06,6.4653784e-07,2.7484332e-06,-0.00046399471,0.0005998188,0.00010445664,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2640413e-06,4.6101395e-06,4.623673e-06,9.27191e-05,0.014630686,0.01463024,0.008031702,0.01431778,0.014317795,0.11936497,3.6690925e-11,3.6691886e-11,3.054697e-10,1.7260378e-06,1.7260259e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999762,0.006575616,0.0018651722,0.0009944352,0.029100606,-0.02839538,-2.028709,-0.092433535,0.04139724,-1.2090931,-2.293e-06,4.563315e-07,2.6558366e-06,-5.481546e-05,0.0001260548,0.00023936135,0.27745336,-0.034914277,0.4713081,0.0,0.0,0.0,0.0,0.0,1.2597595e-06,5.9746335e-06,5.978954e-06,8.8465255e-05,0.010942439,0.010940731,0.007898593,0.014172813,0.014172797,0.11733466,3.747828e-11,3.74792e-11,2.6636604e-10,7.346855e-07,7.347e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.99999124,-0.0032319708,-0.001962539,0.0018110329,0.055326466,-0.0055353087,-2.7191713,-0.060471606,0.071677156,-3.6814375,-2.2401264e-06,5.9415845e-07,2.6122239e-06,4.008726e-05,2.099335e-05,0.00020597363,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2593773e-06,6.59053e-06,6.5933014e-06,0.00041941332,0.012892206,0.012892935,0.008704751,0.01841492,0.018414885,0.118867174,3.805518e-11,3.8056117e-11,2.6441002e-10,4.6404776e-07,4.6410642e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999858,-0.0028898227,0.004478727,0.00030327096,0.07134184,-0.01514837,-2.8181076,0.04666061,0.09687483,-6.34891,-1.963455e-06,2.932223e-07,2.6375021e-06,-8.350866e-05,-9.895167e-05,0.0001659393,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2608498e-06,6.94993e-06,6.946197e-06,0.00022016431,0.010343764,0.010343387,0.009227087,0.019601285,0.0196013,0.12280823,3.7852436e-11,3.785376e-11,2.6516125e-10,2.8095891e-07,2.809865e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29995000,0.99999434,-0.0014741415,0.0030000135,0.00048398788,-0.050081354,-0.064113386,-2.904793,0.03937261,0.056050293,-9.117017,-1.9665524e-06,3.4892125e-07,2.5936347e-06,-6.275699e-05,-9.908949e-05,0.00013262636,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2603957e-06,7.96779e-06,7.966245e-06,0.00014945197,0.0180936,0.0181027,0.0117088165,0.040740162,0.04074213,0.13695231,3.8655676e-11,3.86571e-11,2.655089e-10,2.5963067e-07,2.5965116e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,0.9998893,0.011543051,-0.009391009,0.00019655311,0.002155994,-0.032137506,-2.9332867,-0.06836838,-0.14432606,-11.928937,-2.209978e-06,4.758723e-07,2.5703039e-06,-1.8662295e-05,1.1963777e-05,9.591487e-05,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2616612e-06,8.523503e-06,8.526684e-06,0.00011496389,0.00802815,0.008026204,0.010193466,0.022447119,0.022447202,0.13361585,3.935012e-11,3.9351813e-11,2.6528346e-10,2.0849502e-07,2.0850062e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31995000,0.99994427,0.010196589,0.0027448842,0.00016781417,0.035521854,0.09321991,-1.2044362,-0.006543193,-0.18345293,-13.801627,-2.1995106e-06,4.1942425e-07,2.5924173e-06,-2.3547072e-05,6.252017e-05,-1.8501469e-05,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2609474e-06,9.624979e-06,9.632157e-06,9.480278e-05,0.006531916,0.006521208,0.009533373,0.019252166,0.019251889,0.13139413,4.0328803e-11,4.033055e-11,2.6430605e-10,2.0067702e-07,2.0069187e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.99999446,-0.0031950711,-0.0008329957,0.0004106644,0.0065945457,0.14404355,-0.42829385,-0.01848731,-0.036949165,-14.578464,-2.2889144e-06,4.6214623e-07,2.5542047e-06,-1.214678e-05,5.9798676e-05,-1.2674867e-05,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2598159e-06,1.0873786e-05,1.087769e-05,8.205472e-05,0.006692705,0.006688764,0.0096063325,0.019773934,0.019772256,0.13181017,4.1093736e-11,4.1095998e-11,2.6242147e-10,1.983257e-07,1.9834451e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.99998647,-0.0051684966,0.00062356493,0.00021767383,0.0091504585,0.037611596,-0.14456907,-0.008903698,0.05647182,-14.83274,-2.5043068e-06,6.2235836e-07,2.4839148e-06,-7.1777818e-06,6.6290915e-05,-1.9178222e-05,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2600389e-06,1.2194239e-05,1.2200338e-05,7.3718766e-05,0.008999054,0.008996878,0.010879607,0.027327,0.027325844,0.13782758,4.152289e-11,4.152559e-11,2.594854e-10,1.9785392e-07,1.9787295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34990000,34986000,0.9999982,-0.001433038,0.001226962,0.00022181516,0.011598167,0.00030229025,-0.041325893,0.0147199975,0.108134374,-14.964914,-2.8070694e-06,9.0997236e-07,2.4745789e-06,8.283314e-07,6.931174e-05,-2.0488008e-06,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2597496e-06,1.297319e-05,1.29743685e-05,6.811959e-05,0.0112611605,0.011256641,0.012576331,0.039174877,0.039173923,0.15066007,4.0912933e-11,4.0915858e-11,2.5542138e-10,1.9695372e-07,1.9697208e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35997000,0.9999953,-0.0023219674,0.0020055722,0.0003721148,-0.0193863,-0.04925756,-0.017572157,0.027892312,0.11601764,-14.979818,-3.07548e-06,7.2373376e-07,2.3759403e-06,-9.351376e-06,7.509571e-05,-1.6164118e-05,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2597752e-06,1.2679087e-05,1.2679701e-05,6.450783e-05,0.009923712,0.009919589,0.012198029,0.03346368,0.033462893,0.15282126,3.8684375e-11,3.8688303e-11,2.502368e-10,1.9388901e-07,1.9390563e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36997000,0.99999803,0.0019514963,-0.00026794962,0.00044000833,-0.035622608,-0.074065275,0.041726284,0.007941378,0.05551352,-15.031565,-3.1471614e-06,8.167784e-07,2.2326294e-06,-6.3064454e-06,7.755845e-05,6.9791226e-06,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2596404e-06,1.4170595e-05,1.4171805e-05,6.215227e-05,0.016750822,0.01674647,0.014554347,0.0617776,0.06177227,0.17135887,3.8914774e-11,3.8918865e-11,2.4390465e-10,1.9299642e-07,1.9301265e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.9999834,0.0050289324,-0.002806251,0.00048961776,0.028241768,-0.021556329,0.01567286,0.038338155,-0.007705095,-15.0720825,-3.0591957e-06,1.3869507e-06,2.069224e-06,1.3800155e-05,7.48812e-05,3.665729e-05,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2598551e-06,1.1906436e-05,1.1909999e-05,6.0708848e-05,0.010812933,0.0108125685,0.0134720495,0.04112362,0.04112255,0.17106466,3.3933033e-11,3.393747e-11,2.365269e-10,1.8568453e-07,1.8570077e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999538,0.0063083265,0.007245637,0.0004472751,-0.05031256,0.04491134,0.118658885,0.106065296,-0.08151169,-15.090064,-2.6100045e-06,1.452765e-06,1.8438523e-06,1.4348316e-05,6.0193157e-05,7.4941694e-05,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2607366e-06,1.1809434e-05,1.1811972e-05,5.9741305e-05,0.011804877,0.011802484,0.013120789,0.040579658,0.040579725,0.16914922,3.2331623e-11,3.2335294e-11,2.2800942e-10,1.8229169e-07,1.8230898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,0.99976027,-0.004390635,-0.021441625,0.00071664073,-0.6613275,-0.054200802,-0.013503224,-0.082010664,0.011126788,-15.017292,-3.0832487e-06,1.4036115e-06,1.6340414e-06,1.27319e-05,7.662572e-05,7.562087e-05,0.276353,-0.03477581,0.47193372,0.0,0.0,0.0,0.0,0.0,1.2643876e-06,1.1824587e-05,1.1793771e-05,5.9417e-05,0.0140215345,0.014115518,0.01371939,0.048139784,0.04814433,0.17582057,3.0993964e-11,3.0995952e-11,2.1910619e-10,1.7954208e-07,1.7956201e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40995000,0.96296364,0.054601353,-0.26353058,0.016479617,-1.5177565,-0.38142377,-0.07077444,-1.8189368,-0.38770825,-15.15974,-2.314248e-06,-4.3798798e-07,1.3962467e-06,-4.8577487e-05,5.0346738e-05,7.810842e-05,0.27779078,-0.034963235,0.4683998,0.0033261753,0.00017549703,-0.00016932667,0.0,0.0,2.0501582e-06,1.5424526e-05,1.1328064e-05,6.0702572e-05,0.017781952,0.017806433,0.014968245,0.06708189,0.06726325,0.18346974,2.999894e-11,2.9991017e-11,2.1671963e-10,1.7686814e-07,1.7689537e-07,5.0000093e-08,0.0009985019,4.452879e-05,0.0009831568,0.0009979917,0.00014341845,0.0009693847,0.0,0.0,24
41997000,41997000,0.9618755,0.060630348,-0.2659713,0.019464944,-0.11006144,-0.019870894,0.04345912,-2.5019917,-0.6375047,-15.162875,-2.058231e-06,5.5287904e-07,1.1553282e-06,-1.29571035e-05,4.3070002e-05,8.179545e-05,0.27569354,-0.03472333,0.46628568,0.0047631036,0.00021680504,0.002572069,0.0,0.0,2.1076278e-06,1.5540398e-05,1.1510158e-05,6.809036e-05,0.023164677,0.022237048,0.016565328,0.10198532,0.10156573,0.19785458,2.9337387e-11,2.9251778e-11,2.1650468e-10,1.7428529e-07,1.7516507e-07,5.000018e-08,0.0008215849,4.0133895e-05,0.00079148123,0.0008213039,0.00011230051,0.00077005464,0.0,0.0,24
