timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15119000,15115000,0.99999934,-0.00047857076,-0.0009198285,-0.00048200303,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
15613000,15609000,0.9999996,-0.0006246705,-0.00015707641,-0.00069271034,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
16118000,16114000,0.999999,-0.0008405019,-0.00022753811,-0.001102941,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
16615000,16611000,0.99999887,-0.0007887081,-0.00014959376,-0.0013468702,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
17119000,17115000,0.9999984,-0.00072744436,0.00017401703,-0.0016678997,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
17618000,17614000,0.9999975,-0.00081115955,-0.00075680134,-0.0019401811,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
18119000,18115000,0.9999969,-0.0010987918,-0.00065705506,-0.0021445863,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
18619000,18615000,0.9999959,-0.0014114495,-0.0004353335,-0.0024945335,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
19114000,19110000,0.9999949,-0.0013656935,-0.00022044184,-0.0028980619,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
19618000,19614000,0.9999943,-0.0012917306,0.00014162574,-0.003158531,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
20119000,20115000,0.99999434,-0.00084996445,0.00036351668,-0.0032567095,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
20618000,20614000,0.99999374,-0.0007521037,0.00052259903,-0.003415692,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
21118000,21114000,0.9999938,-0.0006337699,0.00036689508,-0.0034402017,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
21617000,21613000,0.9999939,-0.00014949882,0.00081357773,-0.003393344,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
22119000,22115000,0.99999493,-0.0003103205,0.0010469498,-0.0030149466,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
22618000,22614000,0.99999505,4.9850878e-05,0.0011227395,-0.0029483384,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
23118000,23113000,0.9999953,6.345473e-05,0.00086107274,-0.002984323,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
23617000,23613000,0.9999952,-9.236425e-05,0.00025702777,-0.00312912,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
24116000,24112000,0.99999523,-0.0004352051,1.4527294e-05,-0.0030801469,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
24617000,24613000,0.99999493,-0.00021370068,-0.0008881235,-0.0030730262,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
25117000,25113000,0.9999828,-0.0022946019,-0.0045110486,-0.00300623,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
25616000,25612000,0.9998475,-0.01171356,-0.012692423,-0.0025943758,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
26117000,26113000,0.9999727,-0.0072201397,-0.0014310146,-0.0007458847,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
26613000,26609000,0.9999421,0.010295007,0.00301256,0.0009544026,0.9980817,9.0949484e-11,-2.3646866e-11,-0.06191236,2
27118000,27114000,0.9999958,0.002014106,-0.0008416151,-0.0019346229,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
27618000,27614000,0.9999869,-0.003181474,-0.003763203,0.0014268504,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
28119000,28115000,0.9999933,-0.0034167517,4.0664854e-05,0.0012889319,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
28617000,28613000,0.9999957,-0.0017498288,0.0023339659,0.0003372607,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
29117000,29113000,0.9999653,-0.00394781,0.007334786,0.00030788293,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
29619000,29615000,0.99998164,-0.0031266331,0.0051652915,0.0005048269,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
30116000,30112000,0.999999,0.00024370025,0.0014130109,0.0002969805,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
30616000,30611000,0.9999244,0.009383808,-0.0079517085,0.00016885913,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
31118000,31114000,0.9999188,0.011170328,-0.006125516,0.0003992781,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
31619000,31615000,0.99992764,0.011868611,0.0019901174,0.00023304122,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
32112000,32108000,0.9999642,0.00804019,0.0026407163,0.00021833324,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
32617000,32613000,0.9999988,-0.0014626076,0.00047345614,0.00041250855,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
33113000,33109000,0.9999885,-0.004688771,-0.00094072014,0.000319078,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
33619000,33615000,0.99997914,-0.00636757,0.0010788285,0.0003328085,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
34116000,34112000,0.9999909,-0.0042063408,0.0007120325,0.0001869825,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
34617000,34613000,0.9999984,-0.0017389383,0.00049332593,0.00011504631,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
35118000,35114000,0.9999912,-0.0036279487,0.0021348572,0.00031756825,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
35619000,35615000,0.9999949,-0.0029003092,0.0013517075,0.000216517,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
36119000,36115000,0.99999607,-0.0022037956,0.0017195509,0.0003615419,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
36617000,36613000,0.99999964,-0.00012920117,0.0007460729,0.00041267095,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
37118000,37114000,0.9999944,0.0032529861,-0.00073522324,0.0002558114,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
37616000,37612000,0.99998814,0.0040817377,-0.0026221704,0.00026099628,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
38114000,38110000,0.9999929,0.0037318226,-0.00036947618,0.0005326975,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
38619000,38615000,0.9999343,0.007221679,0.008893052,0.0005593644,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
39118000,39114000,0.99998134,0.004353424,0.004266207,0.00040372717,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
39616000,39612000,0.9999874,-0.004927501,-0.0007929361,0.0006244228,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
40113000,40109000,0.99696445,0.0066541233,-0.077553295,0.0017488879,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
40616000,40608000,0.9713318,0.04581551,-0.23298085,0.011639912,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
41116000,41116000,0.9603399,0.057301715,-0.27225232,0.018503344,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
41613000,41613000,0.96088946,0.06039923,-0.269513,0.020153541,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
42117000,42117000,0.9645913,0.057854395,-0.25672257,0.01760537,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
42618000,42618000,0.9760929,0.041076094,-0.21314712,0.0111327125,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
43119000,43119000,0.97994965,0.03366021,-0.19622946,0.007720935,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
43616000,43616000,0.9810993,0.036971156,-0.18975265,0.008442666,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
44119000,44119000,0.9811264,0.042417612,-0.18842815,0.00931218,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
44619000,44619000,0.97835034,0.04792901,-0.20106472,0.0103188185,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
45119000,45119000,0.9762268,0.04926119,-0.21078332,0.0111831315,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
45617000,45617000,0.97872907,0.062483907,-0.19490732,0.014011408,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
46113000,46113000,0.98834527,0.054572094,-0.14187975,0.008108254,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
46613000,46613000,0.9908226,0.04545423,-0.12720287,0.004905891,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
47118000,47118000,0.99193317,0.04502947,-0.11837354,0.0053565535,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
47616000,47616000,0.9940159,0.0774216,-0.076707624,0.0073671076,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
48119000,48119000,0.99602836,0.07432175,-0.04895366,0.0027061263,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
48613000,48613000,0.9966365,0.06513107,-0.04972854,0.00087376754,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
49112000,49112000,0.9959095,0.08511522,-0.030237252,0.0023318825,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
49616000,49616000,0.9939862,0.10395107,-0.034368377,0.002138285,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
50118000,50118000,0.99380195,0.105472505,-0.03498707,0.0030181413,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
50617000,50617000,0.9924715,0.11942408,-0.0269247,0.0036613913,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
51114000,51114000,0.9896523,0.14239295,-0.01753936,0.0022423367,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
51619000,51619000,0.9861138,0.16502775,-0.018432828,0.0024187434,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
52119000,52119000,0.98438597,0.17412807,-0.025550883,0.0033249334,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
52612000,52612000,0.9845614,0.17159519,-0.034238186,0.0046844278,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
53119000,53119000,0.98238283,0.1862207,-0.014933837,0.0047756634,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
53619000,53619000,0.98075616,0.19522144,0.0023969545,-0.00056301797,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
54117000,54117000,0.9807846,0.19496816,0.0058467714,-0.003849798,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
54613000,54613000,0.980613,0.19591612,0.0031053375,-0.0023326506,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
55112000,55112000,0.98062027,0.19589078,-0.0032208445,-0.00074057415,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
55619000,55619000,0.9816158,0.1908007,-0.0049953987,0.0007391362,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
56116000,56116000,0.98807883,0.15394744,6.9763424e-05,0.00074293686,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
56619000,56619000,0.99410313,0.10843653,0.00025567133,-0.00078952755,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
57119000,57119000,0.9959969,0.08936631,-0.001930031,-0.0005013522,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
57612000,57612000,0.9963352,0.08536777,-0.005341596,0.00025539144,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
58116000,58116000,0.9925127,0.12210725,-0.002337783,0.0016894338,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
58619000,58619000,0.9765378,0.21534218,0.00037427427,0.0012407465,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
59118000,59118000,0.972436,0.233159,0.0022545944,0.00031326857,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
59613000,59613000,0.9722732,0.2338465,0.00088208844,-0.00019332432,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
60119000,60119000,0.9989879,-0.044799738,-0.0032376635,-0.0024036614,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
60612000,60612000,0.64628094,-0.7524809,-0.12271056,0.03217928,0.9999966,3.383889e-10,2.5102057e-10,-0.0026268056,3
