timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12708000,12708000,1310988,-0.00032203298,0.00028701476,2.8383927e-05,0.34906584,3.0404856e-08,3.0404657e-08,2.0306824e-07,1310988,0.0,0.0,0.0049991887,0.4,0.0003997293,0.0003997293,2.1073527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13010000,13010000,1310988,-0.0002850566,0.0004918596,-1.9454834e-05,0.34906584,2.433157e-08,2.4331387e-08,1.9257816e-07,1310988,0.0,0.0,0.0067836973,0.4,0.0003993451,0.0003993451,1.9536405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13211000,13211000,1310988,-0.0003557419,0.0004667096,-5.6688496e-05,0.34906584,2.1334435e-08,2.1334271e-08,1.8646222e-07,1310988,0.0,0.0,0.0050868024,0.4,0.00040054962,0.00040054962,1.8640043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1310988,-0.00041812408,0.00043411547,-5.7895468e-05,0.34906584,2.0000039e-08,1.9999888e-08,1.8298424e-07,1310988,0.0,0.0,0.0030896866,0.4,0.00040013494,0.00040013494,1.8129294e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13611000,13611000,1310988,-0.0002925932,0.0004541386,-0.00010911032,0.34906584,1.6786839e-08,1.6786723e-08,1.7417649e-07,1310988,0.0,0.0,0.0042139324,0.4,0.0004005276,0.0004005276,1.6711769e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13711000,13711000,1310988,-0.00019459001,0.00041676723,-0.00012243568,0.34906584,1.5888059e-08,1.5887952e-08,1.7086717e-07,1310988,0.0,0.0,0.0053058392,0.4,0.00040013078,0.00040013078,1.6232432e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13910000,13910000,1310988,-1.1235967e-05,0.00029490408,-0.00014063626,0.34906584,1.4323323e-08,1.4323232e-08,1.6441697e-07,1310988,0.0,0.0,0.0032556816,0.4,0.00039936957,0.00039936957,1.5303236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14010000,14010000,1310988,3.56707e-05,0.0003282165,-0.00013412023,0.34906584,1.3697311e-08,1.3697229e-08,1.6190646e-07,1310988,0.0,0.0,0.0010728977,0.4,0.0004005644,0.0004005644,1.4912336e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1310988,7.518969e-05,0.00035582986,-0.0001254768,0.34906584,1.3083776e-08,1.3083701e-08,1.5894454e-07,1310988,0.0,0.0,-0.00084641244,0.4,0.00040054895,0.00040054895,1.4484568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14409000,14409000,1310988,7.9617086e-05,0.0002340901,-0.000119213575,0.34906584,1.1498289e-08,1.1498225e-08,1.5001814e-07,1310988,0.0,0.0,0.0017716475,0.4,0.00039972473,0.00039972473,1.3253691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1310988,8.097342e-05,0.00020186849,-0.00011549266,0.34906584,1.1046275e-08,1.1046212e-08,1.4710659e-07,1310988,0.0,0.0,0.003494613,0.4,0.00039934448,0.00039934448,1.2854315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14712000,14712000,1310988,7.357873e-05,0.0002929594,-8.800511e-05,0.34906584,1.02931645e-08,1.0293104e-08,1.421445e-07,1310988,0.0,0.0,0.0015903944,0.4,0.00040056292,0.00040056292,1.2148908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1310988,8.492218e-05,0.0003035141,-8.404228e-05,0.34906584,9.906252e-09,9.90619e-09,1.3957919e-07,1310988,0.0,0.0,0.00023753254,0.4,0.00039926983,0.00039926983,1.1754687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15210000,15210000,1310988,6.830769e-05,0.0002515303,-6.577736e-05,0.34906584,9.054556e-09,9.054484e-09,1.331961e-07,1310988,0.0,0.0,-0.00085273123,0.4,0.00040176974,0.00040176974,1.0822161e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15302000,15302000,1310988,7.3469746e-05,0.00022152041,-6.092972e-05,0.34906584,8.77776e-09,8.777684e-09,1.315278e-07,1310988,0.0,0.0,-0.0024097424,0.4,0.00040128303,0.00040128303,1.04955025e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15401000,15401000,1310988,8.0915e-05,0.00019779154,-5.0721545e-05,0.34906584,8.5268805e-09,8.526801e-09,1.289984e-07,1310988,0.0,0.0,-0.00045309536,0.4,0.00040119875,0.00040119875,1.0189379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15500000,15500000,1310988,8.822873e-05,0.00017685138,-4.6914243e-05,0.34906584,8.265785e-09,8.265704e-09,1.2615465e-07,1310988,0.0,0.0,0.0018558851,0.4,0.00039995392,0.00039995392,9.864203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15601000,15601000,1310988,8.073412e-05,0.00018711745,-4.3901655e-05,0.34906584,8.052357e-09,8.0522735e-09,1.2435007e-07,1310988,0.0,0.0,0.0040788497,0.4,0.0004003273,0.0004003273,9.588974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15701000,15701000,1310988,6.924467e-05,0.00020078046,-4.1519022e-05,0.34906584,7.842328e-09,7.842242e-09,1.2196358e-07,1310988,0.0,0.0,0.0061821765,0.4,0.00040025747,0.00040025747,9.311998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15802000,15802000,1310988,8.889011e-05,0.00021047021,-3.74271e-05,0.34906584,7.636658e-09,7.636571e-09,1.1951981e-07,1310988,0.0,0.0,0.0082203215,0.4,0.0003998289,0.0003998289,9.035927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15902000,15902000,1310988,0.000111289686,0.00021806409,-3.154065e-05,0.34906584,7.472101e-09,7.4720115e-09,1.17592045e-07,1310988,0.0,0.0,0.01024439,0.4,0.00040097858,0.00040097858,8.812919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16102000,16102000,1310988,6.170454e-05,0.00018263873,-7.2833964e-06,0.34906584,7.1254904e-09,7.1253967e-09,1.13161356e-07,1310988,0.0,0.0,0.008373004,0.4,0.00040087354,0.00040087354,8.3192335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16202000,16202000,1310988,8.6994776e-05,0.00019522027,6.7982173e-06,0.34906584,6.9652426e-09,6.965146e-09,1.1101819e-07,1310988,0.0,0.0,0.0073613306,0.4,0.0004008285,0.0004008285,8.084982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16703000,16703000,1310988,5.9474176e-05,0.00020779866,3.727514e-05,0.34906584,6.2658327e-09,6.2657297e-09,1.0091026e-07,1310988,0.0,0.0,0.009474792,0.4,0.00040037255,0.00040037255,7.0245696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17602000,17602000,1310988,5.5176766e-05,0.0002619041,9.966949e-05,0.34906584,5.4161906e-09,5.4160885e-09,8.5500666e-08,1310988,0.0,0.0,0.0111579755,0.4,0.00040067945,0.00040067945,5.7327875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18091000,18091000,1310988,8.765877e-05,0.00022463575,0.00011570229,0.34906584,5.064683e-09,5.064581e-09,7.844791e-08,1310988,0.0,0.0,0.012158374,0.4,0.00040096935,0.00040096935,5.135489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18200000,18200000,1310988,0.00011709361,0.0002438976,0.00012016487,0.34906584,4.9619713e-09,4.96187e-09,7.663066e-08,1310988,0.0,0.0,0.011100365,0.4,0.00040018087,0.00040018087,5.0022604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310988,0.00014399824,0.00025939028,0.00012152646,0.34906584,4.870419e-09,4.8703184e-09,7.5205e-08,1310988,0.0,0.0,0.009909245,0.4,0.00039979003,0.00039979003,4.9973746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19202000,19202000,1310988,8.049881e-05,0.000115144445,0.0001971804,0.34906584,4.3738018e-09,4.3737147e-09,6.462398e-08,1310988,0.0,0.0,0.008195508,0.4,0.0004006603,0.0004006603,5.008253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19302000,19302000,1310988,9.02141e-05,9.7838696e-05,0.00020448936,0.34906584,4.3027364e-09,4.3026516e-09,6.352274e-08,1310988,0.0,0.0,0.00699619,0.4,0.00040063568,0.00040063568,5.007945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19601000,19601000,1310988,7.4792566e-05,0.00010175706,0.00023276615,0.34906584,4.1128714e-09,4.1127945e-09,6.024271e-08,1310988,0.0,0.0,0.008151533,0.4,0.0003997968,0.0003997968,4.9974597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20200000,20200000,1310988,1.8623101e-05,6.4433465e-05,0.00025660914,0.34906584,3.922318e-09,3.9222536e-09,5.4574286e-08,1310988,0.0,0.0,0.0064396784,0.4,0.00040017904,0.00040017904,5.0022372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20401000,20401000,1310988,1.1236882e-05,3.317241e-05,0.0002670416,0.34906584,3.8186037e-09,3.818546e-09,5.292063e-08,1310988,0.0,0.0,0.0046673156,0.4,0.00040095847,0.00040095847,5.0119806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21701000,21701000,1310988,-8.020878e-05,-1.9315083e-05,0.00026881325,0.34906584,3.3738827e-09,3.3738488e-09,4.3055586e-08,1310988,0.0,0.0,0.006338445,0.4,0.00039938214,0.00039938214,4.9922764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22301000,22301000,1310988,-6.3129504e-05,-3.177654e-05,0.0002538161,0.34906584,3.242498e-09,3.2424698e-09,3.936282e-08,1310988,0.0,0.0,0.007566793,0.4,0.00039979973,0.00039979973,4.997496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22500000,22500000,1310988,-9.250439e-05,-8.1112385e-06,0.00026253393,0.34906584,3.1703378e-09,3.1703116e-09,3.8175042e-08,1310988,0.0,0.0,0.0059924023,0.4,0.0003994198,0.0003994198,4.992747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22802000,22802000,1310988,-0.00010282076,-8.927501e-06,0.00026606716,0.34906584,3.0946903e-09,3.0946659e-09,3.6746158e-08,1310988,0.0,0.0,0.0046058614,0.4,0.00040059566,0.00040059566,5.007445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23300000,1310988,-7.695561e-05,3.9288945e-05,0.00026337427,0.34906584,3.0036633e-09,3.0036404e-09,3.4157175e-08,1310988,0.0,0.0,0.0059007,0.4,0.00040018157,0.00040018157,5.002269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23401000,23401000,1310988,-8.16965e-05,5.1383267e-05,0.00026411342,0.34906584,2.9755798e-09,2.9755574e-09,3.3640415e-08,1310988,0.0,0.0,0.006910958,0.4,0.00039976777,0.00039976777,4.9970968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23513000,1310988,-8.786208e-05,6.556109e-05,0.00026626076,0.34906584,2.9560516e-09,2.956029e-09,3.3202046e-08,1310988,0.0,0.0,0.007917722,0.4,0.00040016606,0.00040016606,5.002084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24501000,24501000,1310988,-0.00012705008,2.9446725e-05,0.00026680232,0.34906584,2.784692e-09,2.7846714e-09,2.888094e-08,1310988,0.0,0.0,0.008937029,0.4,0.00039938165,0.00039938165,4.99227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24601000,24601000,1310988,-0.00014690487,2.7457727e-05,0.00026859893,0.34906584,2.7659923e-09,2.765972e-09,2.8501537e-08,1310988,0.0,0.0,0.009985617,0.4,0.00039943348,0.00039943348,4.992918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24701000,24701000,1310988,-0.00016383614,2.5528348e-05,0.00026841857,0.34906584,2.7481355e-09,2.748115e-09,2.8126527e-08,1310988,0.0,0.0,0.011123099,0.4,0.0003994493,0.0003994493,4.9931155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24902000,1310988,-0.00018915809,3.3592703e-05,0.00026338358,0.34906584,2.7150526e-09,2.7150329e-09,2.73966e-08,1310988,-0.0006903084,-0.0014899196,0.010863121,0.4,0.00039888197,0.0003988819,4.9934556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25000000,25000000,1310988,-0.00019327036,4.6168825e-05,0.00026024043,0.34906584,2.7084455e-09,2.7084257e-09,2.7195155e-08,1310988,-0.0048400564,-0.0025692254,0.0102640735,0.4,0.0003961082,0.00039610817,5.0085587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25101000,25101000,1310988,-0.0001941382,5.8013145e-05,0.0002587648,0.34906584,2.6899256e-09,2.6899059e-09,2.678914e-08,1310988,-0.011375652,-0.00290114,0.00971379,0.4,0.00038582837,0.00038582823,4.998597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25201000,25201000,1310988,-0.00017919487,6.409091e-05,0.0002531135,0.34906584,2.6760905e-09,2.6760707e-09,2.6414837e-08,1310988,-0.015225953,0.010687554,0.009118481,0.4,0.00036952394,0.00036952356,4.9931614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25301000,25301000,1310988,-0.00016509686,6.906827e-05,0.00025031998,0.34906584,2.6683729e-09,2.6683529e-09,2.6076801e-08,1310988,-0.019034173,0.02758019,0.009053607,0.4,0.000347692,0.00034769127,4.993336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25401000,25401000,1310988,-0.0001612371,7.762508e-05,0.00024352639,0.34906584,2.6638893e-09,2.6638691e-09,2.5744741e-08,1310988,-0.024277529,0.03197524,0.010041293,0.4,0.00032144046,0.00032143926,4.993493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25502000,25502000,1310988,-0.00015950203,8.5150285e-05,0.00023830244,0.34906584,2.6624993e-09,2.662479e-09,2.5418547e-08,1310988,-0.029799549,0.03371553,0.010611664,0.4,0.00029283814,0.00029283643,4.9936357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310988,-0.00016187051,8.792522e-05,0.000234635,0.34906584,2.6722236e-09,2.672202e-09,2.5176233e-08,1310988,-0.035026558,0.036000602,0.010416164,0.4,0.00026467466,0.00026467245,5.0093126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25701000,25701000,1310988,-0.00016376952,8.957617e-05,0.00022784888,0.34906584,2.6702807e-09,2.6702578e-09,2.4807361e-08,1310988,-0.039724775,0.03696687,0.0104282675,0.4,0.00023623738,0.0002362348,4.9987393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25801000,25801000,1310988,-0.00015912499,9.310146e-05,0.00022447281,0.34906584,2.6729923e-09,2.6729674e-09,2.4472175e-08,1310988,-0.048242662,0.04063191,0.011604712,0.4,0.00021027357,0.00021027093,4.9936325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25901000,25901000,1310988,-0.00015489614,9.6014766e-05,0.00021812021,0.34906584,2.679702e-09,2.6796765e-09,2.4168395e-08,1310988,-0.056817036,0.046245024,0.011762643,0.4,0.00018720249,0.00018720042,4.9937616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,26000000,1310988,-0.00015450534,9.58497e-05,0.00021921708,0.34906584,2.6873774e-09,2.6873515e-09,2.3869724e-08,1310988,-0.043317102,0.055288836,0.013287863,0.4,0.00016676728,0.00016676632,4.9938785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26101000,1310988,-0.0001551044,9.608565e-05,0.0002215703,0.34906584,2.6983777e-09,2.6983518e-09,2.3600371e-08,1310988,-0.028432718,0.061200123,0.015578674,0.4,0.00014914283,0.00014914303,4.9991704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26201000,26201000,1310988,-0.00015099248,9.374886e-05,0.00022121418,0.34906584,2.7040323e-09,2.7040064e-09,2.3286049e-08,1310988,-0.028012034,0.06693707,0.016814811,0.4,0.00013370905,0.00013370944,4.9939763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26302000,1310988,-0.00014808618,9.156793e-05,0.00022099304,0.34906584,2.7127731e-09,2.712747e-09,2.3001816e-08,1310988,-0.028406542,0.06987119,0.017877419,0.4,0.00012064167,0.00012064102,4.9940727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26402000,26402000,1310988,-0.00014950398,9.0455134e-05,0.00022351606,0.34906584,2.7298719e-09,2.7298452e-09,2.2790957e-08,1310988,-0.023093987,0.059977632,0.02007706,0.4,0.00010978913,0.000109787,5.0091694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26501000,26501000,1310988,-0.0001503469,8.934156e-05,0.00022228653,0.34906584,2.7386944e-09,2.7386673e-09,2.2513849e-08,1310988,-0.017470663,0.04961329,0.022223057,0.4,0.00010019019,0.00010018687,5.0087738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26601000,26601000,1310988,-0.00014994544,8.7689165e-05,0.00022100574,0.34906584,2.739337e-09,2.7393092e-09,2.2174522e-08,1310988,-0.016118163,0.0358593,0.023058912,0.4,9.1701455e-05,9.1697715e-05,4.9932614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26701000,26701000,1310988,-0.00014975433,8.6362495e-05,0.00022155765,0.34906584,2.7486533e-09,2.748625e-09,2.1910305e-08,1310988,-0.015588874,0.024089444,0.023755623,0.4,8.467511e-05,8.467187e-05,4.993426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26802000,26802000,1310988,-0.00014925304,8.4450454e-05,0.00021795851,0.34906584,2.7580485e-09,2.75802e-09,2.1650475e-08,1310988,-0.010823956,0.016321138,0.02442738,0.4,7.861576e-05,7.861378e-05,4.9935747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26902000,26902000,1310988,-0.00014900186,8.302118e-05,0.00021591505,0.34906584,2.7758025e-09,2.7757736e-09,2.1459e-08,1310988,-0.006632386,0.010633249,0.02513374,0.4,7.358131e-05,7.3580886e-05,5.008667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,27001000,1310988,-0.00015048074,8.253474e-05,0.0002174553,0.34906584,2.785094e-09,2.7850648e-09,2.1204887e-08,1310988,-0.003314635,0.009689732,0.02648989,0.4,6.900065e-05,6.9001784e-05,5.008319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27102000,27102000,1310988,-0.00015129917,8.186498e-05,0.00021278413,0.34906584,2.7860354e-09,2.7860063e-09,2.0891875e-08,1310988,-0.0009049538,0.010399118,0.027806519,0.4,6.48255e-05,6.482799e-05,4.992907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27202000,27202000,1310988,-0.00015170191,8.163032e-05,0.0002131828,0.34906584,2.803883e-09,2.8038536e-09,2.0964366e-08,1310988,0.0018343787,0.006601015,0.027102465,0.4,6.128956e-05,6.1293016e-05,5.007914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27302000,27302000,1310988,-0.00015072666,8.1828926e-05,0.00021293148,0.34906584,2.8127323e-09,2.812703e-09,2.0972927e-08,1310988,0.004198809,0.0029988491,0.025610821,0.4,5.7722973e-05,5.7727084e-05,5.0076387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27501000,1310988,-0.00015430477,8.606903e-05,0.00021132766,0.34906584,2.8267817e-09,2.8267528e-09,2.0969527e-08,1310988,0.006905047,0.006995992,0.025206156,0.4,5.3582262e-05,5.3586795e-05,5.002156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27602000,27602000,1310988,-0.00015341394,8.633729e-05,0.00021104312,0.34906584,2.827508e-09,2.82748e-09,2.0937973e-08,1310988,0.0056491024,0.005184594,0.024023328,0.4,4.9817005e-05,4.982178e-05,4.992343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27702000,27702000,1310988,-0.00015237914,8.627106e-05,0.00021210077,0.34906584,2.8414378e-09,2.8414104e-09,2.1009903e-08,1310988,0.003891206,0.0029597273,0.022864956,0.4,4.665232e-05,4.6657286e-05,5.0072126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27900000,27900000,1310988,-0.00014686357,9.12905e-05,0.00021161858,0.34906584,2.8515081e-09,2.8514824e-09,2.100561e-08,1310988,0.005461088,-0.0007203742,0.023256669,0.4,4.3107233e-05,4.3112293e-05,5.001657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28501000,28501000,1310988,-0.00013777267,8.396106e-05,0.0002121192,0.34906584,2.895737e-09,2.895716e-09,2.106491e-08,1310988,0.0027010737,-0.0061663096,0.022243861,0.4,3.7544258e-05,3.7548773e-05,5.0028784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28601000,28601000,1310988,-0.00013715381,8.10563e-05,0.00021215495,0.34906584,2.8875007e-09,2.887484e-09,2.1031385e-08,1310988,0.00038475753,-0.0068945675,0.022384178,0.4,3.3676028e-05,3.3680073e-05,4.992945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
