timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4546000,4546000,5.001949e-10,2.6159589e-05,0.0010992346,0.00027830005,0.005636979,0.0053454423,512,0,0.56586075,0.8058668,0.0,nan,nan,0.0005760026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4756000,5.1195936e-10,2.6615597e-05,0.0010750561,0.0002752271,0.0058427653,0.006919207,512,0,0.5622798,0.80901515,0.0,nan,nan,0.00042886325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4948000,4948000,4.803159e-10,2.5495767e-05,0.0014849588,0.0002570044,0.004909599,0.004290076,512,0,0.5409235,0.80211174,0.0,nan,nan,0.0005921976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5156000,4.8593146e-10,2.5548754e-05,0.0010242405,0.00025381605,0.0043799374,0.0038278082,512,0,0.5356523,0.8022196,0.0,nan,nan,0.00080246315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5349000,5349000,4.949284e-10,2.5703657e-05,0.00095979206,0.00024643916,0.004154711,0.004075023,512,0,0.5153874,0.8148196,0.0,nan,nan,0.0008347107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5546000,5546000,4.699771e-10,2.5706402e-05,0.0009205332,0.00024328148,0.0038537765,0.003925728,512,0,0.5065028,0.8090339,0.0,nan,nan,0.00058051595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5747000,5747000,4.4724877e-10,2.5570907e-05,0.0008065603,0.00024152745,0.0037008866,0.00416533,512,0,0.49951595,0.80280906,0.0,nan,nan,0.0006892891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5946000,5946000,4.766555e-10,2.5356918e-05,0.0011528388,0.00024281706,0.0034471562,0.0033739775,512,0,0.49067545,0.79610676,0.0,nan,nan,0.001509414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6147000,6147000,5.318163e-10,2.7642673e-05,0.000980652,0.00022406613,0.0031287603,0.0031714933,512,0,0.48091605,0.78926516,0.0,nan,nan,0.0017558581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6348000,5.098961e-10,2.7397964e-05,0.00092489755,0.00020304589,0.0026426623,0.0022813221,512,0,0.47088954,0.7823686,0.0,nan,nan,0.0020961985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6548000,4.782514e-10,2.6650654e-05,0.0013072795,0.00019144492,0.0029788772,0.0045371572,512,0,0.4608477,0.7952364,0.0,nan,nan,0.004245161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6748000,6748000,4.7853105e-10,2.6196089e-05,0.0009446202,0.0001908034,0.0027379638,0.0033235764,512,0,0.45102403,0.78768396,0.0,nan,nan,0.002789216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6947000,6947000,4.758219e-10,2.6577505e-05,0.001186074,0.0001713956,0.0009549014,0.0010886358,531,0,0.56360805,0.7802484,0.0005960182,nan,nan,0.0014860503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7147000,4.3240733e-10,2.5012856e-05,0.00085923227,0.00016997007,0.0009844371,0.0013590708,531,0,0.53426605,0.773113,0.0030268866,nan,nan,0.00041603082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7347000,7347000,4.7443877e-10,2.6168624e-05,0.0006551992,0.00037635758,0.0016328894,0.0032356507,531,0,0.5073492,0.7659274,0.0007652416,nan,nan,0.0016975007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7546000,7546000,4.741608e-10,2.7319466e-05,0.00095832435,0.00040829362,0.0012805226,0.0017680583,531,0,0.486855,0.75887114,5.902658e-05,nan,nan,0.0010261082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7756000,4.798722e-10,2.6882473e-05,0.0009784698,5.1692597e-05,0.0014737161,0.002177579,531,0,0.47816107,0.7551825,0.0015318142,nan,nan,0.00041186114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,4.834035e-10,2.6646003e-05,0.00090755563,0.0001980574,0.0022001227,0.0044116355,531,0,0.46919984,0.76279825,0.0040505356,nan,nan,0.0018496808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8148000,8148000,4.9489357e-10,2.680019e-05,0.0010964287,0.00012783623,0.0022151817,0.0043688486,531,0,0.46923366,0.75552607,0.0016393779,nan,nan,0.0010397366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8349000,4.643401e-10,2.4901017e-05,0.0009313694,0.00019071625,0.001916765,0.002626937,531,0,0.4714099,0.74843067,0.00096160406,nan,nan,0.0012351152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8547000,8547000,4.834619e-10,2.535659e-05,0.000976633,0.00013183027,0.0017378838,0.0020776903,531,0,0.47321418,0.7414854,0.0005685708,nan,nan,0.00030214112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,4.6426954e-10,2.5671236e-05,0.0008742713,0.00023503478,0.0016418145,0.0021246453,531,0,0.47791806,0.73752874,0.0033931118,nan,nan,0.00016474783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,4.9659526e-10,2.6009062e-05,0.00065327587,0.0002783622,0.0016971672,0.0026471964,531,0,0.47635493,0.7305769,0.0071286443,nan,nan,0.00019058379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9149000,9149000,5.058175e-10,2.6928052e-05,0.00071586383,0.00014536342,0.0017109672,0.0021801083,531,0,0.46663085,0.7370127,0.0036769167,nan,nan,0.00039891654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,4.856157e-10,2.6812968e-05,0.0005880042,0.0001912334,0.001481249,0.0017480092,531,0,0.46077982,0.7301263,0.0009616227,nan,nan,0.0014092642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9547000,5.1380594e-10,2.6795162e-05,0.0007903116,0.000116613344,0.0019153978,0.004295105,531,0,0.45398107,0.72327584,0.0023869001,nan,nan,0.0029096657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9747000,9747000,5.1223764e-10,2.634965e-05,0.00061794394,0.00011781069,0.0016878559,0.0041357144,531,0,0.4450722,0.71668583,0.003101456,nan,nan,0.000868107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,5.0468e-10,2.5619054e-05,0.0009052601,0.00017447346,0.0007644819,0.0011231271,531,0,0.4350042,0.71022695,0.0034727312,nan,nan,0.00223629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,4.921742e-10,2.7411075e-05,0.00068342837,0.00019450004,0.007301257,0.01457272,535,0,0.3246445,0.6716068,0.0035303077,0.013006934,0.03304439,0.0011400431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10347000,10347000,4.5412551e-10,2.7205715e-05,0.00089462864,0.00066339906,0.05149095,0.023538273,535,0,0.27544472,0.6396037,0.0045340997,0.08268861,0.010442797,0.0019490425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,4.954723e-10,2.7735874e-05,0.0008431171,0.0017746141,0.052416906,0.03792675,535,0,0.24591663,0.6038622,0.0024552143,0.057187576,0.020602709,0.000611541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,4.665019e-10,2.6236385e-05,0.00066572294,0.0010381981,0.018853378,0.012644297,535,0,0.22598885,0.574006,0.009331587,0.032478496,0.024359576,0.0003244983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,4.7211884e-10,2.6014297e-05,0.001110265,0.0020676625,0.02375512,0.021381069,535,0,0.21203953,0.5487417,0.001977399,0.053429812,0.030324353,0.0015010339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,4.691746e-10,2.6789228e-05,0.0010625463,0.00078430347,0.013702111,0.021242926,535,0,0.20143825,0.52662194,0.0023938047,0.024429157,0.05378672,0.0016346058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11347000,4.7492293e-10,2.6346686e-05,0.0009889429,0.0012513343,0.0132139325,0.009661752,535,0,0.19410925,0.50773764,0.0137722995,0.027499158,0.055525925,0.0019984613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11546000,11546000,5.065389e-10,2.8041333e-05,0.001782248,0.0011260523,0.011743735,0.013666371,535,0,0.18872131,0.49610808,0.005460682,0.0060996185,0.01048289,0.001375499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11747000,11747000,5.234866e-10,2.7560625e-05,0.0013640282,0.0032564178,0.027560081,0.016237056,535,0,0.18472086,0.4810503,0.005638961,0.059264407,0.033432234,0.0036783102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11946000,11946000,5.150348e-10,2.6402799e-05,0.001504686,0.0017229455,0.023338076,0.029478803,535,0,0.1817186,0.46768817,0.0046051075,0.063655786,0.012290078,0.0006448685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12146000,12146000,5.0498716e-10,2.6110089e-05,0.001056285,0.000644254,0.01150503,0.013936567,535,0,0.1794481,0.4557667,0.00077930867,0.06043681,0.043320715,0.00082909444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12346000,12346000,4.994391e-10,2.6599924e-05,0.00077977154,0.0026903772,0.028750548,0.02535708,535,0,0.17771503,0.44507384,0.0024976283,0.044984825,0.066957496,0.0015712512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,5.314543e-10,2.8017184e-05,0.0009095594,0.0009326936,0.0076408256,0.009638454,535,0,0.17727947,0.43600166,0.0010611232,0.031386953,0.032155365,0.000725866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,4.5702822e-10,2.6780388e-05,0.00070796965,0.0012438955,0.020567238,0.021808969,535,0,0.17627485,0.42733395,0.0019124073,0.038402826,0.037269134,0.0008286275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12949000,12949000,4.246916e-10,2.6473352e-05,0.0006789743,0.00090070517,0.009891046,0.013348727,535,0,0.17458117,0.42196876,0.0015739774,0.03693728,0.041655153,0.00048475713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13146000,13146000,4.4454124e-10,2.6770756e-05,0.0006727486,0.0009507352,0.011174899,0.016238114,535,0,0.17395966,0.4146905,0.005588328,0.020235686,0.042351138,0.00050824747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,5.0605536e-10,2.7244214e-05,0.0008406715,0.0010992584,0.013888054,0.023400389,535,0,0.17347309,0.40806872,0.0027676502,0.06097819,0.043420102,0.0005300026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13546000,13546000,4.883315e-10,2.7951417e-05,0.0009505821,0.00058167847,0.0035492748,0.012504052,535,0,0.17308928,0.40204582,0.003184774,0.03044514,0.059114184,0.0016600253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13745000,4.537563e-10,2.76092e-05,0.0010932114,0.0020854317,0.023891887,0.019124014,535,0,0.17277001,0.39654267,0.0004912347,0.061474387,0.036578808,0.004832097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13946000,13946000,5.037732e-10,2.7914373e-05,0.0009996907,0.0026255685,0.03573218,0.03098297,535,0,0.17251225,0.391512,0.010997698,0.056808572,0.028119935,0.00029372945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,5.160056e-10,2.9216033e-05,0.0023571148,0.0012067024,0.025905138,0.04022451,535,0,0.17229874,0.3892909,0.0061653685,0.06251136,0.04929184,0.000515184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,5.093843e-10,2.8576931e-05,0.0017379007,0.0007644056,0.009652904,0.019926716,535,0,0.17213203,0.38499346,0.0045688986,0.03877022,0.04474119,0.0041938964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14546000,14546000,4.6150275e-10,2.7285763e-05,0.0026674694,0.0010998942,0.017971005,0.025514646,535,0,0.171991,0.38104603,0.014751033,0.058408305,0.03901736,0.0004557171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,4.3518542e-10,2.6786272e-05,0.005221917,0.0011142093,0.010598674,0.005203226,535,0,0.17186014,0.37740728,0.0011345097,0.0480736,0.044309262,0.004752655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14944000,14936000,4.200027e-10,2.6094107e-05,0.003381532,0.0006046539,0.011767852,0.013690762,535,0,0.17088962,0.3734875,0.00081554387,0.033264726,0.03982915,0.004427091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15145000,15141000,4.215585e-10,2.6020107e-05,0.0032969366,0.00038325318,0.010183307,0.011123322,1049111,0,0.17091271,0.37403664,0.002652894,0.03911881,0.03746833,0.0018115909,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15349000,4.2853512e-10,2.664822e-05,0.0030032133,0.0009800674,0.011725694,0.014773241,1049111,0,0.17175794,0.36953914,0.012424414,0.060747907,0.044788,0.005027284,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15548000,4.5712972e-10,2.6804337e-05,0.0024094267,0.00065770815,0.015405762,0.026448235,1049111,0,0.17180184,0.36684054,0.0061551277,0.08696465,0.04324354,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15742000,15738000,4.6621557e-10,2.7538945e-05,0.0019364445,0.0005542038,0.02226699,0.042703923,1049111,0,0.17096557,0.36576572,0.00048987614,0.082314804,0.0030555094,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15954000,15950000,4.750258e-10,2.6816682e-05,0.0012859469,0.0006951548,0.022969346,0.046166558,1049111,0,0.1718508,0.3639641,0.010605186,0.08138607,0.007565324,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16142000,16138000,4.769591e-10,2.5658022e-05,0.0009398104,0.00071116263,0.013511101,0.022404592,1049111,0,0.17098737,0.36120918,0.002330203,0.04683474,0.054266043,0.0016853876,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16343000,16339000,4.820222e-10,2.6347903e-05,0.00087859685,0.0008176578,0.008727079,0.015869712,1049111,0,0.1710596,0.35917297,0.013302717,0.05598757,0.037520945,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16543000,16539000,5.04292e-10,2.6249405e-05,0.0006869082,0.00093130325,0.016826445,0.021804394,1049111,0,0.17118567,0.35727596,0.003967438,0.063915476,0.049546193,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16755000,16751000,4.918793e-10,2.570388e-05,0.00058019493,0.00021188613,0.010941132,0.018887613,1049111,0,0.17214647,0.3560535,0.0061446466,0.06823536,0.036529783,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16943000,16939000,5.023306e-10,2.6458454e-05,0.001002012,0.00039137527,0.007941599,0.012818139,1049111,0,0.17128274,0.3556651,0.0022719859,0.013500371,0.025435666,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17155000,17151000,5.075665e-10,2.7032876e-05,0.0007340914,0.00031554207,0.0032890884,0.004862847,1049111,0,0.19142482,0.36025286,0.013738645,0.013500371,0.025435666,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17354000,17350000,4.748881e-10,2.6818441e-05,0.0014672428,0.0011480537,0.018834535,0.024497395,1049111,0,0.18727267,0.3583319,0.004001903,0.04131374,0.04136035,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17542000,17538000,4.7481796e-10,2.6494443e-05,0.0010452535,0.00048129822,0.009877094,0.009893675,1049111,0,0.18320368,0.35597277,0.005871559,0.018686168,0.03877276,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17742000,17738000,4.4165444e-10,2.5954354e-05,0.0008004575,0.0004946046,0.011209559,0.01970827,1049111,0,0.18078627,0.35431525,0.0016282795,0.05036524,0.04276709,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
