timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5489000,0.0,0.0,0.0,0.002936574,0.00011086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627594,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,0.0036217717,0.00037254795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030838013,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0,0.002068237,0.0014014124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116028,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.000884489,0.002366015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017623901,0.0,0.0,nan,0.0,0.0,-0.0020075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-0.0015918232,0.002907425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030017853,0.0,0.0,nan,0.0,0.0,0.00055543636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-0.0028872865,0.003016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724289,0.0,0.0,nan,0.0,0.0,-0.0032549775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-0.0025020416,0.003956243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880615,0.0,0.0,nan,0.0,0.0,0.00337968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-0.001977526,0.0055628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081726,0.0,0.0,nan,0.0,0.0,-0.0051915394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,-0.0021696088,0.005949635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049468994,0.0,0.0,nan,0.0,0.0,0.0035933012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-0.0010724202,0.0068073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170227,0.0,0.0,nan,0.0,0.0,0.0028370589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09750926,0.089627475,-0.18183284,0.0175059,-0.017926969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433746,0.0,0.0,nan,0.0,0.0,0.00094584585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.04767295,-0.060922697,0.12561046,-0.042136185,-0.07935643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065078735,0.0,0.0,nan,0.0,0.0,-0.0018778731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.024190076,0.018190937,-0.031417646,0.12795171,0.11261098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025627136,0.0,0.0,nan,0.0,0.0,0.0023212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,-0.017925248,-0.0026067889,-0.14738375,-0.031822957,0.03170847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042984,0.0,0.0,nan,0.0,0.0,-0.004545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.07431263,0.018375056,0.011209616,0.0074465126,-0.1564653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02468872,0.0,0.0,nan,0.0,0.0,-0.0069249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.059642926,0.00045853853,0.034703366,-0.107340574,-0.00837069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150772,0.0,0.0,nan,0.0,0.0,-0.00014690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,-0.055467762,0.026633495,-0.030466303,0.0008906722,-0.09686422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037715912,0.0,0.0,nan,0.0,0.0,-0.00053121726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14006000,14006000,-0.030551707,0.05011379,-0.16339336,-0.07476015,0.030432478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092621,0.0,0.0,nan,0.0,0.0,0.0017520144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.06860447,0.021694003,0.17300138,-0.017116465,0.11224264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016490936,0.0,0.0,nan,0.0,0.0,0.0008198092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14980000,0.0020966548,-0.0099854525,-0.07696368,0.04769157,-0.10234654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,nan,0.0,0.0,0.009215851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.012326385,0.020483918,0.2008896,0.11154476,-0.051687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045310974,0.0,0.0,nan,0.0,0.0,0.011423165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.0054867584,-0.03650118,-0.07391666,0.14038526,-0.14996547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007806969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16491000,-0.024362346,-0.10053335,0.018525373,0.12773602,-0.048178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.021797806,-0.01305286,-0.028405616,0.0654953,-0.037917733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026983158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,-0.0300342,0.013173387,0.008305175,0.10002567,0.029212207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00096111256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.02500043,0.001540591,-0.066058695,0.13727786,0.15818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005117851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.11609398,-0.119878724,0.033497225,0.087195635,-0.0075213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.013738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.05186201,-0.044513166,-0.05828397,-0.03664589,0.0016517267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006282423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.009070517,-0.020941554,0.06893731,-0.019123167,-0.004830934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032140785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19991000,0.051462475,-0.08162391,-0.114089034,0.008016899,-0.020663798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20491000,0.058280103,0.014482211,-0.16681513,0.04846205,-0.0843331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.02197838,0.024584562,-0.038107615,-0.120244294,-0.1847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008806581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.019219853,-0.07605857,-0.008438759,-0.080874674,-0.09314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.557505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21991000,-0.020283591,0.052931447,0.0019194074,0.10328165,0.13405532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136612,0.0,0.0,nan,0.0,0.0,-0.005161464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.078584984,-0.07648516,-0.13810328,0.010386348,0.019046575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027640956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.12444011,0.06340075,0.06208513,-0.069356106,0.062905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228592,0.0,0.0,nan,0.0,0.0,-0.00902559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23493000,-0.06541221,-0.041119315,0.16865546,-0.10657192,0.052104123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034446716,0.0,0.0,nan,0.0,0.0,1.5846454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,0.030771116,0.06196279,0.017409757,0.04932472,0.06085498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.054048996,-0.10125532,0.09199609,0.08423668,0.047370218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060668945,0.0,0.0,nan,0.0,0.0,-0.0055643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.07184206,-0.010401931,-0.100362346,-0.083453074,-0.02451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031007957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25494000,-0.032863334,0.013733184,0.14019522,-0.15449306,0.029424593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823334,0.0,0.0,nan,0.0,0.0,-0.006723652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.099518284,0.072765686,0.26200306,-0.091277346,-0.06189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030639232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.05348462,-0.10786923,0.39253622,0.054867133,-0.025739603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.04604093,-0.0020032357,0.25872588,0.035814047,-0.1095079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849083,0.0,0.0,nan,0.0,0.0,0.0028504676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.061837833,0.068877995,-0.045871735,-0.12256969,-0.02685259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32383347,0.0,0.0,nan,0.0,0.0,-0.0013512177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.053070754,-0.065899976,0.087118626,-0.1481711,0.0060751475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27918243,0.0,0.0,nan,0.0,0.0,-0.00022537401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,-0.06419951,-0.073801085,-0.081273794,0.10205956,-0.040033948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34996033,0.0,0.0,nan,0.0,0.0,0.00012275076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0020075962,-0.042572286,-0.15592337,0.002586104,-0.0657856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29549026,0.0,0.0,nan,0.0,0.0,-0.0028376486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29491000,0.047928754,0.032318033,-0.24786663,0.04575766,0.04086132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32533646,0.0,0.0,nan,0.0,0.0,-0.0020866874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29991000,0.047928754,0.032318033,-0.24786663,0.04575766,0.04086132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.233387,0.0,0.0,nan,0.0,0.0,-0.006624042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30491000,0.050948977,0.061844833,-0.20083785,-0.11821433,0.16438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22232437,0.0,0.0,nan,0.0,0.0,0.0031322562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,-0.10822989,0.04476162,0.0905416,0.009896867,0.10822609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22166824,0.0,0.0,nan,0.0,0.0,0.0016541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.056906164,0.05435515,-0.13349307,-0.0063705966,0.12988962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11524582,0.0,0.0,nan,0.0,0.0,0.0034150523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31991000,0.061281543,0.05094979,-0.051806092,-0.11384848,0.026256248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066726685,0.0,0.0,nan,0.0,0.0,0.00060666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.01118789,0.060661435,-0.041910946,0.01788783,0.109368205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027515411,0.0,0.0,nan,0.0,0.0,0.00054819905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,-0.10079941,-0.036982983,-0.018220067,0.018048659,0.0301948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015422821,0.0,0.0,nan,0.0,0.0,-0.0017653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,-0.0126624275,0.014997199,-0.029872313,0.12862116,0.09971467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059223175,0.0,0.0,nan,0.0,0.0,-0.0030950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.08775848,-0.08463705,0.030848771,0.10950966,0.090715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078430176,0.0,0.0,nan,0.0,0.0,-0.0015606093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.08775848,-0.08463705,0.030848771,0.10950966,0.090715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625076,0.0,0.0,nan,0.0,0.0,0.0040507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34994000,0.061563045,0.00029915958,-0.12900572,-0.007298028,0.09174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250534,0.0,0.0,nan,0.0,0.0,0.00015973853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,-0.00692765,-0.018135082,-0.03418054,-0.074760705,-0.16421998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025452,0.0,0.0,nan,0.0,0.0,-0.00029009598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.0062048966,-0.03485793,0.03335361,0.009444367,-0.110594325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722824,0.0,0.0,nan,0.0,0.0,0.00081090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,-0.031935833,-0.023066232,0.23557992,-0.018538317,-0.0161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668396,0.0,0.0,nan,0.0,0.0,-0.006925194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.031935833,-0.023066232,0.23557992,-0.018538317,-0.0161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835602,0.0,0.0,nan,0.0,0.0,-0.0037648669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.015302379,0.059718072,-0.102341585,0.012282405,0.111537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214462,0.0,0.0,nan,0.0,0.0,-0.00021759985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37994000,-0.10073968,0.055937372,0.08119531,-0.097184256,0.01433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853958,0.0,0.0,nan,0.0,0.0,-0.01247806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.07645508,-0.04404216,0.13954341,-0.08223746,0.07992041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034366608,0.0,0.0,nan,0.0,0.0,-0.0062964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.07645508,-0.04404216,0.13954341,-0.08223746,0.07992041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044784546,0.0,0.0,nan,0.0,0.0,-0.00231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.032830514,-0.088943005,-0.00932835,0.18219313,-0.12806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06074524,0.0,0.0,nan,0.0,0.0,-0.0015535501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.032830514,-0.088943005,-0.00932835,0.18219313,-0.12806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06366348,0.0,0.0,nan,0.0,0.0,-0.005029171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.2054038,0.1487225,0.007843211,-0.027123868,0.04988182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506195,0.0,0.0,nan,0.0,0.0,0.0026581832,0.00018712878,-0.00011128746,0.0002591014,0.0,0.0,0.0,0.0,0.0
40999000,40991000,0.2054038,0.1487225,0.007843211,-0.027123868,0.04988182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028308868,0.0,0.0,nan,0.0,0.0,0.0026581832,0.0015526712,0.00095789786,-0.0008521676,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.32152247,0.031748146,0.017737672,0.05802679,0.12797192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096572876,0.0,0.0,nan,0.0,0.0,0.0026581832,0.00025251508,0.0006774096,-0.0011048615,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.32152247,0.031748146,0.017737672,0.05802679,0.12797192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04771042,0.0,0.0,nan,0.0,0.0,0.0026581832,0.00023928285,-0.0011875965,-0.0023401678,0.0,0.0,0.0,0.0,0.0
42501000,42501000,-0.05867687,-0.01538337,-0.079524696,-0.01600194,-0.22303766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07115936,0.0,0.0,nan,0.0,0.0,0.0026581832,0.0014678538,0.0012299502,-0.001039207,0.0,0.0,0.0,0.0,0.0
42990000,42990000,-0.05867687,-0.01538337,-0.079524696,-0.01600194,-0.22303766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026039124,0.0,0.0,nan,0.0,0.0,-0.0020514522,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.043075204,0.14203101,-0.13966815,-0.16403067,-0.13184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0,nan,0.0,0.0,-0.0014580302,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.043075204,0.14203101,-0.13966815,-0.16403067,-0.13184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561127,0.0,0.0,nan,0.0,0.0,0.0070621036,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.043075204,0.14203101,-0.13966815,-0.16403067,-0.13184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015899658,0.0,0.0,nan,0.0,0.0,-0.0029034503,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.043075204,0.14203101,-0.13966815,-0.16403067,-0.13184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009990692,0.0,0.0,nan,0.0,0.0,-0.0021393187,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0634857,0.0039020926,0.05417088,-0.012637615,0.049873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027687073,0.0,0.0,nan,0.0,0.0,0.00020463392,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0031671524,-0.09323092,0.057113834,0.17462641,-0.16594553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072818756,0.0,0.0,nan,0.0,0.0,-0.009145159,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.06734961,0.12001741,-0.0013696998,-0.109324455,0.045303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052604675,0.0,0.0,nan,0.0,0.0,-0.0041124914,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.07507175,0.03518241,0.015907813,-0.0642384,0.100456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028263092,0.0,0.0,nan,0.0,0.0,-0.0044785663,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.07507175,0.03518241,0.015907813,-0.0642384,0.100456834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035987854,0.0,0.0,nan,0.0,0.0,-0.007612789,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
48003000,48003000,0.030202448,0.013651878,-0.07901668,0.015035197,0.22079912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854538,0.0,0.0,nan,0.0,0.0,0.003997308,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.1396156,0.05056539,0.16202073,-0.040753096,0.113295734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872879,0.0,0.0,nan,0.0,0.0,0.0020707801,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
48994000,48994000,-0.0517416,-0.004220754,-0.16092119,0.090842664,0.18137449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305634,0.0,0.0,nan,0.0,0.0,0.0008387272,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
