timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21501000,21497000,0.09961631,0.099616334,0.21243769,0.2708327,0.2708327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380741,0.0,0.0,nan,0.0,0.0,0.09046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.09829957,0.098299555,0.21192665,0.26846367,0.26846367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37819,0.0,0.0,nan,0.0,0.0,0.090451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09849808,0.098498076,0.21201393,0.26924455,0.26924455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379333,0.0,0.0,nan,0.0,0.0,0.09044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22997000,0.097570166,0.09757015,0.21149772,0.2672088,0.2672088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377034,0.0,0.0,nan,0.0,0.0,0.090429045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23497000,0.09769276,0.097692706,0.21150798,0.26736766,0.26736766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376306,0.0,0.0,nan,0.0,0.0,0.09041878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.09733147,0.09733147,0.21129164,0.2665729,0.2665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376389,0.0,0.0,nan,0.0,0.0,0.09040782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.09762911,0.097629115,0.2115223,0.26756954,0.26756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37445,0.0,0.0,nan,0.0,0.0,0.09039809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.09782581,0.09782581,0.21119829,0.26628664,0.26628664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373927,0.0,0.0,nan,0.0,0.0,0.0903891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25486000,0.10416728,0.104167596,0.21101648,0.26564914,0.2656491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372487,0.0,0.0,nan,0.0,0.0,0.09037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.107752025,0.10775135,0.21086344,0.2651876,0.26518762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371013,0.0,0.0,nan,0.0,0.0,0.09037141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.10539986,0.10539791,0.21076179,0.26506406,0.26506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369975,0.0,0.0,nan,0.0,0.0,0.09036314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.1027385,0.10273626,0.2107192,0.26502457,0.26502454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36818,0.0,0.0,nan,0.0,0.0,0.090355285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.10300211,0.10300102,0.21100146,0.26655197,0.26655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369259,0.0,0.0,nan,0.0,0.0,0.0932506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.10349042,0.10349146,0.21127471,0.26776224,0.26776218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370032,0.0,0.0,nan,0.0,0.0,0.09170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.1120408,0.11203912,0.21290544,0.2793589,0.2793589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37761,0.0,0.0,nan,0.0,0.0,0.0911612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.10213577,0.10213528,0.21216762,0.27126887,0.2712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375656,0.0,0.0,nan,0.0,0.0,0.09088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.10075662,0.1007572,0.21194088,0.2698043,0.2698043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37734,0.0,0.0,nan,0.0,0.0,0.09071666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.10075662,0.1007572,0.21194088,0.2698043,0.2698043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387464,0.0,0.0,nan,0.0,0.0,0.09060182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.10180824,0.10181172,0.21361503,0.27831358,0.27831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385981,0.0,0.0,nan,0.0,0.0,0.09052316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30998000,0.099224284,0.099221945,0.2132338,0.27466142,0.27466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38642,0.0,0.0,nan,0.0,0.0,0.09046221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31498000,0.09703211,0.09702687,0.21227466,0.26976508,0.2697651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382676,0.0,0.0,nan,0.0,0.0,0.090415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.096727416,0.096717216,0.21216875,0.26925153,0.26925147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381509,0.0,0.0,nan,0.0,0.0,0.0903807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09625314,0.09624323,0.21181566,0.26794374,0.26794332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380738,0.0,0.0,nan,0.0,0.0,0.09035162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.0975328,0.097527966,0.21258475,0.2714723,0.2714703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383874,0.0,0.0,nan,0.0,0.0,0.09032927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.0978347,0.09783389,0.21276532,0.27245307,0.27245122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385335,0.0,0.0,nan,0.0,0.0,0.0903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.09746878,0.09746813,0.21258596,0.27147976,0.2714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389396,0.0,0.0,nan,0.0,0.0,0.090295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09746878,0.09746813,0.21258596,0.27147976,0.2714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399168,0.0,0.0,nan,0.0,0.0,0.09028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34986000,0.102118164,0.10211299,0.21524087,0.28881127,0.2888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402536,0.0,0.0,nan,0.0,0.0,0.09027308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490000,35486000,0.10057782,0.10057306,0.21500213,0.28456095,0.2845604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400708,0.0,0.0,nan,0.0,0.0,0.09026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.101049334,0.10104416,0.21513525,0.28540933,0.28540865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403579,0.0,0.0,nan,0.0,0.0,0.09025853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.10069121,0.1006869,0.2150027,0.2841672,0.28416654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410501,0.0,0.0,nan,0.0,0.0,0.09025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.10069121,0.1006869,0.2150027,0.2841672,0.28416654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421634,0.0,0.0,nan,0.0,0.0,0.09024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.10497566,0.10497373,0.21690254,0.3016669,0.30166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422057,0.0,0.0,nan,0.0,0.0,0.09024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.10362762,0.10362713,0.21693222,0.29922006,0.2992185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426691,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.09872916,0.09872847,0.21465357,0.27977765,0.2797771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411552,0.0,0.0,nan,0.0,0.0,0.09024129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09872916,0.09872847,0.21465357,0.27977765,0.2797771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421517,0.0,0.0,nan,0.0,0.0,0.09023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.10000684,0.10000468,0.2149251,0.28223506,0.282235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415792,0.0,0.0,nan,0.0,0.0,0.09023869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.10000684,0.10000468,0.2149251,0.28223506,0.282235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425589,0.0,0.0,nan,0.0,0.0,0.090238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.10292125,0.103193715,0.21599688,0.2913702,0.2913708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42488,0.0,0.0,nan,0.0,0.0,0.09023757,0.0026978396,0.002680277,0.0026965463,0.0,0.0,0.0,0.0,0.0
41003000,40995000,0.10292125,0.103193715,0.21599688,0.2913702,0.2913708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435499,0.0,0.0,nan,0.0,0.0,0.09023757,0.00258641,0.0025665716,0.0025850697,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.11022474,0.10995486,0.2179863,0.31987047,0.3200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438385,0.0,0.0,nan,0.0,0.0,0.09023757,0.0025483668,0.0025407556,0.0025479288,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.11022474,0.10995486,0.2179863,0.31987047,0.3200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449399,0.0,0.0,nan,0.0,0.0,0.09023757,0.0025313795,0.0025295445,0.0025313627,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.107257724,0.10667342,0.21842882,0.31940144,0.3195283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443718,0.0,0.0,nan,0.0,0.0,0.09023757,0.0025225265,0.0025233142,0.0025227615,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.107257724,0.10667342,0.21842882,0.31940144,0.3195283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453294,0.0,0.0,nan,0.0,0.0,0.090316854,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.114509925,0.11352551,0.22050822,0.35388553,0.35336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455223,0.0,0.0,nan,0.0,0.0,0.09030828,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.114509925,0.11352551,0.22050822,0.35388553,0.35336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464976,0.0,0.0,nan,0.0,0.0,0.09030063,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.114509925,0.11352551,0.22050822,0.35388553,0.35336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475868,0.0,0.0,nan,0.0,0.0,0.090293646,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.114509925,0.11352551,0.22050822,0.35388553,0.35336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485867,0.0,0.0,nan,0.0,0.0,0.09028769,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.13382019,0.13457729,0.22408691,0.47207484,0.4701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481585,0.0,0.0,nan,0.0,0.0,0.09027926,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0995428,0.099842824,0.21723552,0.29139817,0.29138362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44442,0.0,0.0,nan,0.0,0.0,0.09027131,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09748821,0.09783306,0.21432398,0.27549034,0.27548262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424226,0.0,0.0,nan,0.0,0.0,0.09026495,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.09684743,0.097255275,0.2126874,0.26970905,0.2697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41205,0.0,0.0,nan,0.0,0.0,0.09025856,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.09684743,0.097255275,0.2126874,0.26970905,0.2697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416769,0.0,0.0,nan,0.0,0.0,0.090256326,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.100484625,0.10109714,0.21403992,0.27822214,0.2784274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419664,0.0,0.0,nan,0.0,0.0,0.090254754,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.09991986,0.10048372,0.2138664,0.27904034,0.27923873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414132,0.0,0.0,nan,0.0,0.0,0.090245716,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.10048123,0.101101264,0.21409959,0.28112862,0.2813851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417498,0.0,0.0,nan,0.0,0.0,0.09024122,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.098918065,0.0991819,0.21361905,0.2782487,0.27840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409441,0.0,0.0,nan,0.0,0.0,0.09023332,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.0975382,0.097663745,0.21279746,0.2732611,0.2733449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403284,0.0,0.0,nan,0.0,0.0,0.09022818,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.09696084,0.096977204,0.21223411,0.2706553,0.2707145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397894,0.0,0.0,nan,0.0,0.0,0.090224095,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.09672404,0.09666366,0.21188536,0.26915538,0.26919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393922,0.0,0.0,nan,0.0,0.0,0.09022143,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
