timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13978000,13978000,-0.00026847277,0.0037200563,-0.0002744552,0.001,0.0,0.0,0.0,-1.0
14032000,14032000,-0.0017269263,-4.272128e-05,-0.00025055453,0.001,0.0,0.0,0.0,-1.0
14080000,14080000,0.0009755955,0.0018699962,-0.0009642026,0.001,0.0,0.0,0.0,-1.0
14128000,14128000,0.00017090904,0.0025569778,-0.00035864874,0.001,0.0,0.0,0.0,-1.0
14180000,14180000,-0.0008795367,0.0022694715,0.0009119085,0.001,0.0,0.0,0.0,-1.0
14228000,14228000,1.677731e-05,1.5210826e-05,-0.001024936,0.001,0.0,0.0,0.0,-1.0
14280000,14280000,-0.00076827017,0.0027597263,-0.0008144131,0.001,0.0,0.0,0.0,-1.0
14329000,14329000,0.0008375698,0.0027455755,0.00020738081,0.001,0.0,0.0,0.0,-1.0
14381000,14381000,0.0010628244,0.0018862451,-0.00023134444,0.001,0.0,0.0,0.0,-1.0
14434000,14434000,0.0019116988,0.0014132862,0.00038056925,0.001,0.0,0.0,0.0,-1.0
14479000,14479000,0.00057955843,0.001202925,-0.0003377043,0.001,0.0,0.0,0.0,-1.0
14530000,14530000,0.00021284865,0.0016063179,0.0010466573,0.001,0.0,0.0,0.0,-1.0
14578000,14578000,0.00090129476,0.0012960914,-0.0010263998,0.001,0.0,0.0,0.0,-1.0
14629000,14629000,0.0002586716,0.00047169917,-0.001017871,0.001,0.0,0.0,0.0,-1.0
14675000,14675000,0.001446956,-0.0014579105,-0.001104701,0.001,0.0,0.0,0.0,-1.0
14728000,14728000,0.00030773718,0.0004898252,-0.0012538215,0.001,0.0,0.0,0.0,-1.0
14780000,14780000,0.00023521483,-0.00053138885,0.00036628402,0.001,0.0,0.0,0.0,-1.0
14856000,14856000,0.0013363594,0.00017322437,0.0008984834,0.001,0.0,0.0,0.0,-1.0
14876000,14876000,-9.720592e-05,0.0029486082,0.0005299249,0.001,0.0,0.0,0.0,-1.0
14928000,14928000,-0.0009053174,0.0013595311,0.0002442641,0.001,0.0,0.0,0.0,-1.0
14980000,14980000,0.0013004066,0.0029106135,0.00015746099,0.001,0.0,0.0,0.0,-1.0
14993000,14993000,0.002411733,-0.0004305864,-0.00029384435,0.001,0.0,0.0,0.0,-1.0
15095000,15095000,0.00043730883,-0.00031190843,-0.00022814365,0.001,0.0,0.0,0.0,-1.0
15145000,15145000,0.00065600243,0.0021849063,-0.0005918839,0.001,0.0,0.0,0.0,-1.0
15198000,15198000,-0.0011531301,0.0028681091,0.00040249128,0.001,0.0,0.0,0.0,-1.0
15246000,15246000,0.00056155026,0.0004993981,0.00030492592,0.001,0.0,0.0,0.0,-1.0
15294000,15294000,0.001626475,0.0011975027,0.0001430614,0.001,0.0,0.0,0.0,-1.0
15345000,15345000,-9.7335615e-05,-0.00034088967,-0.0008615397,0.001,0.0,0.0,0.0,-1.0
15393000,15393000,0.0006527916,0.0026034715,-0.0012925746,0.001,0.0,0.0,0.0,-1.0
15448000,15448000,0.0024954716,-0.000519854,-9.9208475e-05,0.001,0.0,0.0,0.0,-1.0
15496000,15496000,-0.0023779548,0.0014561213,-0.0003299601,0.001,0.0,0.0,0.0,-1.0
15548000,15548000,-0.00014346081,0.00067036436,-0.0012118848,0.001,0.0,0.0,0.0,-1.0
15597000,15597000,5.5259225e-05,0.0019456388,0.00076936523,0.001,0.0,0.0,0.0,-1.0
15645000,15645000,0.0007927205,0.0007303166,0.00023899242,0.001,0.0,0.0,0.0,-1.0
15697000,15697000,-0.0019065002,0.0017749191,0.00085370115,0.001,0.0,0.0,0.0,-1.0
15746000,15746000,0.00018668937,0.00034832556,0.00023110784,0.001,0.0,0.0,0.0,-1.0
15798000,15798000,-0.0015448779,0.001625956,0.00027887043,0.001,0.0,0.0,0.0,-1.0
15846000,15846000,0.0013631077,0.00038404693,0.00044426686,0.001,0.0,0.0,0.0,-1.0
15898000,15898000,0.0028374614,0.0015393568,0.00019670863,0.001,0.0,0.0,0.0,-1.0
15946000,15946000,0.0011644308,0.0008748847,-0.0002705755,0.001,0.0,0.0,0.0,-1.0
15998000,15998000,-8.718402e-06,0.00010393036,0.00048314894,0.001,0.0,0.0,0.0,-1.0
16046000,16046000,-0.0013593711,0.0022822248,0.00021651048,0.001,0.0,0.0,0.0,-1.0
16098000,16098000,0.0010361176,0.00025804105,-8.7795896e-05,0.001,0.0,0.0,0.0,-1.0
16146000,16146000,0.00054104906,0.0006609434,-0.00019547762,0.001,0.0,0.0,0.0,-1.0
16198000,16198000,-0.00013796706,0.0019851772,0.0012295047,0.001,0.0,0.0,0.0,-1.0
16247000,16247000,-0.0003773914,-0.00036560133,0.00069852243,0.001,0.0,0.0,0.0,-1.0
16295000,16295000,0.0015915337,0.00021442433,-0.0006674737,0.001,0.0,0.0,0.0,-1.0
16347000,16347000,-0.0008044704,0.002610589,-0.0009370716,0.001,0.0,0.0,0.0,-1.0
16395000,16395000,0.00042408123,0.0026645206,-0.00030963478,0.001,0.0,0.0,0.0,-1.0
16447000,16447000,-0.00028353184,0.00025267928,-0.00030313988,0.001,0.0,0.0,0.0,-1.0
16495000,16495000,0.0009609039,0.002600724,0.00026088892,0.001,0.0,0.0,0.0,-1.0
16547000,16547000,0.0009402508,0.00034464698,-0.00046513026,0.001,0.0,0.0,0.0,-1.0
16595000,16595000,0.0029495186,0.0007662972,0.0003649007,0.001,0.0,0.0,0.0,-1.0
16647000,16647000,-0.00037206855,0.001693516,-8.1189435e-05,0.001,0.0,0.0,0.0,-1.0
16695000,16695000,0.003185654,0.0013211255,0.00010815963,0.001,0.0,0.0,0.0,-1.0
16747000,16747000,0.0024201197,0.0008331273,-6.921031e-05,0.001,0.0,0.0,0.0,-1.0
16796000,16796000,-0.00033611967,0.0019058017,0.00038744227,0.001,0.0,0.0,0.0,-1.0
16848000,16848000,-0.000460811,0.0015950387,-0.0003046901,0.001,0.0,0.0,0.0,-1.0
16896000,16896000,0.0018468008,-0.0006479448,0.0006220769,0.001,0.0,0.0,0.0,-1.0
16947000,16947000,0.0009353776,0.0029637848,0.0006290259,0.001,0.0,0.0,0.0,-1.0
16995000,16995000,0.00048407255,-0.00012743332,-0.00058747927,0.001,0.0,0.0,0.0,-1.0
17047000,17047000,0.003676448,-0.0003509921,-9.871344e-05,0.001,0.0,0.0,0.0,-1.0
17095000,17095000,0.00027511234,-0.0015996837,-0.0011793216,0.001,0.0,0.0,0.0,-1.0
17147000,17147000,0.0009467142,0.00021558671,-3.086751e-06,0.001,0.0,0.0,0.0,-1.0
17198000,17198000,0.00053962274,-0.0015176442,-0.00027448227,0.001,0.0,0.0,0.0,-1.0
17245000,17245000,0.001689489,0.0007695607,0.0004268342,0.001,0.0,0.0,0.0,-1.0
17297000,17297000,-0.00017626304,0.00047879398,-0.00013652239,0.001,0.0,0.0,0.0,-1.0
17346000,17346000,0.0043577617,0.0017632539,-0.00089813996,0.001,0.0,0.0,0.0,-1.0
17394000,17394000,0.0003635844,0.0026042545,0.00038285478,0.001,0.0,0.0,0.0,-1.0
17446000,17446000,0.0014407707,0.0021163023,-0.00047862218,0.001,0.0,0.0,0.0,-1.0
17498000,17498000,-0.0011373342,0.0026601362,-0.0005720057,0.001,0.0,0.0,0.0,-1.0
17542000,17542000,0.0029762853,0.0027319558,0.0008147463,0.001,0.0,0.0,0.0,-1.0
17598000,17598000,0.00012218987,0.00069982046,-0.0008386871,0.001,0.0,0.0,0.0,-1.0
17646000,17646000,0.00017891132,0.003205399,-0.0002906526,0.001,0.0,0.0,0.0,-1.0
17698000,17698000,0.0008136148,0.001690579,-0.00023826082,0.001,0.0,0.0,0.0,-1.0
17746000,17746000,0.0011375063,0.0047418405,0.0006826102,0.001,0.0,0.0,0.0,-1.0
17798000,17798000,0.00053116266,0.0018164867,-0.0010108765,0.001,0.0,0.0,0.0,-1.0
17846000,17846000,-0.00021900138,0.0021204432,7.505195e-05,0.001,0.0,0.0,0.0,-1.0
17898000,17898000,0.0010832993,0.0019500436,-0.00019026286,0.001,0.0,0.0,0.0,-1.0
17946000,17946000,0.0013941004,0.0043950393,0.0013303951,0.001,0.0,0.0,0.0,-1.0
17995000,17995000,0.0043003177,-0.00044191116,-0.0008627496,0.001,0.0,0.0,0.0,-1.0
18047000,18047000,0.0019195075,-0.002889013,0.00073264353,0.001,0.0,0.0,0.0,-1.0
18095000,18095000,0.0014593919,0.0019340832,0.00063474674,0.001,0.0,0.0,0.0,-1.0
18147000,18147000,0.0010670461,0.004402845,0.0006084191,0.001,0.0,0.0,0.0,-1.0
18192000,18192000,0.0023293123,0.00039145743,1.527139e-05,0.001,0.0,0.0,0.0,-1.0
18248000,18248000,0.0020431217,0.0015108571,0.00013880646,0.001,0.0,0.0,0.0,-1.0
18296000,18296000,0.0034839772,0.0019110059,3.0870822e-05,0.001,0.0,0.0,0.0,-1.0
18348000,18348000,0.0018875072,0.0028969494,-0.00012687738,0.001,0.0,0.0,0.0,-1.0
18396000,18396000,0.003562766,0.0017453532,0.0007909566,0.001,0.0,0.0,0.0,-1.0
18443000,18443000,0.0034121512,0.0040960703,0.00011205824,0.001,0.0,0.0,0.0,-1.0
18495000,18495000,0.0032483866,0.0015825182,0.00050678826,0.001,0.0,0.0,0.0,-1.0
18547000,18547000,0.0029480786,0.0018468226,-4.6146644e-05,0.001,0.0,0.0,0.0,-1.0
18595000,18595000,0.0019856566,0.00065677863,0.0008384433,0.001,0.0,0.0,0.0,-1.0
18647000,18647000,0.004074216,0.00027684186,0.00029417762,0.001,0.0,0.0,0.0,-1.0
18691000,18691000,0.0013311619,0.0012906446,0.00066760293,0.001,0.0,0.0,0.0,-1.0
18747000,18747000,0.003232005,-0.00027749944,0.00015774966,0.001,0.0,0.0,0.0,-1.0
18795000,18795000,0.0019853832,0.00094445306,-0.00078840315,0.001,0.0,0.0,0.0,-1.0
18845000,18845000,0.00068011926,-0.0011961431,-0.00066211255,0.001,0.0,0.0,0.0,-1.0
18897000,18897000,0.0034057694,0.002012379,-0.00037925172,0.001,0.0,0.0,0.0,-1.0
18945000,18945000,0.0022288999,0.0025495237,-0.0007911537,0.001,0.0,0.0,0.0,-1.0
18997000,18997000,0.0025162487,0.0019808393,-7.460083e-05,0.001,0.0,0.0,0.0,-1.0
19045000,19045000,0.002246592,0.0013615149,-0.0011325973,0.001,0.0,0.0,0.0,-1.0
19098000,19098000,-0.00044507254,0.0018128084,-0.0007077413,0.001,0.0,0.0,0.0,-1.0
19142000,19142000,0.0036894595,-0.00041834076,0.00016198738,0.001,0.0,0.0,0.0,-1.0
19198000,19198000,0.00211411,-0.000845401,0.000887572,0.001,0.0,0.0,0.0,-1.0
19246000,19246000,-0.00036880537,0.0028215155,0.00062610157,0.001,0.0,0.0,0.0,-1.0
19298000,19298000,2.8967275e-05,-0.001120178,0.0010558977,0.001,0.0,0.0,0.0,-1.0
19346000,19346000,0.0032667224,0.001318736,0.0007740323,0.001,0.0,0.0,0.0,-1.0
19398000,19398000,0.0033428813,0.0019835604,-0.0005952301,0.001,0.0,0.0,0.0,-1.0
19448000,19448000,0.0018926344,-0.0005533982,0.00016634415,0.001,0.0,0.0,0.0,-1.0
19492000,19492000,0.001952512,-0.0003664465,0.0014292534,0.001,0.0,0.0,0.0,-1.0
19548000,19548000,0.003914708,0.00077596714,6.447789e-05,0.001,0.0,0.0,0.0,-1.0
19597000,19597000,0.0018764029,0.00049681193,-0.0005108786,0.001,0.0,0.0,0.0,-1.0
19646000,19646000,0.0023115466,0.0022527366,0.0001639238,0.001,0.0,0.0,0.0,-1.0
19698000,19698000,0.0025671467,-0.00043632026,0.00018607837,0.001,0.0,0.0,0.0,-1.0
19746000,19746000,0.0026585096,-0.0018284082,0.0001435631,0.001,0.0,0.0,0.0,-1.0
19798000,19798000,0.0027826037,0.0018675767,-0.00078115525,0.001,0.0,0.0,0.0,-1.0
19846000,19846000,0.0033396748,-0.0020845977,6.213589e-05,0.001,0.0,0.0,0.0,-1.0
19898000,19898000,0.0017041893,0.0014475525,-0.00070492364,0.001,0.0,0.0,0.0,-1.0
19947000,19947000,0.00047072093,0.0017107438,-0.0005440265,0.001,0.0,0.0,0.0,-1.0
19995000,19995000,-0.00015716057,-8.3610124e-05,0.00046284214,0.001,0.0,0.0,0.0,-1.0
20047000,20047000,0.00058860576,-0.0003744594,0.00013738502,0.001,0.0,0.0,0.0,-1.0
20095000,20095000,0.0015426012,-0.0018530921,0.0005275788,0.001,0.0,0.0,0.0,-1.0
20148000,20148000,0.0003800986,0.00056346244,0.0002163794,0.001,0.0,0.0,0.0,-1.0
20196000,20196000,0.0010689187,0.0005317421,0.00050360814,0.001,0.0,0.0,0.0,-1.0
20248000,20248000,0.0023737256,0.00020171682,0.00017167472,0.001,0.0,0.0,0.0,-1.0
20293000,20293000,0.0018002776,0.0017777089,7.662571e-05,0.001,0.0,0.0,0.0,-1.0
20345000,20345000,0.0012750623,0.0031764286,0.000112160946,0.001,0.0,0.0,0.0,-1.0
20397000,20397000,0.002527046,0.00044738135,0.0017539904,0.001,0.0,0.0,0.0,-1.0
20447000,20447000,0.0017846306,0.0016200661,0.00055003725,0.001,0.0,0.0,0.0,-1.0
20495000,20495000,0.003652153,0.0015830174,0.0010420108,0.001,0.0,0.0,0.0,-1.0
20545000,20545000,0.0017155618,0.00015280112,-0.00088183285,0.001,0.0,0.0,0.0,-1.0
20598000,20598000,0.0010437776,-0.0018166893,2.2594719e-05,0.001,0.0,0.0,0.0,-1.0
20647000,20647000,0.0013245805,0.00037507038,0.00064989453,0.001,0.0,0.0,0.0,-1.0
20695000,20695000,0.0011139711,-0.0003677597,0.0002325224,0.001,0.0,0.0,0.0,-1.0
20747000,20747000,-0.00039293838,0.00014556905,-9.0153095e-05,0.001,0.0,0.0,0.0,-1.0
20795000,20795000,0.0042044343,0.00084405125,0.00014207918,0.001,0.0,0.0,0.0,-1.0
20847000,20847000,0.0009381657,-0.0008169828,-0.0007630158,0.001,0.0,0.0,0.0,-1.0
20896000,20896000,0.0011999139,-0.0007999839,-0.00028806782,0.001,0.0,0.0,0.0,-1.0
20946000,20946000,0.0016133835,9.5823765e-05,-0.00036097027,0.001,0.0,0.0,0.0,-1.0
20998000,20998000,0.0009121025,0.00061931263,-0.00021610023,0.001,0.0,0.0,0.0,-1.0
21046000,21046000,0.0030815888,-0.0027086295,-1.7492212e-05,0.001,0.0,0.0,0.0,-1.0
21098000,21098000,0.0018155512,0.00081140205,-0.0005673108,0.001,0.0,0.0,0.0,-1.0
21146000,21146000,0.001924455,-0.0001258282,0.00081501465,0.001,0.0,0.0,0.0,-1.0
21198000,21198000,0.0015995612,0.0014660566,0.00026434052,0.001,0.0,0.0,0.0,-1.0
21246000,21246000,0.0018118129,-0.000294001,0.0002486073,0.001,0.0,0.0,0.0,-1.0
21298000,21298000,-0.0005615279,0.00078352937,1.2601071e-05,0.001,0.0,0.0,0.0,-1.0
21346000,21346000,0.0011677644,-0.00017413501,0.0006323641,0.001,0.0,0.0,0.0,-1.0
21395000,21395000,0.0032781777,0.0026955165,0.00015073722,0.001,0.0,0.0,0.0,-1.0
21445000,21445000,0.002838504,0.0014269105,-0.0005493366,0.001,0.0,0.0,0.0,-1.0
21493000,21493000,-0.0021230853,0.00287514,0.00017392168,0.001,0.0,0.0,0.0,-1.0
21545000,21545000,0.001963042,-0.0016790067,0.00084379094,0.001,0.0,0.0,0.0,-1.0
21597000,21597000,-0.00024735095,0.0009144588,-0.0009388768,0.001,0.0,0.0,0.0,-1.0
21645000,21645000,0.00038029446,-0.0017087327,0.0003590986,0.001,0.0,0.0,0.0,-1.0
21697000,21697000,0.00055131514,-0.0025165007,0.0002684792,0.001,0.0,0.0,0.0,-1.0
21745000,21745000,-0.0005375807,9.878847e-05,0.00015407745,0.001,0.0,0.0,0.0,-1.0
21798000,21798000,-0.0012242696,-0.0018380762,-4.3347998e-05,0.001,0.0,0.0,0.0,-1.0
21847000,21847000,-0.00043495715,-5.8931997e-05,-0.0013586372,0.001,0.0,0.0,0.0,-1.0
21896000,21896000,0.0002281818,0.0019679174,-0.000274139,0.001,0.0,0.0,0.0,-1.0
21947000,21947000,-3.1591568e-05,-0.0021088705,-0.0009498186,0.001,0.0,0.0,0.0,-1.0
21995000,21995000,0.0018401139,-0.0028184664,0.00020354865,0.001,0.0,0.0,0.0,-1.0
22047000,22047000,-0.00015869098,-0.0019690248,-0.00026141998,0.001,0.0,0.0,0.0,-1.0
22095000,22095000,0.00016752793,-0.0024989648,-0.0002800055,0.001,0.0,0.0,0.0,-1.0
22147000,22147000,0.00055087183,-0.001583573,0.00014765505,0.001,0.0,0.0,0.0,-1.0
22196000,22196000,0.00044458781,-0.002241639,0.0012385079,0.001,0.0,0.0,0.0,-1.0
22245000,22245000,0.0034867749,-0.0036821333,-0.000111963716,0.001,0.0,0.0,0.0,-1.0
22297000,22297000,0.0015669798,-0.0010635809,-0.0007426531,0.001,0.0,0.0,0.0,-1.0
22345000,22345000,-0.001025003,-0.0031028315,-0.00027820826,0.001,0.0,0.0,0.0,-1.0
22397000,22397000,-0.0012236859,-0.0010130345,0.00087699125,0.001,0.0,0.0,0.0,-1.0
22448000,22448000,0.00072733266,-0.0008447074,-5.6636636e-06,0.001,0.0,0.0,0.0,-1.0
22496000,22496000,3.939448e-05,-0.0008326285,0.00033630684,0.001,0.0,0.0,0.0,-1.0
22541000,22541000,0.00020293455,-0.0023668942,-0.00034689505,0.001,0.0,0.0,0.0,-1.0
22598000,22598000,6.9489644e-05,-0.0011873934,0.00025518783,0.001,0.0,0.0,0.0,-1.0
22642000,22642000,-0.00044110825,-0.0017905637,0.00024255457,0.001,0.0,0.0,0.0,-1.0
22698000,22698000,-0.0017331296,-0.0009997153,-0.00016461078,0.001,0.0,0.0,0.0,-1.0
22746000,22746000,-0.00051437935,0.00030713895,0.0015018957,0.001,0.0,0.0,0.0,-1.0
22794000,22794000,-0.00013352273,-0.0029295953,3.0569874e-05,0.001,0.0,0.0,0.0,-1.0
22846000,22846000,3.473513e-06,-0.0020160037,0.000611032,0.001,0.0,0.0,0.0,-1.0
22898000,22898000,0.002045563,-0.00078502233,-0.00123143,0.001,0.0,0.0,0.0,-1.0
22948000,22948000,0.0017208869,-0.001586613,1.3658914e-05,0.001,0.0,0.0,0.0,-1.0
22997000,22997000,-0.0030335905,0.00036834978,-0.000699996,0.001,0.0,0.0,0.0,-1.0
23045000,23045000,-0.0019165346,-0.0011595261,0.00046755775,0.001,0.0,0.0,0.0,-1.0
23097000,23097000,0.0010639974,-0.0020630779,-0.00047449395,0.001,0.0,0.0,0.0,-1.0
23143000,23143000,9.80473e-05,0.0010683902,0.00017101446,0.001,0.0,0.0,0.0,-1.0
23195000,23195000,-9.417265e-05,-0.0013489715,-7.1493654e-05,0.001,0.0,0.0,0.0,-1.0
23248000,23248000,-0.00090610265,-0.0034910548,0.0001958612,0.001,0.0,0.0,0.0,-1.0
23296000,23296000,0.001828352,-0.0006595405,-0.00015472363,0.001,0.0,0.0,0.0,-1.0
23345000,23345000,0.0013357245,0.00063194265,0.00076095795,0.001,0.0,0.0,0.0,-1.0
23397000,23397000,0.001619238,0.0021610842,0.00077508384,0.001,0.0,0.0,0.0,-1.0
23445000,23445000,0.0007824417,0.00065385195,-0.0005868536,0.001,0.0,0.0,0.0,-1.0
23497000,23497000,-9.445968e-05,-0.00035852077,0.0003605905,0.001,0.0,0.0,0.0,-1.0
23541000,23541000,0.0004663727,-0.00042949192,-0.0010712777,0.001,0.0,0.0,0.0,-1.0
23597000,23597000,0.0026237927,0.00054767897,-0.0003454249,0.001,0.0,0.0,0.0,-1.0
23645000,23645000,0.0003493901,3.3850287e-05,0.00028106404,0.001,0.0,0.0,0.0,-1.0
23697000,23697000,-0.00096749223,0.00040327982,0.00070389966,0.001,0.0,0.0,0.0,-1.0
23746000,23746000,0.002392845,0.0019825278,0.0006886641,0.001,0.0,0.0,0.0,-1.0
23798000,23798000,-0.00092594145,-0.00014034129,-0.00065538153,0.001,0.0,0.0,0.0,-1.0
23846000,23846000,0.0007101485,0.002296374,0.0009174123,0.001,0.0,0.0,0.0,-1.0
23895000,23895000,0.00025641936,-8.653496e-05,-0.0009921999,0.001,0.0,0.0,0.0,-1.0
23947000,23947000,-0.00016279856,-0.0004735047,-0.0007264314,0.001,0.0,0.0,0.0,-1.0
23995000,23995000,0.0011367513,-0.0007595201,0.00036085772,0.001,0.0,0.0,0.0,-1.0
24047000,24047000,0.002757907,0.0025881836,0.0001624486,0.001,0.0,0.0,0.0,-1.0
24096000,24096000,-0.009199145,-0.02183213,0.0032021855,0.012105941,0.0,0.0,0.0,-1.0
24145000,24145000,-0.008796273,-0.023675064,0.0014509745,0.01762273,0.0,0.0,0.0,-1.0
24197000,24197000,-0.009737543,-0.020910207,0.002788203,0.02557378,0.0,0.0,0.0,-1.0
24246000,24246000,-0.008056426,-0.023575807,0.0033449405,0.0325453,0.0,0.0,0.0,-1.0
24298000,24298000,-0.008136874,-0.019608367,0.0025713474,0.041774366,0.0,0.0,0.0,-1.0
24348000,24348000,-0.009866989,-0.020441296,0.0031228838,0.04970948,0.0,0.0,0.0,-1.0
24397000,24397000,-0.010278335,-0.020784432,0.002166764,0.058261737,0.0,0.0,0.0,-1.0
24445000,24445000,-0.011261721,-0.02194397,0.0034226556,0.0652954,0.0,0.0,0.0,-1.0
24497000,24497000,-0.009838705,-0.023400225,0.0029667376,0.074200265,0.0,0.0,0.0,-1.0
24545000,24545000,-0.0126693705,-0.025142707,0.0031565444,0.0828772,0.0,0.0,0.0,-1.0
24597000,24597000,-0.01354331,-0.027573444,0.0025067057,0.09226522,0.0,0.0,0.0,-1.0
24645000,24645000,-0.016756088,-0.028055724,0.0043441835,0.0997373,0.0,0.0,0.0,-1.0
24697000,24697000,-0.015981704,-0.026311105,0.0039809146,0.10958769,0.0,0.0,0.0,-1.0
24745000,24745000,-0.01726501,-0.026842333,0.0032767009,0.118647106,0.0,0.0,0.0,-1.0
24797000,24797000,-0.020041294,-0.027719976,0.0021353818,0.12930188,0.0,0.0,0.0,-1.0
24845000,24845000,-0.01689919,-0.020221844,0.0029187559,0.1641414,0.0,0.0,0.0,-1.0
24898000,24898000,-0.024850715,-0.029329013,0.0026032547,0.1725001,0.0,0.0,0.0,-1.0
24946000,24946000,-0.025791042,-0.030992346,0.00285467,0.17441043,0.0,0.0,0.0,-1.0
24996000,24996000,-0.021091573,-0.017793918,0.0031791371,0.20137365,0.0,0.0,0.0,-1.0
25048000,25048000,-0.030873094,-0.031677235,0.00364103,0.20986131,0.0,0.0,0.0,-1.0
25093000,25093000,-0.02860823,-0.026114497,0.0032576544,0.2096294,0.0,0.0,0.0,-1.0
25145000,25145000,-0.03675168,-0.03140245,0.003557396,0.23938602,0.0,0.0,0.0,-1.0
25197000,25197000,-0.023680426,-0.012476168,0.0035350197,0.26433194,0.0,0.0,0.0,-1.0
25245000,25245000,-0.03777566,-0.028056387,0.002053051,0.26505202,0.0,0.0,0.0,-1.0
25297000,25297000,-0.044538014,-0.039951444,0.0028410575,0.30137676,0.0,0.0,0.0,-1.0
25345000,25345000,-0.02222971,-0.011820504,0.0031334758,0.29935148,0.0,0.0,0.0,-1.0
25397000,25397000,-0.0401598,-0.031620957,0.0037272808,0.326737,0.0,0.0,0.0,-1.0
25445000,25445000,-0.0021254206,0.008078901,0.0034403163,0.35907143,0.0,0.0,0.0,-1.0
25498000,25498000,-0.027854886,-0.013888599,0.004664658,0.35256684,0.0,0.0,0.0,-1.0
25546000,25546000,-0.021842789,-0.0131400665,0.003375698,0.40656266,0.0,0.0,0.0,-1.0
25596000,25596000,-0.0028726244,0.007904414,0.0038134735,0.39398706,0.0,0.0,0.0,-1.0
25645000,25645000,-0.034135066,-0.023776297,0.0026155035,0.4442328,0.0,0.0,0.0,-1.0
25697000,25697000,0.0099411765,0.015404183,0.0017815253,0.43896288,0.0,0.0,0.0,-1.0
25745000,25745000,0.0070902687,0.0006371229,0.002380171,0.49081472,0.0,0.0,0.0,-1.0
25797000,25797000,-0.00038129557,0.0020226385,0.003282195,0.4707465,0.0,0.0,0.0,-1.0
25845000,25845000,0.012703579,0.007004912,0.0018821659,0.51047873,0.0,0.0,0.0,-1.0
25897000,25897000,-7.020449e-05,-0.0019911318,0.0014303267,0.5472216,0.0,0.0,0.0,-1.0
25945000,25945000,0.003460225,0.0019579064,0.0017722195,0.56994116,0.0,0.0,0.0,-1.0
25996000,25996000,-0.00052557583,0.00074374414,0.0005175103,0.5843483,0.0,0.0,0.0,-1.0
26045000,26045000,0.001680196,-0.0021564597,-0.00037310424,0.59048283,0.0,0.0,0.0,-1.0
26097000,26097000,0.00073273585,9.6002244e-05,-0.00068449497,0.5923362,0.0,0.0,0.0,-1.0
26145000,26145000,-0.0013839157,-0.005604675,-2.7491245e-05,0.5930362,0.0,0.0,0.0,-1.0
26197000,26197000,-0.0020218615,0.00244381,-0.0011446817,0.5923979,0.0,0.0,0.0,-1.0
26245000,26245000,0.0007436251,-0.0019384357,-0.0022384743,0.5925198,0.0,0.0,0.0,-1.0
26298000,26298000,0.00082482165,-0.0019139983,-0.0003638229,0.5917695,0.0,0.0,0.0,-1.0
26346000,26346000,-6.316928e-06,-0.0033959858,-0.0010427526,0.59118205,0.0,0.0,0.0,-1.0
26398000,26398000,-0.0020107743,-0.0014742381,-0.001990146,0.59065545,0.0,0.0,0.0,-1.0
26447000,26447000,0.0010393746,-0.001800644,-0.0009134679,0.5903699,0.0,0.0,0.0,-1.0
26497000,26497000,-0.00035516138,0.0020888452,-0.00019547663,0.58983797,0.0,0.0,0.0,-1.0
26545000,26545000,-0.001974936,-0.0033128122,0.00057443604,0.5899114,0.0,0.0,0.0,-1.0
26597000,26597000,-0.00032365043,0.0023251707,-0.0012873102,0.5892731,0.0,0.0,0.0,-1.0
26645000,26645000,-0.005038258,-0.0017073737,-0.00045879307,0.5896807,0.0,0.0,0.0,-1.0
26697000,26697000,0.0011655488,0.00083266816,0.001139252,0.58938193,0.0,0.0,0.0,-1.0
26745000,26745000,-0.000634852,-0.0029616677,-0.0013221302,0.5897963,0.0,0.0,0.0,-1.0
26798000,26798000,0.0031556345,0.0031318665,0.0007852245,0.58997387,0.0,0.0,0.0,-1.0
26846000,26846000,9.220542e-05,-0.0021083294,0.00016254283,0.5903757,0.0,0.0,0.0,-1.0
26894000,26894000,0.002112722,-0.0008218172,0.00067523145,0.5904413,0.0,0.0,0.0,-1.0
26945000,26945000,0.001051891,-0.0024725194,0.0002856505,0.59104985,0.0,0.0,0.0,-1.0
26997000,26997000,0.00022540218,0.003177896,2.9956835e-05,0.59155256,0.0,0.0,0.0,-1.0
27046000,27046000,0.0032065616,-0.0029160478,0.00029580697,0.5922538,0.0,0.0,0.0,-1.0
27098000,27098000,0.0023815348,0.004533861,0.0012482511,0.5762633,0.0,0.0,0.0,-1.0
27146000,27146000,-0.00062429975,-0.0039372034,0.0039885053,0.5611917,0.0,0.0,0.0,-1.0
27198000,27198000,-0.002397738,0.0010886613,0.003527155,0.5509589,0.0,0.0,0.0,-1.0
27246000,27246000,-0.004721204,0.0031132929,0.0024477553,0.5459992,0.0,0.0,0.0,-1.0
27298000,27298000,-0.0018810108,0.001522962,0.0011705941,0.54331917,0.0,0.0,0.0,-1.0
27346000,27346000,-0.0010611924,0.0003529113,0.0013628132,0.54243517,0.0,0.0,0.0,-1.0
27395000,27395000,0.0018910825,-0.0005048129,-0.0011453433,0.5431186,0.0,0.0,0.0,-1.0
27447000,27447000,0.0002117395,-0.00052791997,-0.0008572599,0.542887,0.0,0.0,0.0,-1.0
27497000,27497000,0.00080708787,-0.000103003375,-0.001982308,0.5422628,0.0,0.0,0.0,-1.0
