timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999988,3.5841436e-05,7.864828e-06,-0.0015966699,-0.02753316,-0.01412319,-0.016162,-0.16595148,0.107897624,0.0038978546,-7.928972e-08,9.975297e-07,3.2258014e-09,0.0,0.0,4.2514264e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6364771e-06,4.70855e-05,4.7085745e-05,0.00013670011,0.013302804,0.013302776,0.016790925,0.02286736,0.022867354,0.2958955,1.2477134e-09,1.2477196e-09,2.6492581e-09,4.0000004e-06,4.0000004e-06,3.0138835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.99999744,0.00048812956,-0.0011863576,-0.0018937456,0.015939096,-0.0074055833,0.0034210905,-0.15031077,0.104774505,0.022569373,-1.0299296e-06,6.533493e-06,8.64672e-07,0.0,0.0,1.1511432e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6372479e-06,3.2884087e-05,3.2884116e-05,0.00013638596,0.014773459,0.014773441,0.012172989,0.017111905,0.017111903,0.2174379,6.008118e-10,6.008113e-10,2.2822368e-09,4.0000004e-06,4.0000004e-06,2.5020924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.9999975,0.0012774809,-0.00090185873,-0.0015912043,0.012992721,0.028849864,-0.004269071,-0.16202538,0.12096051,-0.020308388,-3.3499537e-06,4.659392e-06,-1.7914539e-07,0.0,0.0,5.9117385e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6378353e-06,1.75701e-05,1.757e-05,0.00013625434,0.012721627,0.012721595,0.011487221,0.015945604,0.015945606,0.17798644,2.6184058e-10,2.618387e-10,1.935723e-09,4.0000004e-06,4.0000004e-06,2.0022807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13998000,0.9999993,0.00045172422,-0.00050231826,-0.0011011909,0.0026209047,0.014132656,0.016889594,-0.15199293,0.14148131,0.008126896,-1.12558965e-07,2.9536525e-06,-1.3400017e-06,0.0,0.0,3.2574495e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6378102e-06,1.0582588e-05,1.0582567e-05,0.00013401538,0.010510157,0.010510149,0.0113734165,0.015593266,0.015593265,0.15368454,1.4354934e-10,1.4354844e-10,1.6167736e-09,4.0000004e-06,4.0000004e-06,1.5276275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15095000,14988000,0.9999991,-4.182599e-05,-0.000972277,-0.0010121076,0.021035515,0.0013321083,0.026752673,-0.13513991,0.12236472,0.05208609,6.073197e-07,2.7788467e-06,-6.924517e-07,0.0,0.0,4.594564e-06,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6372413e-06,6.994338e-06,6.9944235e-06,0.00013244087,0.007902331,0.007902352,0.010491979,0.013861476,0.013861472,0.13789645,9.2990525e-11,9.2989845e-11,1.3566899e-09,4.0000004e-06,4.0000004e-06,1.1100274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,16002000,0.9999991,-0.00029695453,-0.0006399989,-0.0012310615,0.016062692,-0.0022145642,-0.019807266,-0.14502276,0.117095955,-0.02364811,8.655649e-07,2.0091036e-06,-1.7585339e-07,0.0,0.0,9.4543364e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6369831e-06,5.762116e-06,5.7621346e-06,0.00012978088,0.00728105,0.0072810613,0.010199773,0.013964829,0.013964828,0.13111521,7.277406e-11,7.277314e-11,1.1508662e-09,4.0000004e-06,4.0000004e-06,8.542039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.999999,-0.00037815634,-0.00021444616,-0.0013791808,0.012403982,0.0048982636,-0.018656895,-0.16031119,0.1536485,-0.03343379,4.96274e-07,1.7876074e-06,5.928918e-07,0.0,0.0,9.150504e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6364257e-06,5.2150704e-06,5.215002e-06,0.00012433514,0.0075068367,0.0075068073,0.010136439,0.015246976,0.015246979,0.12627767,6.03465e-11,6.034547e-11,9.532967e-10,4.0000004e-06,4.0000004e-06,6.633845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.9999981,-0.0007448082,-0.0006242619,-0.0017401672,0.040309403,-0.015073146,-0.040992882,-0.11797954,0.12482398,-0.09482926,8.745028e-07,2.2409222e-06,1.0968973e-06,0.0,0.0,0.00012128983,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.636247e-06,4.577989e-06,4.57792e-06,0.00011881334,0.0067123575,0.006712348,0.009589537,0.015010444,0.015010445,0.12363493,5.0434396e-11,5.043338e-11,7.9389184e-10,4.0000004e-06,4.0000004e-06,5.1335643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999968,-0.0010246002,-0.00032070244,-0.0022874651,0.02480752,-0.033506546,-0.02538382,-0.10287184,0.09383029,-0.09642809,8.432841e-07,1.4940684e-06,1.9083368e-06,0.0,0.0,9.806714e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6361266e-06,4.6220734e-06,4.6220057e-06,0.000113968235,0.007949254,0.007949196,0.010213868,0.01891027,0.01891026,0.12762335,4.5321275e-11,4.5320348e-11,6.67809e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99999624,-0.0008259259,4.994224e-05,-0.0026348287,0.0057142624,-0.034174096,0.0017305538,-0.1259914,0.094426304,-0.067409925,2.8579373e-07,7.5042186e-07,2.4722149e-06,0.0,0.0,7.2651404e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6359106e-06,4.2191173e-06,4.219042e-06,0.00010871662,0.0069757053,0.0069756433,0.009354127,0.01699241,0.016992405,0.12528029,3.974949e-11,3.974881e-11,5.6377325e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.9999956,-0.0006003674,5.954362e-06,-0.0029121866,-0.0050559146,-0.03184556,0.023282498,-0.14011554,0.09871598,-0.0070891646,-7.66061e-08,4.058042e-07,2.7263766e-06,0.0,0.0,4.6863526e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.635815e-06,4.2163315e-06,4.2163156e-06,0.00010373708,0.0077148406,0.0077148294,0.009756037,0.019764261,0.019764246,0.1292011,3.6466222e-11,3.646576e-11,4.7945525e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999961,-0.00039467725,0.00050776935,-0.002735163,-0.031069588,-0.019164385,0.024680208,-0.18874557,0.10863182,-0.010140823,-4.821047e-07,-2.9369338e-07,2.6041391e-06,0.0,0.0,6.440076e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6353771e-06,3.9803213e-06,3.980331e-06,9.948339e-05,0.007108366,0.007108386,0.009277542,0.018356228,0.018356226,0.12703139,3.3195467e-11,3.3195155e-11,4.1196993e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999636,-0.0001377585,0.00031059966,-0.0026805096,-0.01513372,-0.0067158765,0.039953094,-0.17458856,0.12860246,0.047313515,-8.203331e-07,2.8122366e-07,2.6424486e-06,0.0,0.0,4.4555287e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6349561e-06,3.6980298e-06,3.6980357e-06,9.545303e-05,0.006181069,0.006181085,0.008616158,0.015906777,0.015906781,0.124341086,3.0415948e-11,3.0415715e-11,3.564154e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99999595,-0.00057404366,-0.00010928619,-0.0027835984,0.0008928658,-0.027634703,0.017331652,-0.14288051,0.07987164,0.013283326,-4.9118313e-07,7.968263e-07,2.6397595e-06,0.0,0.0,8.128681e-05,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6347407e-06,3.8571575e-06,3.85715e-06,9.1285525e-05,0.0072512836,0.0072513265,0.009041739,0.018079784,0.018079797,0.12605025,2.9106408e-11,2.910619e-11,3.0955533e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999928,-0.00064466073,-0.0025137146,-0.0027845753,-0.018486451,0.03524783,0.016521992,-0.18163186,0.16956092,-0.027271325,-1.929401e-06,4.6089932e-07,2.5979573e-06,-4.8317856e-05,-2.564835e-05,0.00010246534,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6344652e-06,3.5288856e-06,3.5283e-06,8.778205e-05,0.006764285,0.006764319,0.008342787,0.015139852,0.015139857,0.12223187,2.7038172e-11,2.7037974e-11,2.7148683e-10,3.9543133e-06,3.954313e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9997767,-0.017506478,-0.011698055,-0.0018100264,0.08642566,-0.088963196,0.037571497,-0.10394883,0.13815841,-0.0797079,-1.5469473e-06,9.596719e-07,2.1948579e-06,-0.000433702,0.0005535661,0.00013304151,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6345183e-06,4.0616364e-06,4.074534e-06,8.416034e-05,0.014605983,0.014605477,0.008034146,0.014241155,0.014241168,0.11949254,2.6906716e-11,2.6906456e-11,2.3898983e-10,1.669717e-06,1.6697073e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99997777,0.0063608494,0.0017963981,0.0009836901,0.028615406,-0.028304944,-2.0290208,-0.091851234,0.040603917,-1.1831152,-1.5023079e-06,8.2397645e-07,2.170941e-06,-3.309129e-05,9.6736374e-05,0.00026445888,0.27642685,-0.034785107,0.4717959,0.0,0.0,0.0,0.0,0.0,1.6308321e-06,5.1949455e-06,5.1987245e-06,8.085165e-05,0.010906161,0.010904577,0.007878464,0.014148123,0.014148099,0.116338715,2.7804677e-11,2.7804387e-11,2.1169665e-10,6.888604e-07,6.888717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999916,-0.003275047,-0.0019243456,0.0015629502,0.05360229,-0.005118462,-2.7164805,-0.06038057,0.07118998,-3.6582294,-1.4681646e-06,9.1258704e-07,2.1140822e-06,5.458084e-05,-7.1829477e-06,0.0002318232,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6305728e-06,5.797956e-06,5.800933e-06,0.00042711213,0.012584347,0.012584954,0.008707533,0.018406082,0.018406054,0.11898699,2.8605637e-11,2.8605378e-11,2.100807e-10,4.3093044e-07,4.309806e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999863,-0.0030117112,0.004301453,0.00020226536,0.07070854,-0.015110732,-2.8163345,0.046593934,0.09650372,-6.336882,-1.2730554e-06,6.895349e-07,2.1343926e-06,-7.0263544e-05,-0.00012328787,0.00019270372,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6319005e-06,6.1494484e-06,6.146304e-06,0.0002199439,0.01014471,0.0101442905,0.009230406,0.019595906,0.019595934,0.122934386,2.8996486e-11,2.8996456e-11,2.1092353e-10,2.5790678e-07,2.5792895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999947,-0.0016853395,0.0027782118,0.00039923633,-0.04575083,-0.06423118,-2.903519,0.04112299,0.056055788,-9.093833,-1.2752546e-06,7.298286e-07,2.1014214e-06,-4.977438e-05,-0.00012348205,0.00015974337,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6314243e-06,7.0274627e-06,7.026261e-06,0.00015008319,0.017715128,0.017723277,0.0117143,0.040532075,0.040533777,0.13710709,2.9894025e-11,2.9894053e-11,2.1152498e-10,2.3718903e-07,2.3720494e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,31002000,0.9998948,0.011081738,-0.009362755,4.2441414e-05,0.0039619682,-0.033662792,-2.9327443,-0.06825753,-0.14401096,-11.918816,-1.4494765e-06,8.3596836e-07,2.0994837e-06,-5.961021e-07,-1.3406008e-05,0.00012368994,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6323758e-06,7.4522404e-06,7.4547424e-06,0.0001143798,0.007981257,0.007979458,0.010197776,0.02243032,0.02243038,0.13376206,3.0739793e-11,3.073993e-11,2.1174412e-10,1.8521399e-07,1.8521675e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.99994963,0.009720507,0.0024998744,-7.274443e-05,0.036262676,0.08798077,-1.2040355,-0.006379001,-0.1840992,-13.780393,-1.4311091e-06,7.881577e-07,2.1438882e-06,-4.377022e-06,3.7712558e-05,1.1034165e-05,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6316706e-06,8.342592e-06,8.349182e-06,9.3547314e-05,0.0065150512,0.006505049,0.009536659,0.019241752,0.019241503,0.13152696,3.1724543e-11,3.1724713e-11,2.1146941e-10,1.7665954e-07,1.7667104e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99999374,-0.0034185792,-0.00093342847,0.0001520447,0.008243226,0.13844906,-0.429498,-0.017781982,-0.039304998,-14.556858,-1.5231047e-06,8.141368e-07,2.1265923e-06,7.565739e-06,3.1677762e-05,1.667983e-05,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6307631e-06,9.363347e-06,9.366602e-06,8.057432e-05,0.006651173,0.0066475626,0.00961001,0.019765766,0.019764204,0.13194644,3.2567962e-11,3.2568462e-11,2.1063522e-10,1.738275e-07,1.738428e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99998546,-0.005372101,0.0004662596,2.2989127e-05,0.01031254,0.033786107,-0.1465399,-0.007835129,0.05219368,-14.81127,-1.7162105e-06,9.3620633e-07,2.068897e-06,1.10428955e-05,3.5595072e-05,9.798254e-06,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.630906e-06,1.0460455e-05,1.0465796e-05,7.1711824e-05,0.008832331,0.008830543,0.0108842505,0.027281318,0.027280318,0.13797426,3.320134e-11,3.3202146e-11,2.0907044e-10,1.7326094e-07,1.7327667e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,35002000,0.9999974,-0.00193531,0.0012521334,-2.0628631e-05,0.006334776,-0.008886799,-0.035048436,0.0067915907,0.092685066,-14.926055,-1.965304e-06,1.0345257e-06,2.1073295e-06,1.3223584e-05,3.662887e-05,1.6001908e-05,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6306519e-06,1.0785206e-05,1.0786121e-05,6.567704e-05,0.009093407,0.00909015,0.011886863,0.032099146,0.032098733,0.14746453,3.2763556e-11,3.276471e-11,2.067395e-10,1.7263025e-07,1.7264547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999475,-0.002720728,0.0017738665,0.000118564545,-0.016405733,-0.05482594,-0.019584894,0.029138569,0.11211211,-14.957888,-2.2631239e-06,9.812173e-07,2.045185e-06,6.954504e-06,4.0038718e-05,1.11037125e-05,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6306528e-06,1.1025355e-05,1.10259625e-05,6.17113e-05,0.009585497,0.0095814215,0.012203751,0.033344526,0.033343844,0.15298735,3.2081345e-11,3.2083176e-11,2.036952e-10,1.7129561e-07,1.7130992e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999905,0.0013604905,-0.0004127438,0.00010905353,-0.030906172,-0.08478662,0.039713837,0.012065076,0.04544138,-15.009762,-2.336561e-06,1.049463e-06,1.9812328e-06,8.9453515e-06,4.2270276e-05,3.3860404e-05,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6305255e-06,1.2326575e-05,1.23274e-05,5.905423e-05,0.015967838,0.015963212,0.01456496,0.060961984,0.06095665,0.17159335,3.2570023e-11,3.2572098e-11,1.9986146e-10,1.7080254e-07,1.7081653e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,38002000,0.9999866,0.0044037476,-0.0027367088,0.00010826501,0.029066443,-0.030928014,0.014495894,0.039411657,-0.011162038,-15.049454,-2.4244046e-06,1.4854947e-06,1.9130352e-06,2.3400564e-05,4.5458175e-05,6.261105e-05,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6306514e-06,1.0610343e-05,1.061312e-05,5.7179757e-05,0.0104922205,0.010491857,0.013480899,0.04093823,0.040937066,0.17129195,2.9425018e-11,2.9427797e-11,1.9513548e-10,1.6645e-07,1.6646338e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999576,0.0057794307,0.0071823555,-1.3640301e-05,-0.05073307,0.03266823,0.117521286,0.10637486,-0.08787801,-15.066697,-2.1294375e-06,1.5429143e-06,1.7903606e-06,2.3299066e-05,3.719377e-05,0.00010029484,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6313014e-06,1.0631565e-05,1.06334555e-05,5.6133074e-05,0.011427628,0.011425964,0.013129224,0.040318158,0.040318217,0.16937488,2.8538711e-11,2.854116e-11,1.8980176e-10,1.6428372e-07,1.6429756e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9997363,-0.0045381556,-0.022506459,0.00031649388,-0.7615946,-0.08719468,-0.022456808,-0.19890624,-0.014522492,-15.000369,-2.3755533e-06,3.5054012e-07,1.5690482e-06,-1.4604994e-05,4.5524004e-05,0.00010429361,0.27608916,-0.034742612,0.47188717,0.0,0.0,0.0,0.0,0.0,1.6351751e-06,1.0066837e-05,1.0022891e-05,5.5468725e-05,0.010930466,0.011004649,0.012813594,0.037766907,0.03776692,0.16889806,2.694509e-11,2.6944707e-11,1.8377025e-10,1.6157115e-07,1.6159585e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40991000,0.9631783,0.05389591,-0.2629385,0.01569204,-1.5247024,-0.3906708,-0.07252116,-1.7971996,-0.3940101,-15.134237,-2.0327973e-06,-4.2187548e-08,1.4545359e-06,-2.6328356e-05,3.4136832e-05,0.00010205214,0.27761522,-0.034943953,0.4675849,0.0039010353,0.00015406852,0.000485766,0.0,0.0,2.3114062e-06,1.4140731e-05,1.0368562e-05,5.613765e-05,0.017150091,0.017182132,0.014890059,0.06570877,0.06588483,0.18298134,2.7212963e-11,2.7207158e-11,1.8243287e-10,1.6054155e-07,1.6055907e-07,5e-08,0.0010148712,4.4743105e-05,0.001001704,0.0010151198,0.00014306186,0.0009876117,0.0,0.0,24
42001000,42001000,0.96200323,0.059900414,-0.26573387,0.018640416,-0.1127354,-0.03059194,0.042894445,-2.4960105,-0.64907444,-15.137109,-1.8478506e-06,8.4638765e-07,1.2710626e-06,3.9426777e-06,2.9543246e-05,0.00010568086,0.27581143,-0.034738075,0.46569055,0.0050632046,0.00014056839,0.002977513,0.0,0.0,2.3760576e-06,1.4371452e-05,1.0620699e-05,6.2468695e-05,0.02259116,0.021649096,0.016505526,0.100801885,0.100395046,0.19817002,2.6915515e-11,2.685226e-11,1.8260117e-10,1.5868135e-07,1.5936622e-07,5.000027e-08,0.00084188936,4.0402236e-05,0.00081384694,0.000842423,0.00011074416,0.00079193554,0.0,0.0,24
