timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5397000,5397000,2.6356506e-10,1.6715907e-05,0.000788236,0.0005104058,0.002174323,0.0023253574,67109395,0,0.10756632,0.813415,0.0010500607,nan,nan,0.00045345834,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5595000,5595000,2.589738e-10,1.6865532e-05,0.0009125867,0.0002919677,0.0025656144,0.0031549418,67109395,0,0.1039989,0.80771923,0.000406173,nan,nan,0.0007317061,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5807000,5807000,2.5119834e-10,1.6343052e-05,0.00064118055,0.00027358695,0.002940472,0.0043244218,67109395,0,0.1050997,0.80530536,0.0031186612,nan,nan,0.0018977977,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6007000,6007000,2.8774436e-10,1.7630127e-05,0.0011200554,0.00024847238,0.0030390257,0.0035423941,67109395,0,0.105713375,0.7984353,0.007890094,nan,nan,0.001906655,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6195000,6195000,2.949598e-10,1.7842192e-05,0.0008025456,0.00022356161,0.0023445948,0.0016741534,67109395,0,0.105088785,0.7876875,0.0024199218,nan,nan,0.0015396199,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6404000,6404000,2.7325084e-10,1.7308474e-05,0.0007449461,0.0002808048,0.0012146,0.0011003835,67109395,0,0.10796617,0.78439635,0.0012342023,nan,nan,0.00055425044,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6604000,6604000,2.721375e-10,1.7336406e-05,0.0010704933,0.00021122767,0.0010205483,0.0012622902,67109395,0,0.10692934,0.7974772,0.0051195486,nan,nan,0.0023153173,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6804000,6804000,2.4576288e-10,1.6891085e-05,0.00075639616,0.00014569193,0.0016541365,0.0012150166,67109395,0,0.10483033,0.7899588,0.00021764294,nan,nan,0.0025099395,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6995000,6995000,2.5429442e-10,1.684114e-05,0.0009941122,5.810476e-05,0.0012590411,0.0009992712,67109395,0,0.14588673,0.7788592,0.002447728,nan,nan,0.0011464256,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7207000,7207000,2.5309005e-10,1.660733e-05,0.00067990675,0.00018399488,0.0018254247,0.002929984,67109395,0,0.14374636,0.775104,0.0038150682,nan,nan,0.0026966177,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7395000,7395000,2.546648e-10,1.668411e-05,0.0005222414,0.00015718947,0.00178297,0.0022783144,67109395,0,0.13735232,0.7645789,0.0026398576,nan,nan,0.00053222035,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7606000,7606000,2.3351368e-10,1.7031152e-05,0.00077116786,0.00012950522,0.0024814946,0.004418792,67109395,0,0.13748457,0.7607802,0.0059846984,nan,nan,0.004576618,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7808000,7808000,2.634306e-10,1.7794744e-05,0.00080565957,8.6520835e-05,0.0022364531,0.0035981191,67109395,0,0.1351578,0.7537615,0.0004994537,nan,nan,0.0029394897,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7998000,7998000,2.4903757e-10,1.727641e-05,0.00091900316,0.00010089971,0.0024598741,0.0047407737,67109395,0,0.13180377,0.7614066,0.003695219,nan,nan,0.0022141077,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8197000,8197000,2.6496894e-10,1.7196111e-05,0.0010909119,7.600679e-05,0.0014856816,0.0019976583,67109395,0,0.12991205,0.75424534,0.007623392,nan,nan,0.0015988075,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8398000,8398000,2.6888844e-10,1.6614444e-05,0.0008562431,6.142997e-05,0.0008553703,0.0012234857,67109395,0,0.1274865,0.7472415,0.001059117,nan,nan,0.0013832136,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8595000,8595000,2.5619076e-10,1.6343742e-05,0.0008058965,0.00011340784,0.0005514702,0.0012625838,67109395,0,0.12581217,0.7402531,0.0032013594,nan,nan,0.0030566491,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8808000,8808000,2.4553098e-10,1.5796688e-05,0.00071117375,0.00016964493,0.00095107115,0.0014267865,67109395,0,0.1253176,0.73639154,0.007947875,nan,nan,0.00034891505,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8996000,8996000,2.7007174e-10,1.6574533e-05,0.0005306723,0.00022173101,0.001630392,0.0025282986,67109395,0,0.1214917,0.74294657,0.0055245813,nan,nan,0.00032487532,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9197000,9197000,2.839893e-10,1.7427077e-05,0.0005877613,0.0001614435,0.001579663,0.0015078194,67109395,0,0.11890994,0.7359717,0.0048442925,nan,nan,0.00029915324,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9405000,9405000,2.605765e-10,1.6826218e-05,0.00044736435,0.00012408882,0.0014398013,0.0013589512,67109395,0,0.1176854,0.7318654,0.001929751,nan,nan,0.00074412,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9595000,9595000,2.9133154e-10,1.7504126e-05,0.00062341656,0.00014166044,0.0024954255,0.005568709,67109395,0,0.112980984,0.72237086,0.0028246401,nan,nan,0.0037203864,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9807000,9807000,3.0027103e-10,1.783431e-05,0.0004701304,0.00014106196,0.0014124629,0.0013270439,67109395,0,0.111550204,0.71844226,0.00414475,nan,nan,0.0034909823,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9997000,9997000,2.834469e-10,1.7454138e-05,0.00071635796,0.00013356465,0.001565833,0.002515493,67109395,0,0.10715426,0.70922774,0.0029141328,nan,nan,0.0022541422,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10197000,10197000,2.6583682e-10,1.7898124e-05,0.0005423379,0.00020089207,0.006222409,0.011018971,67109399,0,0.32580864,0.6728694,0.0048713987,0.0129444925,0.033094175,0.0010610699,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10407000,10407000,2.5967184e-10,1.7508577e-05,0.00070740626,0.00068787474,0.06654239,0.034511376,67109399,0,0.25755784,0.62009907,0.014306158,0.07543416,0.006741226,0.004967326,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10596000,10596000,2.5942273e-10,1.7440869e-05,0.00068825914,0.0008966097,0.043057762,0.034406483,67109399,0,0.24748324,0.5966824,0.005807947,0.057097435,0.020596348,0.002818846,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10796000,10796000,2.462438e-10,1.6345215e-05,0.00051398564,0.00047526485,0.014451921,0.011085895,67109399,0,0.22767779,0.56817937,0.007906945,0.03271881,0.02423944,0.002922978,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11008000,11008000,2.6020922e-10,1.7091412e-05,0.0009998713,0.0008061111,0.017851613,0.020575998,67109399,0,0.20368946,0.54216766,0.002677642,0.023590075,0.027100421,0.00041086494,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11197000,11197000,2.5406838e-10,1.7051376e-05,0.00087398343,0.00061094976,0.012123544,0.017563468,67109399,0,0.20383029,0.5230881,0.0059021,0.022120709,0.053898696,0.00052784395,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11404000,11404000,2.583391e-10,1.6892098e-05,0.00088547665,0.0012014327,0.013869846,0.016355002,67109399,0,0.18799719,0.50270873,0.00011658602,0.015335106,0.049378127,0.0014013334,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11598000,11598000,2.7573668e-10,1.8048519e-05,0.0015023663,0.00051133364,0.008487079,0.010812457,67109399,0,0.19138563,0.49375156,0.0054039382,0.006062583,0.01059107,0.00426603,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11795000,11795000,2.8826452e-10,1.8218496e-05,0.0011404539,0.0022040808,0.02126322,0.013285162,67109399,0,0.18757203,0.47918737,0.0012364397,0.061130553,0.033645235,0.002826912,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12006000,12006000,3.052594e-10,1.7824272e-05,0.0012357264,0.0010103699,0.017150907,0.014599704,67109399,0,0.1765888,0.46362412,0.0060011805,0.0664729,0.010950519,0.0017430822,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12198000,12198000,2.8545857e-10,1.7454995e-05,0.0008616858,0.00037307187,0.010076073,0.0108289365,67109399,0,0.18273245,0.45465407,0.00015762444,0.060561545,0.04264162,0.0031761792,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12398000,12398000,2.8500338e-10,1.7258888e-05,0.0006287324,0.0018144102,0.021606278,0.021047547,67109399,0,0.18118873,0.44426346,0.0007230508,0.04479691,0.06755047,0.0018781209,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12596000,12596000,2.9151426e-10,1.8362958e-05,0.0007481204,0.0008108324,0.0071612853,0.007826999,67109399,0,0.18002015,0.43489197,0.012469646,0.033054076,0.03146202,0.0021811028,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12797000,12797000,2.3581492e-10,1.7041542e-05,0.0007381976,0.00092644687,0.0162541,0.018328466,67109399,0,0.17913778,0.42963788,0.0057926443,0.038205285,0.03660914,0.00080785656,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12998000,12998000,2.2201703e-10,1.6543214e-05,0.0007168449,0.00078088994,0.008734795,0.010958145,67109399,0,0.17827298,0.42175236,0.0029945811,0.03765998,0.04183151,0.002351698,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13195000,13195000,2.529781e-10,1.7347762e-05,0.00063491194,0.000579563,0.008959933,0.013513691,67109399,0,0.17774844,0.41463742,0.00390734,0.017167035,0.04265393,0.0013885938,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13396000,13396000,2.7085847e-10,1.7640348e-05,0.00068629737,0.0008021769,0.011059388,0.020326827,67109399,0,0.17733361,0.40815508,0.0035806973,0.060865168,0.044074643,0.0018398502,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13595000,13595000,2.634743e-10,1.7774111e-05,0.0009476995,0.00040243095,0.0024228664,0.01045008,67109399,0,0.1769975,0.40225124,0.004642991,0.02722477,0.058894683,0.00026742998,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13797000,13797000,2.36554e-10,1.706941e-05,0.0009869308,0.0011910489,0.017156692,0.016049728,67109399,0,0.17670853,0.39684272,0.0015053955,0.060359374,0.03677173,0.0042117727,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14006000,14006000,2.7917235e-10,1.8447181e-05,0.0012061194,0.0014750455,0.030454477,0.038678277,67109399,0,0.16854376,0.3892837,0.0012541745,0.07035139,0.028809814,0.00030479868,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14196000,14196000,2.7328426e-10,1.8621577e-05,0.0020105708,0.000621777,0.019631471,0.03389451,67109399,0,0.17623626,0.38977033,0.0006335453,0.062331315,0.049609326,0.0024866282,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14397000,14397000,2.6003996e-10,1.7718325e-05,0.001473446,0.0003957496,0.008010208,0.017623482,67109399,0,0.17603919,0.38553858,0.005827686,0.041680776,0.045054957,0.0026470353,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14598000,14598000,2.4736257e-10,1.7207672e-05,0.0022858714,0.00060626,0.014833361,0.023530705,67109399,0,0.17577012,0.38162735,0.009771286,0.058747355,0.03868559,0.001851841,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14796000,14796000,2.2487394e-10,1.711361e-05,0.004545247,0.00052447367,0.0051591955,0.0041903607,535,0,0.17561135,0.3780455,0.005435041,0.04489701,0.044681095,0.0026341735,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14984000,14976000,2.178509e-10,1.6672719e-05,0.0029882728,0.00016361503,0.006681087,0.010402324,535,0,0.17371577,0.375733,0.0024955925,0.03277874,0.039440524,0.0044335984,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15198000,15198000,2.1467292e-10,1.6611755e-05,0.002950665,0.00021693773,0.0057346933,0.007923565,1049111,0,0.1754375,0.37317467,0.0061082775,0.039764307,0.037124522,0.0053502303,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15397000,15397000,2.2382274e-10,1.7162536e-05,0.0025620847,0.00065669935,0.011170081,0.014440358,1049111,0,0.16709091,0.36737996,0.0004222029,0.0726362,0.046961226,0.0016133683,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15597000,15597000,2.4076224e-10,1.7636052e-05,0.0021432673,0.00025910634,0.021185525,0.04121768,1049111,0,0.16709153,0.36476007,0.0057554482,0.08576627,0.003086199,0.0042549716,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15798000,15798000,2.424969e-10,1.715144e-05,0.0016089373,0.0002453733,0.02614111,0.052820496,68157975,0,0.16707301,0.3623244,0.005150607,0.08235658,0.008596719,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15998000,15998000,2.5458471e-10,1.699438e-05,0.0010777434,0.00015874159,0.014960258,0.03319632,68157975,0,0.16703673,0.3619826,0.0077234376,0.031861454,0.057633273,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16198000,16198000,2.577996e-10,1.6813057e-05,0.00075092807,0.00028000452,0.005290301,0.0155064855,68157975,0,0.16699032,0.35984457,0.011002202,0.053794783,0.036377028,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16399000,16399000,2.6250777e-10,1.7023258e-05,0.0006920396,0.00033505942,0.008868525,0.019884584,68157975,0,0.16693628,0.35785323,0.011017621,0.050509732,0.05155535,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16599000,16599000,2.728829e-10,1.6840359e-05,0.0005339355,0.0003832088,0.010837383,0.019352356,68157975,0,0.16687456,0.3559904,0.002532367,0.063538335,0.037242875,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16796000,16796000,2.630908e-10,1.6480542e-05,0.00053276843,9.527181e-05,0.008768055,0.017811997,68157975,0,0.16680509,0.35425064,0.00169593,0.018466342,0.027547665,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16999000,16999000,2.6519525e-10,1.7049197e-05,0.0008002744,0.00024394883,0.004841419,0.009054657,68157975,0,0.17457502,0.355247,0.004316237,0.016476134,0.025782552,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17198000,17198000,2.6812788e-10,1.7154856e-05,0.00095360004,0.00040149444,0.011350025,0.016431546,68157975,0,0.1814896,0.35813588,0.008185365,0.04784103,0.04804954,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17398000,17398000,2.5804142e-10,1.6926175e-05,0.0012485984,0.00055934413,0.01222346,0.015719434,68157975,0,0.17878643,0.35630846,0.00292411,0.02121257,0.03826293,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17598000,17598000,2.5265928e-10,1.7001921e-05,0.0008680224,0.00017268445,0.009993614,0.017950708,68157975,0,0.17658281,0.35460174,0.0033381346,0.04996301,0.047514614,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
