timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999996,0.00051269826,2.4727908e-05,-0.0008009504,-0.02768537,-0.009702469,-0.016503096,-0.1661021,0.108765215,0.0031845726,-3.3794906e-06,6.6346684e-07,-3.465936e-06,0.0,0.0,2.1744936e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1656202e-06,7.1399954e-05,7.140123e-05,0.00016395531,0.015832437,0.015832288,0.016789196,0.022964507,0.022964502,0.2956039,4.595856e-09,4.595883e-09,5.0320423e-09,4.0000004e-06,4.0000004e-06,3.013062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.99999803,0.00084424677,-0.0014725095,-0.0010883332,0.02052678,-0.002469282,0.0030118749,-0.14901547,0.10603767,0.022038708,-4.021477e-06,8.980306e-06,-1.8955097e-06,0.0,0.0,-9.494957e-06,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1659932e-06,4.6252015e-05,4.625213e-05,0.00016225364,0.016928999,0.016928945,0.012171066,0.017305894,0.017305879,0.21727969,2.9898497e-09,2.9898466e-09,4.30982e-09,4.0000004e-06,4.0000004e-06,2.501787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.999998,0.0016354322,-0.0009734799,-0.00068095897,0.014514799,0.03451211,-0.004788965,-0.16144134,0.12246061,-0.02058945,-6.5536087e-06,5.5046285e-06,-3.0861975e-06,0.0,0.0,3.7537015e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1662823e-06,2.9355104e-05,2.9354964e-05,0.00016273836,0.014622475,0.014622435,0.011485897,0.016070236,0.016070226,0.17788713,1.8833184e-09,1.8833173e-09,3.581454e-09,4.0000004e-06,4.0000004e-06,2.0021866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,1.0,-0.00019508415,-0.00038559426,-0.00022152193,0.0041830195,0.0018900444,0.025406964,-0.14569253,0.13512403,0.025731929,5.1408215e-06,1.1407898e-06,-3.8705334e-06,0.0,0.0,-1.1455954e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1661372e-06,2.0309324e-05,2.0309462e-05,0.0001608606,0.011185512,0.011185514,0.010829434,0.0142663345,0.014266331,0.15156578,1.1384019e-09,1.1384111e-09,2.9005702e-09,4.0000004e-06,4.0000004e-06,1.489074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14984000,14976000,0.99999946,-0.00050082087,-0.0007860865,-0.0005619846,0.020203171,-0.007125063,0.029173821,-0.13149391,0.11620508,0.061225876,4.073338e-06,9.654509e-07,-1.4747009e-06,0.0,0.0,-2.9309422e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1658689e-06,1.7289349e-05,1.7289565e-05,0.00015905508,0.011485415,0.011485369,0.011039501,0.015217239,0.015217237,0.14120355,7.372683e-10,7.372739e-10,2.3630744e-09,4.0000004e-06,4.0000004e-06,1.1415766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15998000,0.9999991,-0.00072854495,-0.00028610262,-0.001177295,0.009519476,-0.009289286,-0.020401856,-0.14593533,0.11633715,-0.023862483,3.7003754e-06,-5.638664e-07,2.8197823e-07,0.0,0.0,7.0619535e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1659133e-06,1.3168082e-05,1.3168188e-05,0.00015454074,0.009679323,0.009679286,0.010196513,0.014049514,0.014049514,0.1310518,4.5277865e-10,4.527787e-10,1.9291728e-09,4.0000004e-06,4.0000004e-06,8.540788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16991000,0.9999985,-0.0006975739,5.061417e-05,-0.0015944374,0.007100957,-0.0020934085,-0.01864469,-0.1616422,0.15194993,-0.033700395,2.400392e-06,2.2038205e-07,1.9381393e-06,0.0,0.0,6.737742e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1658507e-06,1.1270321e-05,1.127035e-05,0.00014623262,0.010187909,0.010187844,0.010132191,0.015430015,0.015430006,0.12716615,2.9735053e-10,2.9734942e-10,1.5387849e-09,4.0000004e-06,4.0000004e-06,6.645784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.999997,-0.0010627981,-0.00054731965,-0.0021612525,0.038559597,-0.022185093,-0.04110989,-0.11795438,0.123042256,-0.09543473,2.5233178e-06,1.9886343e-06,2.7946799e-06,0.0,0.0,9.7202894e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1661626e-06,8.659768e-06,8.659812e-06,0.00013867617,0.0087520275,0.008751994,0.009595715,0.015251512,0.015251512,0.12360865,1.8775656e-10,1.8775628e-10,1.2370038e-09,4.0000004e-06,4.0000004e-06,5.1355293e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18989000,0.9999949,-0.0013859879,-0.000119631266,-0.002884545,0.020988978,-0.045070723,-0.028359532,-0.103949465,0.086471766,-0.102708146,2.280667e-06,4.4590615e-07,3.9223623e-06,0.0,0.0,7.83487e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1665285e-06,8.850479e-06,8.850534e-06,0.00013146599,0.012076001,0.012075892,0.010716295,0.022362834,0.022362813,0.12959477,1.4762397e-10,1.4762391e-10,1.0080333e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.9999941,-0.0008587321,0.00045905626,-0.0032908663,-0.0048261313,-0.035492186,0.0018318817,-0.13074574,0.09438036,-0.06791022,3.2413638e-07,-1.107827e-06,4.49457e-06,0.0,0.0,4.8578542e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1667788e-06,6.538655e-06,6.5387444e-06,0.0001244834,0.008569413,0.008569349,0.009354804,0.017368076,0.01736806,0.12524547,9.88182e-11,9.881968e-11,8.263583e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.99999344,-0.00054607564,0.00041347824,-0.003551771,-0.016685717,-0.030935457,0.023216987,-0.1467262,0.09965914,-0.0077692587,-4.1492126e-07,-1.4066784e-06,4.55375e-06,0.0,0.0,2.270416e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1671046e-06,6.06759e-06,6.067739e-06,0.00011833386,0.0092138285,0.0092138145,0.009755496,0.020325854,0.02032583,0.12916084,7.8295766e-11,7.829765e-11,6.8690764e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.99999434,-0.0002528594,0.0009976337,-0.0032272688,-0.043828968,-0.0156093035,0.024557736,-0.19580786,0.11049936,-0.010847244,-1.11732e-06,-2.319427e-06,4.01426e-06,0.0,0.0,4.014966e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1669576e-06,5.283342e-06,5.283481e-06,0.00011202203,0.008143634,0.008143606,0.009276428,0.018735707,0.018735697,0.1269888,6.19593e-11,6.196113e-11,5.7437965e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.999995,0.00014541822,0.0008040241,-0.0030919518,-0.03519845,0.0034739182,0.041297134,-0.1916198,0.13945638,0.052142195,-1.8123544e-06,-1.3096796e-06,3.7753466e-06,0.0,0.0,1.654315e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1667756e-06,4.7834765e-06,4.7835915e-06,0.00010650672,0.0075304816,0.0075304746,0.008960539,0.017654598,0.017654594,0.12584057,5.1513783e-11,5.1515334e-11,4.863334e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.9999951,-0.000493922,0.00011261994,-0.0031035943,-0.005837137,-0.024821924,0.017657876,-0.14623755,0.0813776,0.012675898,-9.559503e-07,1.4730031e-07,3.5669573e-06,0.0,0.0,5.698043e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1667123e-06,4.643793e-06,4.6438313e-06,0.000101329606,0.007956825,0.007956832,0.009040422,0.018424572,0.018424578,0.1260041,4.5059068e-11,4.5060275e-11,4.1409157e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999926,-0.0004971519,-0.0023176384,-0.003033707,-0.03193448,0.0401311,0.024741434,-0.19441478,0.17068335,-0.038015746,-3.010095e-06,-3.8719554e-07,3.3389301e-06,-8.554386e-06,-1.3301552e-05,8.4647225e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1665719e-06,4.2061592e-06,4.2053057e-06,9.6687334e-05,0.007760988,0.007760997,0.00866325,0.01667331,0.016673312,0.12354045,3.9174126e-11,3.9175038e-11,3.5671724e-10,3.9940765e-06,3.9940765e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9997704,-0.017545193,-0.012147597,-0.001968164,0.09871454,-0.075962484,0.038716365,-0.103133604,0.14288127,-0.05442999,-2.4301692e-06,6.0239205e-07,2.7428919e-06,-0.00060118595,0.0005052488,9.083406e-05,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1672853e-06,4.6537857e-06,4.667024e-06,9.217056e-05,0.0174162,0.017415617,0.008329162,0.015719833,0.015719837,0.12062436,3.720904e-11,3.7209687e-11,3.0886166e-10,1.9112358e-06,1.9112124e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.9999751,0.006738525,0.0019083759,0.000968051,0.036200393,-0.03255351,-2.001714,-0.0869544,0.035340853,-1.1436335,-2.3224559e-06,4.1765352e-07,2.677112e-06,-9.3789036e-05,0.00014164875,0.00022285417,0.27760583,-0.034933466,0.47114897,0.0,0.0,0.0,0.0,0.0,1.1632031e-06,6.018013e-06,6.0224843e-06,8.8433364e-05,0.012545901,0.012543743,0.008184565,0.015583065,0.01558302,0.11849066,3.795508e-11,3.7955698e-11,2.701771e-10,7.777672e-07,7.777667e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.99999136,-0.0032079704,-0.0019431899,0.0018419345,0.05549728,-0.0057604634,-2.7170823,-0.060524058,0.07156918,-3.6503265,-2.287713e-06,5.5217276e-07,2.6099813e-06,3.5464887e-05,2.6337733e-05,0.00020305635,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1629729e-06,6.6450166e-06,6.647749e-06,0.00041941134,0.012862697,0.012863431,0.008706385,0.018411051,0.018411025,0.11894091,3.8519788e-11,3.852041e-11,2.6746563e-10,4.6412583e-07,4.641857e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.99998593,-0.0029017206,0.0044407286,0.00034343023,0.0720841,-0.022496361,-2.8228528,0.046615023,0.08717876,-6.3208957,-2.0507794e-06,2.448613e-07,2.6334137e-06,-8.853815e-05,-7.448143e-05,0.00017372372,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1644165e-06,7.0500814e-06,7.0463907e-06,0.00022016007,0.012031296,0.012030794,0.009630414,0.022242578,0.022242587,0.12446241,3.8396238e-11,3.8397202e-11,2.68204e-10,2.9578354e-07,2.9581628e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.9999944,-0.0014189886,0.003006013,0.00052624964,-0.05024024,-0.0641817,-2.9029863,0.039273255,0.055873614,-9.096918,-2.0073785e-06,3.0285184e-07,2.5896495e-06,-6.719595e-05,-9.459089e-05,0.00013087738,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1639899e-06,8.025215e-06,8.023628e-06,0.00014948548,0.018110652,0.018119812,0.011712956,0.04073863,0.040740583,0.13705812,3.9078598e-11,3.907973e-11,2.6855315e-10,2.6040607e-07,2.6042684e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,0.9998892,0.011588553,-0.009351882,0.00024280687,0.0026206262,-0.031128753,-2.931871,-0.06848172,-0.14461005,-11.909714,-2.2557178e-06,4.3313278e-07,2.5648967e-06,-2.2650103e-05,1.6779468e-05,9.506796e-05,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1652476e-06,8.583846e-06,8.587132e-06,0.00011444175,0.008036374,0.0080343615,0.010196517,0.022447132,0.022447214,0.13371605,3.976178e-11,3.976317e-11,2.6828362e-10,2.0949071e-07,2.0949672e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,31999000,0.99994445,0.010177637,0.0027669056,0.00021922823,0.035023715,0.09351681,-1.2014925,-0.006653297,-0.18346791,-13.781501,-2.2454844e-06,3.764228e-07,2.587309e-06,-2.7569416e-05,6.720705e-05,-1.6186303e-05,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.164519e-06,9.693957e-06,9.7009415e-06,9.41051e-05,0.006536061,0.0065253545,0.009535588,0.01925212,0.01925185,0.1314836,4.0740196e-11,4.074164e-11,2.6721497e-10,2.0175206e-07,2.0176759e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.9999947,-0.0031469115,-0.00070118473,0.00046553934,-0.0011070993,0.1426123,-0.4333808,-0.026631571,-0.039688043,-14.552444,-2.3011464e-06,3.228542e-07,2.5619818e-06,-1.5303442e-05,6.427964e-05,-9.4647085e-06,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1634248e-06,1.1062374e-05,1.1065905e-05,8.155758e-05,0.007482214,0.007477324,0.010047019,0.022139192,0.022136675,0.13385305,4.159013e-11,4.1591973e-11,2.6525226e-10,1.9959572e-07,1.9961516e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,33999000,0.9999868,-0.0051064296,0.00064796535,0.0002505882,0.0086477995,0.037439644,-0.14503925,-0.009179725,0.056304704,-14.809253,-2.5567913e-06,5.847668e-07,2.4810897e-06,-1.1000944e-05,7.118317e-05,-1.7383545e-05,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1636594e-06,1.2281484e-05,1.2287475e-05,7.319546e-05,0.009016269,0.009014036,0.010882494,0.027333764,0.027332578,0.13792028,4.1916946e-11,4.1919367e-11,2.621706e-10,1.989553e-07,1.9897516e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34998000,0.9999977,-0.001525313,0.0015043565,0.0002460364,0.004218992,-0.004247274,-0.033677865,0.0057700025,0.09617304,-14.923823,-2.818786e-06,7.3207383e-07,2.4893131e-06,-7.083573e-06,7.4685624e-05,-1.0756927e-05,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1633641e-06,1.25856395e-05,1.2586542e-05,6.761827e-05,0.009358101,0.009354555,0.011884403,0.03217308,0.032172468,0.14739914,4.0615053e-11,4.0617915e-11,2.5791297e-10,1.9749127e-07,1.9751009e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35997000,0.99999535,-0.0022571245,0.0020214987,0.0004230312,-0.01959149,-0.048890684,-0.018311175,0.027685778,0.11593071,-14.955657,-3.1295656e-06,6.943369e-07,2.3684988e-06,-1.2907041e-05,8.02248e-05,-1.5188075e-05,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1633863e-06,1.275081e-05,1.2751332e-05,6.410694e-05,0.009943717,0.0099396035,0.012201393,0.0334676,0.033466794,0.15292044,3.898232e-11,3.898613e-11,2.5258914e-10,1.948293e-07,1.9484659e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.999998,0.0019352277,-0.00019590653,0.0004813668,-0.03568251,-0.07368364,0.040758237,0.0079441015,0.056717705,-15.007575,-3.2001415e-06,7.8834785e-07,2.222955e-06,-9.831187e-06,8.265151e-05,7.733242e-06,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1632446e-06,1.42332165e-05,1.4234334e-05,6.18147e-05,0.016664563,0.016660197,0.0145125,0.06131002,0.061304796,0.17081094,3.919495e-11,3.9198946e-11,2.4612234e-10,1.9392895e-07,1.939458e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.9999832,0.0050570937,-0.0027843097,0.00054864114,0.028514512,-0.020656021,0.015585512,0.038276814,-0.007645375,-15.047225,-3.0970346e-06,1.3658953e-06,2.0424882e-06,1.0607186e-05,7.936007e-05,3.707579e-05,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1634611e-06,1.196541e-05,1.1968912e-05,6.038229e-05,0.010838141,0.010837777,0.01347815,0.041136738,0.041135658,0.17121562,3.413772e-11,3.414222e-11,2.3843172e-10,1.8646456e-07,1.8648116e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.99995244,0.0064191176,0.0073388168,0.0005093908,-0.049587134,0.043749105,0.11807377,0.1063436,-0.0816172,-15.066205,-2.641704e-06,1.4351052e-06,1.8356083e-06,1.1277464e-05,6.440679e-05,7.5251904e-05,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1643838e-06,1.1846736e-05,1.1849274e-05,5.9756057e-05,0.011735214,0.011732926,0.013169784,0.04028851,0.040288568,0.17102253,3.2493817e-11,3.2497602e-11,2.301436e-10,1.8301544e-07,1.8303301e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,0.99974716,-0.0042565493,-0.022065597,0.00076940464,-0.671241,-0.056785807,-0.015125351,-0.08434597,0.010747551,-14.990469,-3.1111124e-06,1.3908485e-06,1.6197588e-06,9.780288e-06,8.076803e-05,7.537804e-05,0.2762486,-0.034762677,0.47188395,0.0,0.0,0.0,0.0,0.0,1.1683289e-06,1.1868824e-05,1.1836269e-05,5.9266396e-05,0.014047623,0.014144165,0.013632691,0.0481567,0.04816145,0.17351052,3.11308e-11,3.1132933e-11,2.2068689e-10,1.8018706e-07,1.8020728e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40991000,0.96302474,0.05456776,-0.26331648,0.016436905,-1.5202643,-0.3813295,-0.07153909,-1.8052665,-0.38425368,-15.132457,-2.3555945e-06,-4.0035897e-07,1.4050502e-06,-5.0279177e-05,5.505185e-05,7.7604614e-05,0.27811036,-0.034995798,0.4701571,0.0016526639,-4.648095e-05,-0.0007636143,0.0,0.0,1.960729e-06,1.543181e-05,1.1343149e-05,6.0545735e-05,0.017719911,0.017750641,0.014926774,0.0665485,0.06672473,0.18291712,3.010429e-11,3.0096793e-11,2.1824147e-10,1.7747404e-07,1.7749748e-07,5e-08,0.0010236852,4.4892295e-05,0.0010107576,0.0010235243,0.00014590856,0.000996367,0.0,0.0,24
42001000,42001000,0.9618609,0.060680162,-0.2660126,0.019467143,-0.1057588,-0.018259248,0.043869555,-2.491999,-0.63458145,-15.135391,-2.1016388e-06,6.0782554e-07,1.1781891e-06,-1.4171761e-05,4.804927e-05,8.12814e-05,0.27663317,-0.034824807,0.46884555,0.002445531,5.6086617e-05,0.0011640051,0.0,0.0,2.0207194e-06,1.5574133e-05,1.1551918e-05,6.804371e-05,0.023188267,0.022274226,0.016585946,0.10229581,0.10186716,0.19812411,2.945402e-11,2.9367907e-11,2.1801275e-10,1.7488755e-07,1.7576274e-07,5.000018e-08,0.0008511782,4.0566192e-05,0.00082285434,0.0008513523,0.00011397782,0.00080047065,0.0,0.0,24
