timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999996,0.00051071803,4.8438604e-05,-0.0008560199,-0.027967341,-0.009705925,-0.016437456,-0.16606292,0.10881377,-0.024161816,-3.2006328e-06,7.7960675e-07,-3.4188356e-06,0.0,0.0,2.0751384e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2252392e-06,7.091324e-05,7.091481e-05,0.00016751907,0.015587705,0.015587537,0.016809568,0.022955794,0.02295579,0.29638532,4.3113815e-09,4.311455e-09,5.2266693e-09,4.0000004e-06,4.0000004e-06,3.061694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,12002000,0.9999979,0.0008404469,-0.0014744205,-0.0011382559,0.020450814,-0.00230935,0.00374645,-0.14900059,0.10612308,-0.005135006,-3.6680276e-06,9.419668e-06,-1.8272815e-06,0.0,0.0,-1.0902588e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2257436e-06,4.5840225e-05,4.5840476e-05,0.00016660955,0.01699496,0.01699488,0.012218177,0.017300552,0.017300537,0.21765596,2.5750142e-09,2.5750224e-09,4.408875e-09,4.0000004e-06,4.0000004e-06,2.5386308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13002000,13002000,0.999998,0.0016005344,-0.0009945419,-0.000718773,0.01458614,0.03406783,-0.004711695,-0.16150081,0.122352034,-0.048015576,-6.102968e-06,5.839464e-06,-3.0736044e-06,0.0,0.0,3.712028e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2261107e-06,2.751114e-05,2.7510929e-05,0.00016679794,0.014397129,0.014397077,0.01154929,0.016070444,0.016070437,0.17811124,1.5382295e-09,1.5382257e-09,3.6176435e-09,4.0000004e-06,4.0000004e-06,2.0268388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999999,-8.632089e-05,-0.00047185476,-0.00023713635,0.00528876,0.0031613791,0.025355838,-0.14584167,0.13503373,-0.0018771674,4.1929165e-06,1.9354418e-06,-3.9427396e-06,0.0,0.0,-1.2172948e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2258957e-06,1.8319719e-05,1.8319763e-05,0.00016342322,0.010763702,0.010763705,0.010822047,0.0141379535,0.014137951,0.15127791,9.348852e-10,9.348861e-10,2.8982754e-09,4.0000004e-06,4.0000004e-06,1.5032248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14988000,14980000,0.9999994,-0.00043623816,-0.0008714814,-0.0005718834,0.021246428,-0.0063615916,0.02979812,-0.13139927,0.11620158,0.033904895,3.5531405e-06,1.5944239e-06,-1.5634288e-06,0.0,0.0,-3.0008643e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2254387e-06,1.5642714e-05,1.5642847e-05,0.00016015377,0.0110965455,0.011096517,0.011095107,0.015231526,0.0152315255,0.14134125,6.226357e-10,6.2263517e-10,2.3331224e-09,4.0000004e-06,4.0000004e-06,1.1500572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.99999917,-0.00066079816,-0.0003381335,-0.001124322,0.0110808145,-0.008558024,-0.020193584,-0.14589334,0.11631444,-0.051163014,3.3536353e-06,-8.033233e-09,4.727109e-09,0.0,0.0,7.0550064e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2253901e-06,1.2146722e-05,1.2146785e-05,0.00015641177,0.009332605,0.009332588,0.010204467,0.013990359,0.013990361,0.13082373,3.9869377e-10,3.9869094e-10,1.910146e-09,4.0000004e-06,4.0000004e-06,8.599194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16991000,0.9999987,-0.0006741486,8.542208e-06,-0.001519527,0.008098121,-0.0014684,-0.018482968,-0.1614078,0.152133,-0.061150283,2.189284e-06,5.303729e-07,1.6654071e-06,0.0,0.0,6.730895e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2251777e-06,1.0594939e-05,1.0594921e-05,0.00014757084,0.009942674,0.009942622,0.010181637,0.015476807,0.015476805,0.12732267,2.6926275e-10,2.692601e-10,1.5154407e-09,4.0000004e-06,4.0000004e-06,6.68009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.9999972,-0.00088160473,-0.0005944145,-0.0021117432,0.04117553,-0.014464881,-0.034471273,-0.113978304,0.13001725,-0.11118617,1.8205391e-06,2.198524e-06,2.5490779e-06,0.0,0.0,8.813484e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.225452e-06,8.877464e-06,8.877462e-06,0.00013989174,0.009723555,0.009723531,0.010080533,0.016903456,0.016903454,0.12536047,1.8256031e-10,1.8255923e-10,1.2196879e-09,4.0000004e-06,4.0000004e-06,5.287739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999535,-0.001256768,-4.3447606e-05,-0.0028130899,0.017217621,-0.039382532,-0.02534954,-0.10651672,0.09166485,-0.12359045,1.8318063e-06,2.5604623e-07,3.7011403e-06,0.0,0.0,7.389849e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2257049e-06,7.827609e-06,7.82761e-06,0.00013174958,0.010106694,0.010106635,0.010221906,0.019454172,0.01945416,0.12736179,1.321573e-10,1.3215745e-10,9.879074e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19991000,0.99999434,-0.0008689909,0.0004416505,-0.003245177,-0.0040063905,-0.035825063,0.0015629977,-0.13045572,0.09432878,-0.09464384,3.3999763e-07,-9.374214e-07,4.300847e-06,0.0,0.0,4.835903e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2259112e-06,6.3902557e-06,6.3903053e-06,0.00012422317,0.008460361,0.008460315,0.009358204,0.017336175,0.017336167,0.125039,9.499226e-11,9.499408e-11,8.0916035e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.99999374,-0.0005626263,0.00038102857,-0.0034945528,-0.015872832,-0.031148635,0.023725037,-0.14632224,0.09945768,-0.034448065,-3.842182e-07,-1.2597955e-06,4.3919827e-06,0.0,0.0,2.2546636e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2261647e-06,5.957216e-06,5.9573413e-06,0.000117934535,0.0091353245,0.009135325,0.0097541865,0.0202722,0.020272195,0.12894423,7.586097e-11,7.5863385e-11,6.7245165e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21991000,0.9999945,-0.00025852883,0.0009818965,-0.0031793653,-0.04293857,-0.015852327,0.025235914,-0.19548412,0.11026499,-0.03741036,-1.075625e-06,-2.1781602e-06,3.890742e-06,0.0,0.0,3.9952272e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2259482e-06,5.217925e-06,5.218046e-06,0.00011155331,0.008107342,0.008107322,0.009274071,0.018711472,0.018711476,0.12679155,6.049502e-11,6.049743e-11,5.6239957e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22993000,0.9999952,2.8011604e-05,0.00060594024,-0.003054355,-0.022992032,-0.003146383,0.039441995,-0.17761265,0.13045874,0.019941315,-1.5432399e-06,-8.0097743e-07,3.6846245e-06,0.0,0.0,2.0143147e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2257126e-06,4.5437046e-06,4.543817e-06,0.00010619272,0.006796594,0.006796586,0.008610371,0.016092498,0.016092498,0.12411357,4.957918e-11,4.9581245e-11,4.763747e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23995000,23991000,0.9999952,-0.0004947302,9.062992e-05,-0.0030887746,-0.005507373,-0.024879307,0.017455727,-0.14596814,0.08131619,-0.014215649,-9.3163703e-07,2.0163105e-07,3.4882542e-06,0.0,0.0,5.7034427e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2256376e-06,4.609645e-06,4.609691e-06,0.00010125364,0.007920727,0.007920728,0.009035222,0.018403923,0.018403923,0.12581852,4.4360897e-11,4.4362576e-11,4.0708253e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99999243,-0.00049714703,-0.002439402,-0.003008229,-0.02404479,0.041032176,0.02376699,-0.18431617,0.17321286,-0.05660406,-2.995027e-06,-1.3655232e-07,3.27848e-06,-4.953456e-05,-1.7375143e-05,7.934092e-05,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2254061e-06,4.0359664e-06,4.0351315e-06,9.632434e-05,0.0070362603,0.0070362613,0.008337267,0.015289963,0.015289962,0.12201355,3.815191e-11,3.8153165e-11,3.498208e-10,3.960943e-06,3.960943e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.9997698,-0.017564522,-0.012164391,-0.0019671614,0.085376956,-0.0873362,0.031547427,-0.10519074,0.13981722,-0.09509285,-2.371195e-06,6.492911e-07,2.73532e-06,-0.0004674918,0.0006040018,0.00010146336,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2259277e-06,4.6121663e-06,4.625311e-06,9.179637e-05,0.014630563,0.014630145,0.008029384,0.014317185,0.014317196,0.11928405,3.6715075e-11,3.671605e-11,3.0307218e-10,1.7261702e-06,1.7261575e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.9999756,0.006652636,0.0018809902,0.0010054783,0.02924309,-0.02858403,-2.021397,-0.09242153,0.04135903,-1.2013882,-2.2913869e-06,4.5968144e-07,2.631187e-06,-5.474968e-05,0.00012478868,0.00024050649,0.27734268,-0.034900352,0.471207,0.0,0.0,0.0,0.0,0.0,1.2217548e-06,5.977201e-06,5.981625e-06,8.805653e-05,0.010933189,0.010931491,0.007895225,0.014165129,0.014165106,0.11725064,3.7502498e-11,3.7503427e-11,2.6528557e-10,7.3431596e-07,7.343287e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.99999106,-0.003237755,-0.0020172142,0.0018608305,0.05534239,-0.005020192,-2.7198172,-0.060448073,0.07171593,-3.673185,-2.2396239e-06,5.970213e-07,2.5731488e-06,3.9669976e-05,2.0122487e-05,0.00020789249,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2213034e-06,6.5928502e-06,6.59558e-06,0.00041938788,0.01289125,0.012892004,0.008701944,0.018409595,0.01840957,0.11878384,3.8079012e-11,3.807996e-11,2.626549e-10,4.6393848e-07,4.6399586e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.999986,-0.002898829,0.0044219573,0.0003273686,0.07168688,-0.015171034,-2.818838,0.046650354,0.09694701,-6.340055,-1.9644224e-06,2.9819697e-07,2.5997656e-06,-8.3046565e-05,-9.912417e-05,0.00016739876,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2226469e-06,6.9516295e-06,6.9480548e-06,0.00022015131,0.010343519,0.010343114,0.009223915,0.019599136,0.019599155,0.12271212,3.7875352e-11,3.7876688e-11,2.634106e-10,2.809658e-07,2.809932e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29991000,0.9999943,-0.0015129776,0.0030113857,0.0005165943,-0.050027404,-0.0639062,-2.906036,0.03956836,0.056224912,-9.108364,-1.9676725e-06,3.548721e-07,2.5551758e-06,-6.2005514e-05,-9.9202174e-05,0.00013394031,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2222791e-06,7.969959e-06,7.968452e-06,0.0001494386,0.018092075,0.018101135,0.011704263,0.040738896,0.040740825,0.13683376,3.867846e-11,3.86799e-11,2.637701e-10,2.5965193e-07,2.5967213e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30994000,0.9998895,0.011524986,-0.009400209,0.00024407948,0.0014761599,-0.03319061,-2.9340189,-0.06836344,-0.14424479,-11.919776,-2.2108823e-06,4.818061e-07,2.5278755e-06,-1.8202401e-05,1.14341265e-05,9.6630785e-05,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2235829e-06,8.524893e-06,8.528033e-06,0.000114367984,0.008020462,0.008018572,0.01018798,0.022432946,0.022433024,0.13350104,3.9372856e-11,3.9374552e-11,2.63541e-10,2.0855558e-07,2.0856072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31991000,0.9999438,0.010239261,0.0027362658,0.00020656477,0.03600207,0.09315721,-1.2069399,-0.006531972,-0.18341407,-13.793144,-2.20044e-06,4.2511044e-07,2.552703e-06,-2.3165145e-05,6.164822e-05,-2.104369e-05,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2229065e-06,9.626574e-06,9.633833e-06,9.439952e-05,0.006529866,0.0065192143,0.00952942,0.01924679,0.019246507,0.13128616,4.035145e-11,4.0353207e-11,2.6259633e-10,2.0076261e-07,2.0077687e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999946,-0.0031678344,-0.00083122397,0.00045192623,0.0064266315,0.14494024,-0.4273525,-0.018480022,-0.03674254,-14.571165,-2.2884415e-06,4.6748568e-07,2.5166119e-06,-1.1719058e-05,5.8965303e-05,-1.5627887e-05,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2217918e-06,1.087659e-05,1.0880449e-05,8.146527e-05,0.006690726,0.0066867364,0.009603498,0.019771181,0.019769477,0.131712,4.1116447e-11,4.1118726e-11,2.6069907e-10,1.98413e-07,1.9843121e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33991000,0.99998635,-0.005182931,0.00062361086,0.0002626634,0.009116336,0.03839887,-0.14337887,-0.008874174,0.057018854,-14.826631,-2.501686e-06,6.268779e-07,2.4534193e-06,-6.800466e-06,6.55639e-05,-2.1346554e-05,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2220196e-06,1.2196299e-05,1.2202394e-05,7.326328e-05,0.008989031,0.0089869,0.010873044,0.02730331,0.027302122,0.13770059,4.15433e-11,4.1546027e-11,2.5783556e-10,1.9794167e-07,1.9796008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34994000,0.9999979,-0.0015066992,0.0013779696,0.00023167985,0.0050516464,-0.0043274243,-0.031434197,0.006067571,0.096877836,-14.941967,-2.7585493e-06,7.6912005e-07,2.4558226e-06,-3.0587487e-06,6.886405e-05,-1.3791732e-05,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2217486e-06,1.2511052e-05,1.2512026e-05,6.761094e-05,0.009336178,0.009332664,0.011874591,0.032152757,0.03215219,0.14715733,4.028957e-11,4.029269e-11,2.5376815e-10,1.9654951e-07,1.9656694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.99999523,-0.002343705,0.0020125099,0.00039598264,-0.019137954,-0.049146738,-0.016877651,0.02802618,0.11661486,-14.974888,-3.0685756e-06,7.273956e-07,2.3533212e-06,-9.006298e-06,7.4311196e-05,-1.7040808e-05,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2217808e-06,1.2677988e-05,1.2678615e-05,6.40428e-05,0.009897076,0.009892986,0.012187323,0.03341459,0.03341383,0.15264271,3.869263e-11,3.8696612e-11,2.486798e-10,1.9396526e-07,1.9398135e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.99999803,0.0019114704,-0.00024495798,0.00046396794,-0.03562958,-0.07442763,0.042650536,0.008132014,0.05600583,-15.027114,-3.1401964e-06,8.202922e-07,2.211378e-06,-5.9663207e-06,7.677819e-05,6.360232e-06,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2216457e-06,1.4171626e-05,1.4172822e-05,6.159923e-05,0.01672944,0.016725088,0.014542692,0.06168607,0.0616808,0.17115113,3.8925196e-11,3.8929342e-11,2.423222e-10,1.930755e-07,1.930912e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37994000,0.99998325,0.0050397213,-0.0028047902,0.0005080285,0.02816615,-0.022243239,0.015809946,0.038397316,-0.0073713893,-15.068241,-3.0563378e-06,1.3917378e-06,2.0492864e-06,1.4201933e-05,7.425249e-05,3.6399255e-05,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2218671e-06,1.19120195e-05,1.1915581e-05,6.0230494e-05,0.010804154,0.010803783,0.01345904,0.041069023,0.04106796,0.17084275,3.394488e-11,3.3949392e-11,2.3506214e-10,1.8577914e-07,1.8579459e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999534,0.0063445596,0.0072767874,0.0004752443,-0.04982887,0.044200793,0.119049184,0.10643415,-0.081508026,-15.087492,-2.6093276e-06,1.4557154e-06,1.8320679e-06,1.46828725e-05,5.9648464e-05,7.491615e-05,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2227557e-06,1.181743e-05,1.18200105e-05,5.9331953e-05,0.011806055,0.011803701,0.01319871,0.040558003,0.040558074,0.17130907,3.2344797e-11,3.2348537e-11,2.2668468e-10,1.8238771e-07,1.8240412e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9997468,-0.0042850603,-0.0220826,0.00073673186,-0.6713992,-0.056793977,-0.014879949,-0.08479556,0.011369897,-15.013891,-3.084396e-06,1.4038094e-06,1.6274431e-06,1.2926575e-05,7.615226e-05,7.5662945e-05,0.2763817,-0.034779426,0.4718048,0.0,0.0,0.0,0.0,0.0,1.2266985e-06,1.18461785e-05,1.1813854e-05,5.8980648e-05,0.014094165,0.014190293,0.013662145,0.048518736,0.04852349,0.17378774,3.1010784e-11,3.1012866e-11,2.177105e-10,1.79615e-07,1.7963404e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40991000,0.96303177,0.05452339,-0.26330113,0.016421424,-1.5229521,-0.38213202,-0.07175604,-1.8113222,-0.3852755,-15.157427,-2.3197215e-06,-4.233809e-07,1.4032163e-06,-4.7898284e-05,5.0086506e-05,7.838957e-05,0.27824658,-0.0350161,0.46848437,0.0030367689,0.00027095145,-0.00024349843,0.0,0.0,2.0131934e-06,1.5383115e-05,1.1321915e-05,6.021892e-05,0.017750472,0.017778821,0.014955937,0.06696686,0.06714384,0.18324041,2.999577e-11,2.998836e-11,2.1536271e-10,1.7692862e-07,1.7695113e-07,5e-08,0.0010189074,4.4859673e-05,0.0010055542,0.0010186936,0.00014554884,0.0009913828,0.0,0.0,24
42001000,42001000,0.9618962,0.060592696,-0.2659062,0.01944659,-0.10315177,-0.017786928,0.043341216,-2.4994993,-0.6364897,-15.161196,-2.0641048e-06,5.7530673e-07,1.1585626e-06,-1.2008647e-05,4.2769134e-05,8.218503e-05,0.27594823,-0.034753572,0.46613818,0.0046613812,0.00029018542,0.002764857,0.0,0.0,2.0725884e-06,1.5519567e-05,1.1522509e-05,6.763996e-05,0.023240516,0.022313993,0.016607346,0.10267066,0.10223756,0.19844882,2.934834e-11,2.926362e-11,2.1519733e-10,1.743541e-07,1.7522517e-07,5.000027e-08,0.0008433053,4.0481173e-05,0.00081460795,0.0008434373,0.00011344682,0.0007924175,0.0,0.0,24
