timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18003000,17999000,5.1893584e-10,2.7286078e-05,0.00075808464,0.0007035661,0.013883625,0.024511937,1049111,0,0.17441079,0.3515183,0.0042135254,0.049626276,0.024756366,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18200000,5.145669e-10,2.6916376e-05,0.0007775005,0.0007354677,0.017059445,0.028646596,1049111,0,0.18142115,0.352777,0.0025887454,0.05761646,0.042590234,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18400000,4.6645543e-10,2.6231439e-05,0.0006218228,0.0002527653,0.011485855,0.021660732,1049111,0,0.1787442,0.35305697,0.0015727828,0.075706445,0.03366701,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18603000,18599000,5.0779353e-10,2.6454067e-05,0.0007861624,0.0012948274,0.017312983,0.017711785,1049111,0,0.18632276,0.35446846,0.0031745064,0.082284145,0.029135738,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18803000,18799000,5.289702e-10,2.7763546e-05,0.0006085839,0.000289925,0.008531439,0.010671113,1049111,0,0.20633286,0.3591126,0.003404616,0.082284145,0.029135738,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18997000,5.146702e-10,2.7921555e-05,0.0012678012,0.00047283884,0.013399927,0.020569494,1049111,0,0.1973864,0.35714018,0.011852476,0.032416474,0.0140952505,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19202000,19198000,4.6359944e-10,2.6697906e-05,0.0010415108,0.000650536,0.020423213,0.037875097,1049111,0,0.1910097,0.3553333,0.0017265914,0.06964796,0.06633718,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19403000,19398000,4.675462e-10,2.6391366e-05,0.0007711809,0.00037635092,0.012883374,0.028707284,1049111,0,0.18620118,0.35365665,0.001722433,0.016668772,0.008415141,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19597000,4.6798426e-10,2.641537e-05,0.0015852969,0.00035116525,0.0077316216,0.01605729,1049111,0,0.1824448,0.35209838,0.004757985,0.029352084,0.078451954,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19802000,19798000,4.3476847e-10,2.5218653e-05,0.0012235027,0.0005823575,0.014606176,0.024536088,1049111,0,0.1794324,0.352417,0.0035080442,0.049178347,0.009515819,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20003000,19999000,4.857339e-10,2.63152e-05,0.0010341324,0.00058626896,0.012080474,0.019077793,1049111,0,0.18622974,0.3538528,0.0019354721,0.051705122,0.007984424,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20200000,4.671969e-10,2.6474996e-05,0.00093196036,0.00025897007,0.011460399,0.022014031,1049111,0,0.19199365,0.35522246,0.0004007599,0.054058366,0.032004375,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20397000,4.5864582e-10,2.6039183e-05,0.00085000426,0.0004885236,0.017004387,0.03525232,1049111,0,0.1869642,0.3535807,0.0048586093,0.0723069,0.032488015,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20602000,20598000,4.821396e-10,2.6098112e-05,0.0014178113,0.00025962503,0.011482914,0.025205508,1049111,0,0.19254103,0.3549269,0.0061764927,0.04894013,0.028707556,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20803000,20799000,4.6885257e-10,2.6607146e-05,0.0011199202,0.00015505003,0.005610325,0.011269606,1049111,0,0.21158491,0.36146364,0.0013809671,0.04894013,0.028707556,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21002000,20998000,4.4562445e-10,2.6324877e-05,0.0012949525,0.0005988561,0.013999247,0.02841026,1049111,0,0.20146342,0.3593477,0.012697973,0.016737409,0.070771694,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21198000,4.7020215e-10,2.6571583e-05,0.0009059133,0.0005360352,0.011752672,0.019942021,1049111,0,0.1941566,0.35741457,0.0006169677,0.05504177,0.03437966,0.0006353237,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21403000,21399000,4.4723314e-10,2.5748484e-05,0.0008826614,0.00069913623,0.011083354,0.015125908,1049111,0,0.19980305,0.3587421,0.0036867913,0.063893825,0.027919464,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21601000,21597000,4.789173e-10,2.7284334e-05,0.0009354652,0.00049150974,0.014807271,0.030339418,1049111,0,0.19292176,0.3568286,0.0012700506,0.0534505,0.05244821,0.0022557257,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21798000,4.7953846e-10,2.6738806e-05,0.000892157,0.0002532324,0.010539303,0.023920475,1049111,0,0.1876377,0.35505405,0.00621782,0.032855537,0.057816733,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22003000,21999000,5.042381e-10,2.74943e-05,0.0014318265,0.0004996151,0.012429287,0.02275894,1049111,0,0.193466,0.35632214,0.0065708286,0.03378083,0.051773,0.00117034,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22204000,22200000,4.6174764e-10,2.6926647e-05,0.0023344052,0.00013264659,0.009348794,0.021937847,1049111,0,0.19818455,0.35940507,0.005385967,0.041841175,0.06990648,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22397000,4.847966e-10,2.6177862e-05,0.0016983226,0.00049508904,0.012932758,0.021771416,1049111,0,0.1916982,0.35749814,0.0025193682,0.049316976,0.005388894,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22602000,22598000,4.928356e-10,2.6639835e-05,0.0019253389,0.0005854421,0.014579361,0.024458114,1049111,0,0.18666975,0.35572532,0.0026913735,0.0376335,0.0291976,0.0020053925,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22802000,22798000,5.0643584e-10,2.7040058e-05,0.0013003187,0.00018235567,0.0134511255,0.024846438,1049111,0,0.18267307,0.3540735,0.00652782,0.05871867,0.043221723,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23001000,22997000,5.497616e-10,2.7226797e-05,0.0014643414,0.00086154894,0.024270816,0.0287799,1049111,0,0.17944112,0.35252708,0.011550468,0.07935603,0.0268857,0.002359224,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23203000,23199000,4.9683785e-10,2.700571e-05,0.0013378098,0.0007340413,0.020638099,0.0275907,1049111,0,0.18552972,0.35372168,0.0026626524,0.072870344,0.02236329,0.00547675,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23397000,4.9996707e-10,2.675554e-05,0.001251223,0.00018144473,0.018584033,0.039599083,1049111,0,0.18180266,0.35216895,0.0020896387,0.073176645,0.04528811,0.0016692978,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23601000,23597000,5.533237e-10,2.8609504e-05,0.00089836895,0.0005123411,0.021487324,0.042505745,1049111,0,0.17877653,0.352484,0.00012564678,0.043437745,0.043131266,0.003365197,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23802000,23798000,5.438237e-10,2.8660625e-05,0.00086734147,0.0006119422,0.018688783,0.033347353,1049111,0,0.17629701,0.35108718,0.002254956,0.03971173,0.023559997,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24003000,23999000,5.1601784e-10,2.6896862e-05,0.0008062335,0.00019704664,0.008957041,0.017453048,1049111,0,0.19186722,0.35493392,0.0014250338,0.03971173,0.023559997,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24197000,5.334935e-10,2.7059814e-05,0.00093856733,0.00050604815,0.01026992,0.013890331,1049111,0,0.18685171,0.35333142,0.0032498678,0.050729264,0.049968585,0.002236642,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24397000,6.2418715e-10,2.673054e-05,0.0011708905,0.0009237583,0.02467542,0.036591344,1049111,0,0.18287408,0.3518224,0.0061205714,0.060848758,0.038091164,0.0028654002,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24597000,7.39047e-10,2.8072822e-05,0.0019884498,0.0008161637,0.027708212,0.043517254,1049111,0,0.17966281,0.35040143,0.004536198,0.07644742,0.05514245,0.00064111955,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24801000,24797000,7.643165e-10,2.7039143e-05,0.0013497337,0.0006458058,0.023681639,0.041660946,1049111,0,0.17702797,0.35080788,0.0025227945,0.040455863,0.028975854,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25004000,25000000,1.3774238e-09,3.165867e-05,0.0034450125,0.0005351325,0.014783735,0.023836099,1049239,0,0.17485727,0.34951684,0.0036471738,0.04798039,0.03233047,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25197000,1.9316475e-09,3.4736342e-05,0.0036372126,0.0005487811,0.020478608,0.028531604,1049239,0,0.17306376,0.3482961,0.0054463386,0.07163382,0.02600181,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25397000,2.7975577e-09,4.456387e-05,0.003689187,0.0006259262,0.030914562,0.029629087,1049239,0,0.17161497,0.34712958,0.00634557,0.07827234,0.0649612,0.00059951155,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25600000,4.792284e-09,6.478434e-05,0.0053648525,0.00034515292,0.024210729,0.024741726,1049239,0,0.1705078,0.34600806,0.0019395658,0.02078638,0.039175466,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25801000,25797000,8.377835e-09,7.122762e-05,0.0048314664,0.00021146773,0.02562565,0.027248126,1049239,0,0.1697359,0.34662056,0.005227756,0.08573203,0.049469993,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26000000,9.585665e-09,6.4713255e-05,0.0036609452,0.0001629673,0.02697534,0.035662048,1049239,0,0.16922049,0.34557903,0.0010662099,0.11519699,0.035383563,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26201000,26197000,1.1326515e-08,5.3093663e-05,0.0025352417,0.00010949269,0.040512115,0.060359582,1049239,0,0.16887277,0.34457865,0.0040971036,0.096486494,0.05727254,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26402000,26398000,9.969707e-09,4.4076096e-05,0.0018352987,0.00012553732,0.035598677,0.06915895,1049239,0,0.16865008,0.3436216,0.0023178905,0.16596627,0.024760317,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26601000,26597000,7.586946e-09,3.9646002e-05,0.0017501311,9.364375e-05,0.04856888,0.06428438,663,0,0.16850884,0.34270534,0.0018747929,0.09751515,0.030128267,0.0120961955,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26802000,26798000,5.5045306e-09,3.469094e-05,0.0013856024,0.00013081047,0.051134735,0.051502272,663,0,0.16841854,0.3418276,0.008363198,0.06659634,0.0446556,0.013232076,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27001000,26997000,4.9160205e-09,3.562552e-05,0.0024496878,8.434503e-05,0.039638255,0.047235046,663,0,0.1683545,0.3409864,0.0042057196,0.10649208,0.042581785,0.018034916,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27202000,27198000,4.3751798e-09,3.2869822e-05,0.001794857,0.0016739661,0.027568016,0.036169473,8389271,0,0.16833478,0.34179348,0.0066250195,0.057128184,0.024515472,0.022523742,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27403000,27399000,3.6219407e-09,3.1427786e-05,0.001421519,0.0022869864,0.020207454,0.041843303,8389271,0,0.17707594,0.34302685,0.00920285,0.11034211,0.018109133,0.01409865,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27602000,27598000,2.965157e-09,2.9940835e-05,0.0014504306,0.0013253115,0.020213097,0.054176472,8389271,0,0.17540884,0.34218082,0.012419792,0.07943959,0.037374847,0.018192528,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27803000,27799000,2.2777642e-09,2.9890332e-05,0.0012263759,0.0004996334,0.020123757,0.055109218,8389271,0,0.18377668,0.34348702,0.005367333,0.08735909,0.037989285,0.015358461,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28003000,27999000,2.1215991e-09,3.0096888e-05,0.0015525611,0.00034798446,0.0111942515,0.03652993,8389271,0,0.1918871,0.34484783,0.0005887506,0.041455317,0.057285313,0.016176311,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28203000,28199000,1.8706872e-09,2.8776261e-05,0.0010807693,0.00017002094,0.0091564385,0.028459135,8389271,0,0.21475288,0.35052457,0.003546488,0.041455317,0.057285313,0.020741234,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28403000,28399000,1.635623e-09,2.7674609e-05,0.0008006686,0.0003591384,0.009238878,0.025901511,8389271,0,0.2423081,0.3549299,0.0096644685,0.041455317,0.057285313,0.015971893,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28601000,28597000,1.5466468e-09,2.855506e-05,0.00089955697,0.0003380237,0.019231858,0.031256054,8389271,0,0.219712,0.35335234,0.0067355186,0.01723622,0.030206548,0.019689666,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28801000,28797000,1.5995308e-09,2.8188211e-05,0.0006885089,0.00028905275,0.026657227,0.044734515,8389271,0,0.20672527,0.35188845,0.008050044,0.06619456,0.027209057,0.019692617,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28992000,28988000,1.7738822e-09,2.8611234e-05,0.0010920092,0.00027851516,0.023071516,0.044949215,8389271,0,0.2109052,0.35275432,0.0074590337,0.07531259,0.018927014,0.015808336,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29202000,29198000,1.9243638e-09,2.8946899e-05,0.0011032631,0.0002849782,0.026257817,0.06463607,8389271,0,0.19156286,0.3492205,0.0011801192,0.10653159,0.017651014,0.017490411,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29403000,29399000,1.6491928e-09,2.751982e-05,0.00094688684,0.00023810384,0.013533101,0.035975937,8389271,0,0.2099229,0.35339186,0.0040526553,0.10653159,0.017651014,0.016998386,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29603000,29599000,1.9031938e-09,2.8206363e-05,0.0011273773,0.00023849598,0.008531364,0.019195607,8389271,0,0.23164167,0.35982937,0.00403487,0.10653159,0.017651014,0.015337985,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29803000,29799000,2.014931e-09,2.8655022e-05,0.0008190255,9.359584e-05,0.0072405734,0.012934858,8389271,0,0.2568028,0.3648212,0.001429102,0.10653159,0.017651014,0.018219892,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30003000,29999000,1.8703286e-09,2.9848403e-05,0.001365699,0.00017466655,0.0067407996,0.010709902,8389271,0,0.2854234,0.37015846,0.0033533955,0.10653159,0.017651014,0.012209999,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30204000,30200000,1.8045159e-09,2.7889582e-05,0.0011106275,0.0004750231,0.038168877,0.06534359,8389271,0,0.24665675,0.36709565,0.0058952086,0.03217819,0.061336435,0.01474263,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30402000,30398000,3.2109102e-09,2.9481276e-05,0.0011484,0.00046560855,0.044565942,0.08002109,8389271,0,0.22552419,0.36436883,0.0030936508,0.085825674,0.06255342,0.015877426,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30603000,30599000,3.9418984e-09,3.2722535e-05,0.0015495686,0.00012904884,0.020496251,0.039526425,8389271,0,0.2462334,0.37141508,0.009098298,0.085825674,0.06255342,0.01355943,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30801000,30797000,3.2661056e-09,3.1634812e-05,0.0013841633,8.619039e-05,0.017259339,0.037451178,8389271,0,0.22556455,0.3683539,0.007018411,0.050442807,0.04332784,0.009167352,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31002000,30998000,2.5378464e-09,3.0409466e-05,0.0018616454,0.00043287285,0.024069302,0.039136656,8389271,0,0.21187752,0.36561725,0.002617538,0.06785814,0.04124693,0.011577485,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31202000,31198000,3.103149e-09,2.9612473e-05,0.0012783968,0.00038674168,0.03168242,0.062249977,8389271,0,0.20200403,0.3631364,0.0026696261,0.1816216,0.051219605,0.013133899,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31402000,31398000,3.2409126e-09,2.8813767e-05,0.0009200747,0.00036330486,0.03639975,0.079479694,8389271,0,0.19450727,0.36087194,0.0045014312,0.0852314,0.05562627,0.008644183,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31603000,31599000,2.6644797e-09,2.7866441e-05,0.0012915034,0.00024338663,0.018093683,0.039606977,8389271,0,0.19861157,0.36186588,0.0030391337,0.051430136,0.04995169,0.0073829675,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31801000,31797000,2.0043254e-09,2.7345855e-05,0.0012011128,0.00019624598,0.018199587,0.03578481,8389271,0,0.19188826,0.36159295,0.0051384172,0.041649085,0.043019,0.0012009386,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32003000,31999000,1.8292439e-09,2.6409884e-05,0.0011313066,0.00017201526,0.0057166703,0.0068461257,8389271,0,0.19622634,0.3625686,0.0030753762,0.039347477,0.04392019,0.003838023,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32204000,32200000,1.9049826e-09,2.5872276e-05,0.0009441341,0.00024852957,0.014380696,0.029778605,8389271,0,0.19003387,0.36040497,0.0025860416,0.04715651,0.02220534,0.00049715774,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32404000,32400000,2.880589e-09,2.7790302e-05,0.0007244511,0.0002518938,0.01021055,0.024077164,8389271,0,0.18509531,0.35839683,0.005418191,0.03350501,0.04727762,0.0010745866,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32601000,32597000,3.0461034e-09,2.9724697e-05,0.0012805194,0.00010656742,0.012938113,0.03725814,8389271,0,0.18109076,0.3565278,0.0039833602,0.053067997,0.053340737,0.0004776864,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32803000,32799000,2.5101943e-09,2.805045e-05,0.001193489,7.841437e-05,0.010187761,0.031483676,8389271,0,0.1951614,0.36032674,0.004588103,0.053067997,0.053340737,0.0021608723,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33001000,32997000,1.9775253e-09,2.7646902e-05,0.0011996254,0.00023310074,0.01177646,0.027450727,8389271,0,0.19887999,0.3631406,0.0009060189,0.06445676,0.011337288,0.00032866988,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33202000,33198000,1.8529676e-09,2.7669497e-05,0.0010411892,0.00040320057,0.012741989,0.019426197,8389271,0,0.19214839,0.3609574,0.00066776824,0.06074878,0.03668867,0.00022960782,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33403000,33399000,1.6566191e-09,2.7742462e-05,0.0009073761,0.00013655802,0.0086640995,0.021468947,8389271,0,0.20772578,0.3650318,0.0009484594,0.06074878,0.03668867,0.002945306,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33602000,33598000,1.2909087e-09,2.6808093e-05,0.0011161938,0.0001625603,0.008406436,0.021509694,8389271,0,0.19890879,0.3626299,0.004484176,0.05626473,0.04198203,0.0053735105,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33799000,1.113761e-09,2.6863921e-05,0.00093611155,0.00013481046,0.0071611647,0.021797568,8389271,0,0.21527755,0.3668259,0.0015721546,0.05626473,0.04198203,0.00422408,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34003000,33999000,1.0043323e-09,2.6824524e-05,0.00070020015,3.4408116e-05,0.0064657964,0.021553474,8389271,0,0.23380734,0.37133324,0.0022177503,0.05626473,0.04198203,0.003960283,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34204000,34200000,9.935047e-10,2.5794336e-05,0.0007242222,1.9536701e-05,0.005857135,0.02008998,8389271,0,0.25457934,0.37833837,0.0043149204,0.05626473,0.04198203,0.006406711,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34404000,34400000,1.0301613e-09,2.6959104e-05,0.0005737339,1.4982996e-05,0.0054073837,0.01876144,8389271,0,0.27766785,0.3835093,0.007940955,0.05626473,0.04198203,0.005124497,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34601000,34597000,1.1092925e-09,2.84468e-05,0.0012169235,2.161653e-05,0.00510723,0.017927814,8389271,0,0.30313024,0.38893104,0.0013633708,0.05626473,0.04198203,0.0054203244,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34802000,34798000,1.0688193e-09,2.8650687e-05,0.0010029962,0.0007477012,0.025814591,0.05782754,8389271,0,0.2592262,0.38379005,0.0009892214,0.05053699,0.043972723,0.005029802,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35002000,34998000,1.5820484e-09,3.0898384e-05,0.0014520593,0.00024694996,0.006336806,0.013652793,8389271,0,0.2536551,0.3838858,0.0020833279,0.056530237,0.03391589,0.006606361,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35200000,35196000,1.4492014e-09,3.056927e-05,0.001391978,0.00033520552,0.008060363,0.019489957,8389271,0,0.2504673,0.3840173,0.00015911584,0.05173879,0.05998656,0.00988195,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
