timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13006000,13006000,1311004,-0.0004994991,0.0006225345,-0.00030963257,0.34906584,1.4803939e-07,1.4803922e-07,3.646959e-07,1311004,0.0,0.0,0.004610751,0.4,0.00039983186,0.00039983186,1.9874655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13207000,13207000,1311004,-0.0005945567,0.00052208867,-0.00035610367,0.34906584,1.3493613e-07,1.3493607e-07,3.4881302e-07,1311004,0.0,0.0,0.0028402966,0.4,0.00039943898,0.00039943898,1.8833227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13308000,13308000,1311004,-0.000701091,0.00044990925,-0.0003561783,0.34906584,1.2938443e-07,1.2938442e-07,3.4226053e-07,1311004,0.0,0.0,0.00082386285,0.4,0.0004006546,0.0004006546,1.8386467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13607000,13607000,1311004,-0.0003469708,0.00053398666,-0.00041430612,0.34906584,1.12734725e-07,1.127349e-07,3.1916855e-07,1311004,0.0,0.0,0.0019392648,0.4,0.00039946113,0.00039946113,1.6866905e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13707000,13707000,1311004,-0.0001198054,0.00043286956,-0.0004272152,0.34906584,1.08149386e-07,1.0814963e-07,3.1298032e-07,1311004,0.0,0.0,0.0030448188,0.4,0.00040067465,0.00040067465,1.6444143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13906000,13906000,1311004,0.0003176807,0.00011265884,-0.00042481354,0.34906584,9.8693214e-08,9.869355e-08,2.9843062e-07,1311004,0.0,0.0,0.00096565584,0.4,0.0003998276,0.0003998276,1.5490388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14006000,14006000,1311004,0.00042288765,0.00019095192,-0.00039743277,0.34906584,9.4265765e-08,9.4266134e-08,2.914052e-07,1311004,0.0,0.0,-0.001250354,0.4,0.000399441,0.000399441,1.5030603e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14108000,14108000,1311004,0.00049250975,0.00025366063,-0.00037276436,0.34906584,9.012274e-08,9.012312e-08,2.861047e-07,1311004,0.0,0.0,-0.00318546,0.4,0.00039945607,0.00039945607,1.45962185e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14417000,14417000,1311004,0.00041883733,-8.400377e-05,-0.00030606665,0.34906584,7.8669096e-08,7.866946e-08,2.65739e-07,1311004,0.0,0.0,-0.0005565329,0.4,0.00039951268,0.00039951268,1.3351965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14508000,14508000,1311004,0.00043144246,-0.0001525389,-0.00029021697,0.34906584,7.5271934e-08,7.527229e-08,2.6110297e-07,1311004,0.0,0.0,0.0011813691,0.4,0.00039988858,0.00039988858,1.2988935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14708000,14708000,1311004,0.00038360135,0.00013249314,-0.00021961209,0.34906584,6.868639e-08,6.868668e-08,2.4897872e-07,1311004,0.0,0.0,-0.00075682683,0.4,0.00039946742,0.00039946742,1.2219844e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14808000,14808000,1311004,0.00039126797,0.00016622467,-0.00020743728,0.34906584,6.591223e-08,6.591249e-08,2.4426603e-07,1311004,0.0,0.0,-0.0021286428,0.4,0.000401144,0.000401144,1.1908269e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15214000,15210000,1311004,0.0003248235,2.5561398e-05,-0.00014656753,0.34906584,5.744161e-08,5.744174e-08,2.2841847e-07,1311004,0.0,0.0,-0.0032530809,0.4,0.00040054924,0.00040054924,1.0869379e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15302000,15298000,1311004,0.000315058,-6.59061e-05,-0.00013264944,0.34906584,5.4850393e-08,5.485048e-08,2.249578e-07,1311004,0.0,0.0,-0.004827114,0.4,0.00040007828,0.00040007828,1.0539602e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15401000,15397000,1311004,0.00033909708,-0.00011057446,-0.00010703892,0.34906584,5.242595e-08,5.2426003e-08,2.1965143e-07,1311004,0.0,0.0,-0.0028721204,0.4,0.0004000324,0.0004000324,1.0231062e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15504000,15500000,1311004,0.0003625833,-0.00014622025,-9.493904e-05,0.34906584,5.0165152e-08,5.0165188e-08,2.1572946e-07,1311004,0.0,0.0,-0.0005569103,0.4,0.000400425,0.000400425,9.943263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15601000,15597000,1311004,0.0003304445,-0.00010108868,-7.730523e-05,0.34906584,4.79968e-08,4.799681e-08,2.1084934e-07,1311004,0.0,0.0,0.0016727182,0.4,0.00040077453,0.00040077453,9.663459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15701000,15697000,1311004,0.00028565165,-4.495313e-05,-6.3739615e-05,0.34906584,4.58783e-08,4.587829e-08,2.0589569e-07,1311004,0.0,0.0,0.0037851972,0.4,0.0004007389,0.0004007389,9.383323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15802000,15798000,1311004,0.0003429809,-6.170988e-06,-4.956095e-05,0.34906584,4.3802103e-08,4.3802082e-08,2.008521e-07,1311004,0.0,0.0,0.005834238,0.4,0.00040026335,0.00040026335,9.102485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15902000,15898000,1311004,0.0004069353,2.2514327e-05,-3.215084e-05,0.34906584,4.18218e-08,4.1821764e-08,1.9596017e-07,1311004,0.0,0.0,0.007828386,0.4,0.00039981562,0.00039981562,8.8408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16102000,16098000,1311004,0.0002639873,-4.162896e-05,2.0213649e-05,0.34906584,3.8222222e-08,3.8222154e-08,1.8697452e-07,1311004,0.0,0.0,0.0059384373,0.4,0.00039977612,0.00039977612,8.344184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16202000,16198000,1311004,0.00034973942,1.090224e-05,4.647255e-05,0.34906584,3.6551043e-08,3.655096e-08,1.8266128e-07,1311004,0.0,0.0,0.004918269,0.4,0.0003997592,0.0003997592,8.108424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16703000,16699000,1311004,0.00025993487,0.00012082269,0.00012163793,0.34906584,2.9440866e-08,2.9440766e-08,1.6318212e-07,1311004,0.0,0.0,0.007052974,0.4,0.00040077968,0.00040077968,7.065632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17602000,17598000,1311004,0.00019683946,0.00030374728,0.00023331628,0.34906584,2.0748313e-08,2.0748313e-08,1.3346177e-07,1311004,0.0,0.0,0.00869738,0.4,0.00039945345,0.00039945345,5.7374755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18011000,18007000,1311004,0.00024017642,0.00020925606,0.00025275312,0.34906584,1.754891e-08,1.7548944e-08,1.2256507e-07,1311004,0.0,0.0,0.009716551,0.4,0.00040030613,0.00040030613,5.1552393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18204000,18200000,1311004,0.00031162595,0.00026074078,0.0002717496,0.34906584,1.6783872e-08,1.6783908e-08,1.1750685e-07,1311004,0.0,0.0,0.008687762,0.4,0.00040068553,0.00040068553,5.008753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18300000,1311004,0.0003738939,0.000299598,0.00027506752,0.34906584,1.605069e-08,1.6050738e-08,1.149009e-07,1311004,0.0,0.0,0.007496608,0.4,0.00040026152,0.00040026152,5.0032686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19202000,19198000,1311004,0.00016391062,-4.4098644e-05,0.0003736269,0.34906584,1.2049965e-08,1.2050091e-08,9.5431744e-08,1311004,0.0,0.0,0.0057535106,0.4,0.0003993501,0.0003993501,4.991876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19302000,19298000,1311004,0.0001846191,-7.45955e-05,0.00038196758,0.34906584,1.1573222e-08,1.15733645e-08,9.352034e-08,1311004,0.0,0.0,0.004560278,0.4,0.00039937385,0.00039937385,4.9921728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19601000,19597000,1311004,0.00014215895,-4.694888e-05,0.00041808453,0.34906584,1.0420495e-08,1.0420676e-08,8.823757e-08,1311004,0.0,0.0,0.005744901,0.4,0.0004002515,0.0004002515,5.0031435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20200000,1311004,1.1364645e-05,-0.000110733024,0.00043683135,0.34906584,9.154777e-09,9.154992e-09,7.852417e-08,1311004,0.0,0.0,0.004024331,0.4,0.0004006403,0.0004006403,5.0080034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20401000,20397000,1311004,-2.8509082e-06,-0.0001652028,0.00043968103,0.34906584,8.521688e-09,8.521923e-09,7.570775e-08,1311004,0.0,0.0,0.0022350478,0.4,0.00039983817,0.00039983817,4.9979767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21701000,21697000,1311004,-0.00017053931,-0.00021169338,0.00040881443,0.34906584,6.330833e-09,6.331069e-09,5.9783936e-08,1311004,0.0,0.0,0.0039201146,0.4,0.00039981093,0.00039981093,4.997636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22301000,22297000,1311004,-0.00013091757,-0.00021261389,0.00037464773,0.34906584,5.7249263e-09,5.7251395e-09,5.4055175e-08,1311004,0.0,0.0,0.0051449835,0.4,0.00040015252,0.00040015252,5.0019057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22504000,22500000,1311004,-0.00018052141,-0.00016005189,0.00038099155,0.34906584,5.4534155e-09,5.4536224e-09,5.217547e-08,1311004,0.0,0.0,0.003566956,0.4,0.00039973465,0.00039973465,4.996683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22802000,22798000,1311004,-0.00019252053,-0.00015019886,0.00037450774,0.34906584,5.1281814e-09,5.128374e-09,4.9545207e-08,1311004,0.0,0.0,0.0021664794,0.4,0.0003993434,0.0003993434,4.991792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23304000,23300000,1311004,-0.00014306455,-5.6511843e-05,0.00036169673,0.34906584,4.7988333e-09,4.799002e-09,4.5754803e-08,1311004,0.0,0.0,0.0034742916,0.4,0.0004005755,0.0004005755,5.007193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23401000,23397000,1311004,-0.00014970158,-3.392026e-05,0.00036036773,0.34906584,4.7085162e-09,4.7086783e-09,4.4971348e-08,1311004,0.0,0.0,0.0044880495,0.4,0.00040017033,0.00040017033,5.0021285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23513000,23509000,1311004,-0.00015856065,-8.578316e-06,0.00036126777,0.34906584,4.634365e-09,4.6345225e-09,4.429541e-08,1311004,0.0,0.0,0.0054952474,0.4,0.00040057188,0.00040057188,5.007148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24501000,24497000,1311004,-0.00020857652,-4.698539e-05,0.00034446124,0.34906584,4.065722e-09,4.0658437e-09,3.79079e-08,1311004,0.0,0.0,0.006524258,0.4,0.00039977022,0.00039977022,4.9971272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24601000,24597000,1311004,-0.00023728774,-4.8055554e-05,0.00034641908,0.34906584,4.0094035e-09,4.0095216e-09,3.7342375e-08,1311004,0.0,0.0,0.007576522,0.4,0.000399848,0.000399848,4.9980995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24701000,24697000,1311004,-0.0002612712,-4.907706e-05,0.00034404173,0.34906584,3.955486e-09,3.9556003e-09,3.6779248e-08,1311004,0.0,0.0,0.008717234,0.4,0.00039982417,0.00039982417,4.9978016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24902000,24898000,1311004,-0.0002958801,-3.3572775e-05,0.00033483154,0.34906584,3.8561954e-09,3.856303e-09,3.5688473e-08,1311004,-0.0008468867,-0.0013370598,0.008461954,0.4,0.0003991908,0.0003991908,4.997288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25000000,1311004,-0.00029927815,-1.3671983e-05,0.00032810494,0.34906584,3.8076173e-09,3.8077217e-09,3.512414e-08,1311004,-0.005315604,-0.0020264408,0.0078094746,0.4,0.00039483185,0.00039483185,4.9919795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25101000,25097000,1311004,-0.0003003909,5.073315e-06,0.00032666815,0.34906584,3.7759604e-09,3.7760626e-09,3.4789892e-08,1311004,-0.012316917,-0.0018076509,0.007250064,0.4,0.00038631784,0.0003863177,5.0030408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25201000,25197000,1311004,-0.00027729225,1.5084958e-05,0.00031881282,0.34906584,3.7374495e-09,3.7375494e-09,3.4247e-08,1311004,-0.016696632,0.012352717,0.00657126,0.4,0.0003702788,0.00037027846,4.9981295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25301000,25297000,1311004,-0.0002558458,2.3148363e-05,0.0003142135,0.34906584,3.7095071e-09,3.7096048e-09,3.3746606e-08,1311004,-0.0210228,0.029722704,0.006484849,0.4,0.00034877282,0.0003487721,4.997828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25401000,25397000,1311004,-0.0002495659,3.6206075e-05,0.0003049794,0.34906584,3.6887904e-09,3.6888854e-09,3.325658e-08,1311004,-0.026656969,0.03460865,0.007522022,0.4,0.00032295982,0.0003229586,4.9975556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25502000,25498000,1311004,-0.00024652877,4.7481277e-05,0.00029778725,0.34906584,3.674782e-09,3.6748746e-09,3.2776637e-08,1311004,-0.03238915,0.036798712,0.008141298,0.4,0.00029485684,0.00029485504,4.99731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25600000,1311004,-0.00024862762,5.1292085e-05,0.00029128464,0.34906584,3.6628778e-09,3.6629675e-09,3.2273196e-08,1311004,-0.037705578,0.039325014,0.007860453,0.4,0.00026612854,0.00026612615,4.9920004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25701000,25697000,1311004,-0.0002521198,5.419113e-05,0.00028406302,0.34906584,3.6673022e-09,3.6673886e-09,3.187755e-08,1311004,-0.04272936,0.040816147,0.00784068,0.4,0.00023925386,0.00023925102,5.002074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25801000,25797000,1311004,-0.0002452336,5.9413327e-05,0.00028011514,0.34906584,3.6642704e-09,3.664353e-09,3.139417e-08,1311004,-0.05128421,0.0446004,0.008962949,0.4,0.00021366778,0.00021366483,4.997014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25901000,25897000,1311004,-0.00023903466,6.361273e-05,0.00027309026,0.34906584,3.6672985e-09,3.6673786e-09,3.0950776e-08,1311004,-0.05986424,0.0502626,0.0090787355,0.4,0.00019087376,0.00019087136,4.99682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26000000,1311004,-0.00023846727,6.3546104e-05,0.00027444446,0.34906584,3.672325e-09,3.6724042e-09,3.0516034e-08,1311004,-0.046322882,0.059370928,0.01058217,0.4,0.0001706198,0.00017061859,4.996644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26101000,26097000,1311004,-0.00023934616,6.401909e-05,0.00027470014,0.34906584,3.6823085e-09,3.6823873e-09,3.020742e-08,1311004,-0.03134691,0.06531425,0.012872006,0.4,0.00015311675,0.00015311681,5.00173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26201000,26197000,1311004,-0.00023341973,6.0754046e-05,0.00027719655,0.34906584,3.6854508e-09,3.6855288e-09,2.9756958e-08,1311004,-0.030878592,0.070889935,0.014122965,0.4,0.0001377652,0.00013776548,4.9966566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26298000,1311004,-0.00022921727,5.7609075e-05,0.00027515943,0.34906584,3.6926757e-09,3.6927528e-09,2.9344541e-08,1311004,-0.031184629,0.073630005,0.01519414,0.4,0.00012474546,0.00012474472,4.9964965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26402000,26398000,1311004,-0.00023109451,5.5889243e-05,0.00027726468,0.34906584,3.7114043e-09,3.7114807e-09,2.9027573e-08,1311004,-0.02576519,0.06362849,0.017395426,0.4,0.00011393178,0.000113929455,5.011375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26501000,26497000,1311004,-0.00023128129,5.4150725e-05,0.00027512567,0.34906584,3.7046803e-09,3.704757e-09,2.8518004e-08,1311004,-0.019991182,0.053020798,0.019425346,0.4,0.00010396851,0.000103964936,4.991528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26601000,26597000,1311004,-0.00023123618,5.225813e-05,0.00027167823,0.34906584,3.7164507e-09,3.7165278e-09,2.8158142e-08,1311004,-0.018643865,0.03934751,0.020357782,0.4,9.589525e-05,9.589128e-05,4.9963055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26701000,26697000,1311004,-0.00023059075,5.036033e-05,0.00027304227,0.34906584,3.7247847e-09,3.7248622e-09,2.7777132e-08,1311004,-0.018074818,0.02746594,0.021064673,0.4,8.886351e-05,8.886012e-05,4.996179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26802000,26798000,1311004,-0.0002295896,4.7745274e-05,0.00026741,0.34906584,3.7333066e-09,3.733383e-09,2.740327e-08,1311004,-0.013294782,0.019620443,0.021743039,0.4,8.279662e-05,8.279464e-05,4.9960654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26902000,26898000,1311004,-0.000228202,4.537021e-05,0.00026374336,0.34906584,3.738185e-09,3.738261e-09,2.7008971e-08,1311004,-0.009087033,0.01388162,0.022313997,0.4,7.7471166e-05,7.747097e-05,4.9908763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,26997000,1311004,-0.00023033608,4.4773948e-05,0.0002653123,0.34906584,3.7473757e-09,3.747451e-09,2.6652074e-08,1311004,-0.005757546,0.0130048515,0.023635574,0.4,7.292788e-05,7.292944e-05,4.991269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27102000,27098000,1311004,-0.0002324852,4.4337954e-05,0.00026031383,0.34906584,3.7603396e-09,3.7604138e-09,2.6327358e-08,1311004,-0.0033258058,0.0137936175,0.02507136,0.4,6.9033784e-05,6.9036876e-05,4.99651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27202000,27198000,1311004,-0.00023200655,4.3721273e-05,0.0002597472,0.34906584,3.7652708e-09,3.765344e-09,2.630986e-08,1311004,-0.0005462545,0.009948112,0.024225535,0.4,6.519939e-05,6.5203574e-05,4.991379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27302000,27298000,1311004,-0.0002305006,4.412898e-05,0.00025948897,0.34906584,3.7732995e-09,3.7733723e-09,2.6321226e-08,1311004,0.001881855,0.0063159754,0.022720378,0.4,6.156518e-05,6.157013e-05,4.9917235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27497000,1311004,-0.00023569659,5.0452272e-05,0.0002575736,0.34906584,3.783853e-09,3.7839256e-09,2.631739e-08,1311004,0.0047945697,0.010386046,0.022312999,0.4,5.7273643e-05,5.727908e-05,4.987337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27602000,27598000,1311004,-0.00023524105,5.1280003e-05,0.0002582165,0.34906584,3.793529e-09,3.7936028e-09,2.6378672e-08,1311004,0.003653349,0.008565849,0.021219166,0.4,5.3543714e-05,5.354947e-05,4.997173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27702000,27698000,1311004,-0.00023277685,5.0896244e-05,0.00025848678,0.34906584,3.7905674e-09,3.7906425e-09,2.6362558e-08,1311004,0.0019626687,0.0062421365,0.019963061,0.4,5.0012102e-05,5.001804e-05,4.9923597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27904000,27900000,1311004,-0.00022576355,5.8598e-05,0.00025900343,0.34906584,3.808479e-09,3.8085557e-09,2.6463045e-08,1311004,0.0037814933,0.0024207267,0.020432781,0.4,4.6456444e-05,4.646252e-05,5.0078897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28501000,28497000,1311004,-0.00021251044,4.854855e-05,0.00025954522,0.34906584,3.8344887e-09,3.834574e-09,2.6508905e-08,1311004,0.0010436849,-0.003303033,0.01939683,0.4,4.049473e-05,4.0500116e-05,5.0069953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28601000,28597000,1311004,-0.00021143464,4.487678e-05,0.0002595348,0.34906584,3.8117043e-09,3.811797e-09,2.6462239e-08,1311004,-0.001191673,-0.0040987623,0.019534757,0.4,3.639286e-05,3.6397676e-05,4.9967994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28701000,28697000,1311004,-0.00021237959,4.3853306e-05,0.00025949042,0.34906584,3.8016035e-09,3.8017025e-09,2.6468365e-08,1311004,-0.0021939669,-0.0041531143,0.019799013,0.4,3.3475815e-05,3.348008e-05,4.9966256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
