timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1666000,1666000,0,nan,nan,-0.0007160951,-0.0053660814,0.0023187562,0.0,0.0,0.0,-0.0027024827,-0.015674872,0.005574237,0.0065841554,0.00039962775,0.000707602,0.0,0.008354326,0.01282774,0.1161553,0.11700776,0.11680821,nan,0.10940787,0.18028793,0.8246726,0.7551604,0.4750065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1758000,1758000,0,nan,nan,-0.0008464212,-0.00561265,0.0069852467,0.0,0.0,0.0,-0.0021478704,-0.015942307,0.0036624693,0.00853893,0.00039962775,0.000707602,0.0,0.061744682,-0.09731704,-0.07027294,0.11694992,0.11680821,nan,0.108871415,0.24201664,0.8128848,0.8785267,0.4806842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1867000,1867000,0,nan,nan,-0.0008634095,-0.005534616,0.011876817,0.0,0.0,0.0,-0.0033075092,-0.015410408,0.0046778456,0.0132066915,0.00039962775,0.000707602,0.0,-0.030233933,-0.0373477,0.0217529,0.11683328,0.11680821,nan,0.10335166,0.17087439,0.7678051,0.71868,0.48626596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1970000,1970000,0,nan,nan,-0.001029683,-0.0056881877,0.013402749,0.0,0.0,0.0,-0.0033745414,-0.014904754,0.0037116099,0.012411497,0.00039962775,0.000707602,0.0,0.051136885,-0.03229652,-0.048974525,0.116823934,0.11680821,nan,0.1,0.23771708,0.765585,0.87582576,0.49354303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2070000,2070000,0,nan,nan,-0.0010144234,-0.0053649135,0.013698527,0.0,0.0,0.0,-0.001712625,-0.012957281,0.0015678122,0.009492518,0.00039962775,0.000707602,0.0,-0.047930934,0.04271409,0.09698327,0.116656944,0.11680821,nan,0.100022145,0.16551909,0.7490602,0.6955065,0.49968845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2170000,2170000,0,nan,nan,-0.0010280698,-0.005087974,0.0146386875,0.0,0.0,0.0,-0.003856127,-0.011149839,0.0021081103,0.010000278,0.00039962775,0.000707602,0.0,-0.06252331,-0.0019968736,0.021673737,0.11675222,0.11680821,nan,0.100276515,0.23123853,0.736744,0.84366405,0.50582653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2268000,2268000,0,nan,nan,-0.0011201648,-0.004388915,0.015020905,0.0,0.0,0.0,-0.004394447,-0.009939324,-0.0007127216,0.0066355406,0.00039962775,0.000707602,0.0,0.028743258,-0.013811619,-0.025102867,0.11677318,0.11680821,nan,0.1,0.15937322,0.72793233,0.639242,0.5117918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2369000,2369000,0,nan,nan,-0.0011827955,-0.003845733,0.014369436,0.0,0.0,0.0,-0.0021542534,-0.008963636,0.0016321165,0.0076011824,0.00039962775,0.000707602,0.0,0.020543307,0.035473414,0.019107943,0.116898976,0.11680821,nan,0.1,0.21998483,0.7221027,0.7695,0.5175006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2469000,2469000,0,nan,nan,-0.0010295735,-0.0032026286,0.013399429,0.0,0.0,0.0,-0.000947343,-0.006025942,0.00013183044,0.0045136083,0.00039962775,0.000707602,0.0,0.026928568,0.024583293,0.07773283,0.11673118,0.11680821,nan,0.1,0.15142201,0.7187882,0.5701799,0.5228501,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2569000,2569000,0,nan,nan,-0.00079597096,-0.0025635008,0.012905432,0.0,0.0,0.0,-0.0005293401,-0.005287379,0.0022286174,0.0055714254,0.00039962775,0.000707602,0.0,-0.03000756,-0.014787904,0.05014799,0.116685614,0.11680821,nan,0.1,0.20517184,0.7175765,0.6808949,0.52776766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2669000,2669000,0,nan,nan,-0.00043483864,-0.0017791578,0.012435443,0.0,0.0,0.0,0.001938309,-0.0015824761,0.00085382944,0.0034071594,0.00039962775,0.000707602,0.0,-0.047420602,0.01232414,0.12679397,0.11667882,0.11680821,nan,0.1,0.14343266,0.71808374,0.5127212,0.5321696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2757000,2757000,0,nan,nan,-5.362947e-05,-0.0009250339,0.01179266,0.0,0.0,0.0,0.0016519086,0.0014022761,0.00090280955,0.002524912,0.00039962775,0.000707602,0.0,0.014688879,0.01866577,0.10398309,0.11664399,0.11680821,nan,0.1,0.18594374,0.7166404,0.60292315,0.53473073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2869000,2869000,0,nan,nan,0.0003703489,0.0002476197,0.010592148,0.0,0.0,0.0,0.0028503234,0.0047651157,0.0035304572,0.0035408032,0.00039962775,0.000707602,0.0,-0.04501751,-0.0010197745,0.098804004,0.11669908,0.11680821,nan,0.1,0.13649985,0.72305447,0.4707967,0.5393143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2969000,2969000,0,nan,nan,0.0007154535,0.0012775462,0.009133868,0.0,0.0,0.0,0.0020624395,0.0047802427,0.00041061922,-0.0011171016,0.00039962775,0.000707602,0.0,0.013963996,0.009797203,0.048700716,0.11679094,0.11680821,nan,0.1,0.17990842,0.7267626,0.5603854,0.5418486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3069000,3069000,0,nan,nan,0.0008514518,0.0022041404,0.008915905,0.0,0.0,0.0,0.0012028787,0.007820137,0.003962656,0.0022392743,0.00039962775,0.000707602,0.0,-0.031641982,-0.023267753,-0.05291402,0.11683904,0.11680821,nan,0.10006663,0.1307029,0.7311435,0.43999082,0.5438142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3169000,3169000,0,nan,nan,0.00085156417,0.0031360046,0.00932064,0.0,0.0,0.0,0.0013017183,0.009481767,0.0036853328,0.002126088,0.00039962775,0.000707602,0.0,-0.0057705822,0.03113314,-0.06488989,0.11664701,0.11680821,nan,0.1,0.17085277,0.7528115,0.523163,0.55143106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3270000,3270000,0,nan,nan,0.0008174966,0.0039908644,0.009253427,0.0,0.0,0.0,0.0005786659,0.010904108,0.0037236782,0.0019676164,0.00039962775,0.000707602,0.0,0.004345731,-0.014311351,0.00079162413,0.11634527,0.11680821,nan,0.1,0.12580612,0.75791436,0.4147416,0.5523613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3358000,3358000,0,nan,nan,0.0007268077,0.00456094,0.009118481,0.0,0.0,0.0,0.00092619273,0.011424495,0.0013651008,-0.00052050117,0.00039962775,0.000707602,0.0,0.052915897,0.0058508,-0.047080215,0.11617733,0.11680821,nan,0.1,0.15914923,0.75905395,0.4861768,0.55131,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3470000,3470000,0,nan,nan,0.00059929024,0.005167836,0.008074555,0.0,0.0,0.0,0.00035416175,0.011865649,-0.0015324202,-0.00435913,0.00039962775,0.000707602,0.0,0.02304418,0.056967694,-0.04606135,0.116157666,0.11680821,nan,0.1,0.123625055,0.7681297,0.39842638,0.5523756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3569000,3569000,0,nan,nan,0.0004417283,0.005363138,0.0066913944,0.0,0.0,0.0,0.00041385915,0.010394269,-0.0017598963,-0.00538867,0.00039962775,0.000707602,0.0,0.065341584,0.007079234,-0.07972586,0.116160296,0.11680821,nan,0.1,0.15969087,0.77279294,0.46975976,0.5513791,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3669000,3669000,0,nan,nan,0.0004519883,0.005414078,0.005229136,0.0,0.0,0.0,0.002291217,0.010474812,-0.0017144999,-0.0061717443,0.00039962775,0.000707602,0.0,0.009724764,0.029498212,0.028974375,0.116104946,0.11680821,nan,0.1,0.12025273,0.7772298,0.37413117,0.54990155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3769000,3769000,0,nan,nan,0.0005713375,0.0052125375,0.003879506,0.0,0.0,0.0,0.001881633,0.008346789,0.002612388,-0.0027181688,0.00039962775,0.000707602,0.0,0.042992476,-0.034478575,0.14270748,0.1163024,0.11680821,nan,0.1,0.15393707,0.7809613,0.4382175,0.5476975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3870000,3870000,0,nan,nan,0.0006258775,0.004827244,0.003810204,0.0,0.0,0.0,0.0010408222,0.0061813104,0.0015612157,-0.0032570208,0.00039962775,0.000707602,0.0,0.009648706,0.038478892,0.16226526,0.116503604,0.11680821,nan,0.10167018,0.11640923,0.78436613,0.34867695,0.5451152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3968000,3968000,0,nan,nan,0.00068847253,0.0042638574,0.003953008,0.0,0.0,0.0,0.0015209735,0.0059917234,0.0063225063,0.0018887931,0.00039962775,0.000707602,0.0,-0.016991612,-0.011979704,0.0052228565,0.116561815,0.11680821,nan,0.10005173,0.1475626,0.7871986,0.40635756,0.54204714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4068000,4068000,0,nan,nan,0.000682977,0.0037883138,0.005010336,0.0,0.0,0.0,0.00052303786,0.0049621174,0.008368167,0.0047248253,0.00039962775,0.000707602,0.0,0.012685897,0.004540494,-0.06407871,0.11674954,0.11680821,nan,0.100225836,0.11421003,0.78945994,0.32964963,0.5385588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4168000,4168000,0,nan,nan,0.0006695233,0.003281312,0.0053771194,0.0,0.0,0.0,0.002536349,0.0048152446,0.006434847,0.0028057173,0.00039962775,0.000707602,0.0,0.07255594,0.043405306,-0.08675735,0.116743945,0.11680821,nan,0.100643344,0.14353967,0.7913662,0.38055032,0.5348425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4268000,4268000,0,nan,nan,0.0008097069,0.0029616177,0.006534487,0.0,0.0,0.0,0.0019853476,0.0051346794,0.0069438415,0.0041784984,0.00039962775,0.000707602,0.0,-0.054427184,-0.028335145,-0.01159869,0.116899125,0.11680821,nan,0.1,0.11105629,0.7927015,0.30642635,0.53078777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4368000,4368000,0,nan,nan,0.00083304825,0.0026269911,0.0069947555,0.0,0.0,0.0,0.0017048354,0.0039093657,0.008163497,0.0053691124,0.00039962775,0.000707602,0.0,-0.0052251816,-0.0028065478,-0.021150334,0.120779715,0.0037228267,nan,0.1,0.13695759,0.79349995,0.31418496,0.52645534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4470000,4470000,0,nan,nan,0.00086185744,0.0023505113,0.008348244,0.0,0.0,0.0,0.0020209774,0.0036826732,0.010282987,0.008274166,0.00039962775,0.000707602,0.0,-0.007930937,-0.046484172,-0.11787749,0.12078919,0.0037228267,nan,0.10088068,0.107376575,0.79400223,0.24191022,0.5220284,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4570000,4570000,0,nan,nan,0.00089240435,0.0019350803,0.009860899,0.0,0.0,0.0,0.0021844704,0.0010135729,0.007674644,0.0064640944,0.00039962775,0.000707602,0.0,-0.029188402,-0.011458923,0.029383225,0.12057891,0.0037228267,nan,0.10063106,0.12750535,0.81549954,0.2648547,0.5267551,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4667000,4667000,0,nan,nan,0.000970831,0.0014711719,0.011302872,0.0,0.0,0.0,0.0035888718,-0.00021853976,0.011287994,0.010756263,0.00039962775,0.000707602,0.0,0.00063930836,-0.020593619,0.0822544,0.12070301,0.0037228267,nan,0.101812266,0.15038183,0.8150174,0.2953352,0.52189803,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4768000,4768000,0,nan,nan,0.0012876476,0.0009158772,0.014285695,0.0,0.0,0.0,0.006427136,-0.00036936605,0.0077532125,0.009242777,0.00039962775,0.000707602,0.0,0.014555007,0.031971116,-0.045474615,0.12107914,0.0037228267,nan,0.103293434,0.1204566,0.8143145,0.26975834,0.51703596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4869000,4869000,0,nan,nan,0.0016922622,0.00057465915,0.015377208,0.0,0.0,0.0,0.0057781325,0.0007215489,0.0076399497,0.009360194,0.00039962775,0.000707602,0.0,-0.03237838,0.009902129,0.07130484,0.12137595,0.0037228267,nan,0.1,0.14291552,0.8129748,0.3097835,0.5119138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4968000,4968000,0,nan,nan,0.0019791345,0.00024963336,0.01576875,0.0,0.0,0.0,0.006546141,-0.0011275305,0.006440658,0.0075719478,0.00039962775,0.000707602,0.0,0.018781548,-0.05949693,0.097656615,0.12150934,0.0037228267,nan,0.1,0.11921447,0.81149554,0.29205948,0.5068498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5068000,5068000,0,nan,nan,0.0024176459,-0.00023731352,0.016228752,0.0,0.0,0.0,0.006637254,-0.003961032,0.0044893636,0.005355946,0.00039962775,0.000707602,0.0,-0.014301569,-0.023129096,-0.01357682,-0.0035603372,-0.12529738,nan,0.1,0.14353524,0.8096756,0.30957517,0.50171614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5168000,5168000,0,nan,nan,0.0026323353,-0.000782095,0.016478017,0.0,0.0,0.0,0.007133258,-0.003690182,0.004367469,0.004817177,0.00039962775,0.000707602,0.0,0.028403344,-0.0012319267,-0.087910324,-0.0034638527,-0.12529738,nan,0.1,0.11773749,0.80756253,0.253513,0.4965448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5268000,5268000,0,nan,nan,0.0030291954,-0.0011247663,0.017272027,0.0,0.0,0.0,0.007106218,-0.0016693583,0.004170343,0.0049160956,0.00039962775,0.000707602,0.0,-0.0504397,0.011624027,0.020045785,-0.0035564997,-0.12529738,nan,0.101263836,0.13884845,0.8049789,0.2692652,0.49122614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5361000,5361000,0,nan,nan,0.003216957,-0.001280863,0.018314037,0.0,0.0,0.0,0.007936435,-0.0022259473,0.0016258229,0.0029589413,0.00039962775,0.000707602,0.0,-0.009594727,0.0328997,-0.072081566,-0.0036566558,-0.12529738,nan,0.10088438,0.11148543,0.7983814,0.23491155,0.48476562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5461000,5461000,0,nan,nan,0.0034968932,-0.0012950645,0.018658387,0.0,0.0,0.0,0.008754449,-0.00018219152,0.0012091309,0.0025967504,0.00039962775,0.000707602,0.0,-0.014321059,0.017177695,-0.03389548,-0.0039329175,-0.12529738,nan,0.1,0.1305132,0.81725174,0.26335755,0.48860022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5570000,5570000,5505000,40.154031499999995,116.2593668,0.0036561254,-0.0012078321,0.017952908,0.0,0.0,0.0,0.008060272,-0.0007468965,0.0068082814,0.0068759895,0.00039962775,0.000707602,0.0,0.0039197635,0.026677052,0.093798146,-0.004025624,-0.12529738,50.88095,0.1,0.11097607,0.79666024,0.2529692,0.47572136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5671000,5671000,5505000,40.154031499999995,116.2593668,0.003939493,-0.0012178512,0.01704534,0.0,0.0,0.0,0.009124905,-0.0026507985,0.009206646,0.007513466,0.00039962775,0.000707602,0.0,-0.03912642,0.040572487,-0.08129607,-0.003913062,-0.12529738,50.88095,0.1,0.13130465,0.81500036,0.28716654,0.47940138,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5759000,5759000,5505000,40.154031499999995,116.2593668,0.0040721647,-0.0012622641,0.016407378,0.0,0.0,0.0,0.008420062,-0.002592375,0.00965245,0.006692063,0.00039962775,0.000707602,0.0,0.02924582,0.03297312,0.08756108,-0.0037619562,-0.12529738,50.88095,0.1,0.108855665,0.80757177,0.26792237,0.47292563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5871000,5871000,5505000,40.154031499999995,116.2593668,0.0040395767,-0.0012196322,0.01572662,0.0,0.0,0.0,0.006276672,-0.0011880533,0.0088344095,0.0045132483,0.00039962775,0.000707602,0.0,0.04323671,-0.053767394,-0.10417867,-0.0037090129,-0.12529738,50.88095,0.1,0.13316064,0.80814034,0.3078996,0.46906054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5970000,5970000,5505000,40.154031499999995,116.2593668,0.003736045,-0.0010107198,0.015042551,0.0,0.0,0.0,0.004759334,0.0016694824,0.0070254207,0.0018424997,0.00039962775,0.000707602,0.0,-0.009923747,0.09098451,0.11497083,-0.003628649,-0.12529738,50.88095,0.1,0.11165462,0.8046577,0.2794589,0.4640066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6071000,6071000,5505000,40.154031499999995,116.2593668,0.0032308784,-0.00059971004,0.014056953,0.0,0.0,0.0,0.0035671375,0.0020149485,0.0046685436,-0.0014457017,0.00039962775,0.000707602,0.0,0.01889581,-0.009646449,-0.08412636,-0.0036145854,-0.12529738,50.88095,0.1,0.13534164,0.8010979,0.3147178,0.4589985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6171000,6171000,5505000,40.154031499999995,116.2593668,0.0026401829,-0.00021537687,0.013510805,0.0,0.0,0.0,0.001735019,0.0024477625,0.0018817828,-0.0042985165,0.00039962775,0.000707602,0.0,-0.04356618,-0.0208486,0.07641501,-0.003666041,-0.12529738,50.88095,0.1,0.11291031,0.7976628,0.27748847,0.45414278,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6271000,6271000,5505000,40.154031499999995,116.2593668,0.001890183,0.00029167984,0.013202544,0.0,0.0,0.0,0.00054720393,0.0033196132,0.003799523,-0.0023014243,0.00039962775,0.000707602,0.0,-0.03723991,-0.030582624,-0.097227275,-0.00344572,-0.12529738,50.88095,0.1,0.13698703,0.793971,0.31035087,0.44921678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6368000,6368000,5505000,40.154031499999995,116.2593668,0.0011900665,0.00069110096,0.012483536,0.0,0.0,0.0,-0.00023071322,0.0034054283,0.004646727,-0.0018359087,0.00039962775,0.000707602,0.0,-0.046185795,0.0254915,0.046466473,-0.0035667021,-0.12529738,50.88095,0.1,0.1121447,0.7904256,0.26444456,0.444444,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6471000,6471000,5505000,40.154031499999995,116.2593668,0.00047211294,0.0010736977,0.012364612,0.0,0.0,0.0,-0.0018119239,0.0050311205,0.0058188466,-0.0005985008,0.00039962775,0.000707602,0.0,-0.025026662,0.03942855,0.037976537,-0.0033981851,-0.12529738,50.88095,0.1,0.1352691,0.7868319,0.2943949,0.43970692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6568000,6568000,5505000,40.154031499999995,116.2593668,-0.00015427485,0.0014773672,0.011256513,0.0,0.0,0.0,-0.0021243074,0.0051755784,0.0030427838,-0.0041782293,0.00039962775,0.000707602,0.0,0.04826005,-0.027533779,-0.014957971,-0.0033859154,-0.12529738,50.88095,0.1,0.1098828,0.7832076,0.24783157,0.43501273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6668000,6668000,5505000,40.154031499999995,116.2593668,-0.0006633905,0.0017760308,0.010789711,0.0,0.0,0.0,-0.00224196,0.004179404,0.003229153,-0.003887868,0.00039962775,0.000707602,0.0,-0.028580688,-0.041528225,0.01874659,-0.0032746708,-0.12529738,50.88095,0.10031223,0.13151945,0.7795551,0.27535024,0.43035755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6768000,6768000,5505000,40.154031499999995,116.2593668,-0.0010612395,0.0019207626,0.011561543,0.0,0.0,0.0,-0.0019958254,0.0037900035,0.0070458213,0.0010106299,0.00039962775,0.000707602,0.0,0.013294323,0.02141327,0.004404224,-0.0032284977,-0.12529738,50.88095,0.100005426,0.1069671,0.77588934,0.23294534,0.42574716,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6869000,6869000,5505000,40.154031499999995,116.2593668,-0.0013400725,0.0019462011,0.012069457,0.0,0.0,0.0,-0.0032969394,0.0048554726,0.012168467,0.0064166132,0.00039962775,0.000707602,0.0,-0.034821693,0.066286765,0.030652618,-0.0031342148,-0.12529738,50.88095,0.1,0.12712926,0.7723819,0.25852844,0.42127067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6971000,6971000,5505000,40.154031499999995,116.2593668,-0.0018392374,0.0020143297,0.012991214,0.0,0.0,0.0,-0.0060199876,0.0032798632,0.011681877,0.0062791994,0.00039962775,0.000707602,0.0,-0.034774058,-0.0120316185,0.083396204,-0.0032517759,-0.12529738,50.88095,0.1,0.104906835,0.788107,0.2231518,0.42408496,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7059000,7059000,5505000,40.154031499999995,116.2593668,-0.0022838279,0.0019094652,0.013743116,0.0,0.0,0.0,-0.0063684625,0.0029502644,0.0147652915,0.009535712,0.00039962775,0.000707602,0.0,-0.049045213,-0.0070431563,-0.007673166,-0.003293848,-0.12529738,50.88095,0.1,0.12204301,0.78079766,0.24570692,0.4185271,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7171000,7171000,5505000,40.154031499999995,116.2593668,-0.0028711976,0.0017549546,0.014288373,0.0,0.0,0.0,-0.0075478274,0.0020460968,0.012524397,0.0069697215,0.00039962775,0.000707602,0.0,0.0016071057,0.012559155,-0.078474164,-0.0032522087,-0.12529738,50.88095,0.1,0.10259403,0.7806665,0.21516843,0.4151012,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7271000,7271000,5505000,40.154031499999995,116.2593668,-0.0033335434,0.0014961766,0.014229562,0.0,0.0,0.0,-0.0067017567,0.0011275861,0.013973169,0.0077098105,0.00039962775,0.000707602,0.0,0.05284926,-0.019684993,0.10927393,-0.0031708977,-0.12529738,50.88095,0.1,0.120985806,0.7770118,0.24016818,0.41069782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
