timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12500000,12500000,5505000,40.154031499999995,116.2593668,-0.15334965,0.111249,-0.020916248,-0.15479796,0.10485511,0.0,0.01626021,0.014380118,0.006086363,0.013686958,-0.037806652,0.019372568,-0.106128946,0.032856956,0.059415665,-0.036545094,-0.0022999188,-0.12390395,50.849583,0.10381832,0.1816136,0.4397182,0.17734794,0.1080567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5505000,40.154031499999995,116.2593668,-0.16192745,0.1288911,-0.037693888,-0.15479796,0.10485511,0.0,0.009003057,0.037631385,0.0023707417,-0.00902988,-0.037806652,0.019372568,-0.106128946,0.037072204,0.09052662,0.0061728056,-0.0012700551,-0.12390395,50.849583,0.1,0.17927878,0.42203227,0.16968855,0.10746762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13490000,13490000,5505000,40.154031499999995,116.2593668,-0.13879143,0.16225459,-0.034469184,-0.15479796,0.10485511,0.0,0.02104762,0.055598415,0.0066024344,0.00722067,-0.037806652,0.019372568,-0.106128946,0.018783478,-0.030657249,-0.058288682,-0.00043344338,-0.12390395,50.849583,0.11319946,0.1769901,0.4047934,0.16214286,0.10687017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14006000,14006000,5505000,40.154031499999995,116.2593668,-0.14073357,0.1693415,-0.023910902,-0.15479796,0.10485511,0.0,0.016540453,0.036624327,0.0161658,0.019922327,-0.037806652,0.019372568,-0.106128946,0.003968095,0.023807095,0.078116536,-0.00034625366,-0.12390395,50.849583,0.12203374,0.1681544,0.38894463,0.14672221,0.10402907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5505000,40.154031499999995,116.2593668,-0.13583378,0.12603496,0.018878568,-0.15479796,0.10485511,0.0,0.010711859,-0.0019768619,0.030423297,0.052139014,-0.037806652,0.019372568,-0.106128946,0.040328193,0.010063883,-0.021682119,-0.00048610274,-0.12390395,50.849583,0.1,0.17669177,0.38376844,0.15397854,0.10660379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14988000,14980000,5505000,40.154031499999995,116.2593668,-0.13316172,0.10966338,0.02683851,-0.15479796,0.10485511,0.0,0.015571871,-0.016365122,0.023306241,0.037133444,-0.037806652,0.019372568,-0.106128946,0.027648253,-0.057710413,-0.15413387,-0.00094748085,-0.12390395,50.849583,0.10706639,0.17453668,0.3759538,0.14897336,0.10533331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5505000,40.154031499999995,116.2593668,-0.13471673,0.10476738,0.04739217,-0.15479796,0.10485511,0.0,0.010579296,-0.01435573,0.030973194,0.046195924,-0.037806652,0.019372568,-0.106128946,-0.022331867,-0.05464495,0.021927057,-0.0012437813,-0.12390395,50.849583,0.1,0.16703302,0.36573023,0.13834195,0.101948075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15994000,5505000,40.154031499999995,116.2593668,-0.14112194,0.10154736,-0.022030368,-0.15479796,0.10485511,0.0,0.010984515,-0.017502213,-0.00506373,-0.058919962,-0.037806652,0.019372568,-0.106128946,0.00044966917,0.02180402,-0.073560506,-0.0020190622,-0.12390395,50.849583,0.1,0.16727439,0.36169565,0.13662061,0.10101716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16491000,5505000,40.154031499999995,116.2593668,-0.14728594,0.1171095,-0.037597932,-0.15479796,0.10485511,0.0,0.012185301,-0.01821802,-0.007240936,-0.040981866,-0.037806652,0.019372568,-0.106128946,0.083508834,0.019238152,-0.09635649,-0.0027800745,-0.12390395,50.849583,0.10911912,0.16740394,0.35663265,0.13454375,0.09972361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16991000,5505000,40.154031499999995,116.2593668,-0.15515676,0.14328963,-0.06294123,-0.15479796,0.10485511,0.0,0.011246569,-0.007889934,-0.018455047,-0.053367466,-0.037806652,0.019372568,-0.106128946,-0.084446505,-0.06915877,-0.10387133,-0.0032020896,-0.12390395,50.849583,0.10179095,0.17593639,0.35682303,0.14101523,0.10090409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17494000,5505000,40.154031499999995,116.2593668,-0.13235094,0.15625255,-0.08466336,-0.15479796,0.10485511,0.0,0.031882968,-0.007170968,-0.024226906,-0.053489074,-0.037806652,0.019372568,-0.106128946,0.019649403,-0.0041571944,-0.03940239,-0.0039563277,-0.12390395,50.849583,0.10238689,0.17908692,0.35517657,0.13802396,0.100606635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5505000,40.154031499999995,116.2593668,-0.10095576,0.14240567,-0.120789774,-0.15479796,0.10485511,0.0,0.048708655,-0.011351712,-0.037964888,-0.06948877,-0.037806652,0.019372568,-0.106128946,-0.01635507,-0.013148869,0.016128642,-0.004346049,-0.12390395,50.849583,0.109603606,0.18386656,0.35406283,0.13945282,0.100401856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5505000,40.154031499999995,116.2593668,-0.08129935,0.09518843,-0.13219833,-0.15479796,0.10485511,0.0,0.049562648,-0.043371145,-0.030646201,-0.039937984,-0.037806652,0.019372568,-0.106128946,-0.022903573,0.0070397505,0.009731389,-0.0046946877,-0.12390395,50.849583,0.11771693,0.18752943,0.35495886,0.13960615,0.10004609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5505000,40.154031499999995,116.2593668,-0.09033809,0.079778224,-0.1406888,-0.15479796,0.10485511,0.0,0.028089423,-0.047244534,-0.03032114,-0.030890416,-0.037806652,0.019372568,-0.106128946,-0.07209985,0.024175871,0.13879034,-0.0055714673,-0.12390395,50.849583,0.11709836,0.19725195,0.35687783,0.14217359,0.10110344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5505000,40.154031499999995,116.2593668,-0.12064744,0.06473093,-0.109574154,-0.15479796,0.10485511,0.0,0.0034276927,-0.053686555,-0.0052231182,0.026481649,-0.037806652,0.019372568,-0.106128946,0.047605302,0.026450405,-0.01581665,-0.0062120776,-0.12390395,50.849583,0.11016692,0.18416078,0.3526173,0.12871549,0.09724914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19991000,5505000,40.154031499999995,116.2593668,-0.13087575,0.07259902,-0.10321945,-0.15479796,0.10485511,0.0,-0.002272719,-0.04983179,0.0022264041,0.026025651,-0.037806652,0.019372568,-0.106128946,0.010271086,-0.026273517,0.01470372,-0.0064163953,-0.12390395,50.849583,0.10857561,0.1862051,0.35360855,0.1300795,0.09673781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20491000,5505000,40.154031499999995,116.2593668,-0.14866224,0.08325038,-0.06580418,-0.15479796,0.10485511,0.0,-0.018801076,-0.039480146,0.019044664,0.06026828,-0.037806652,0.019372568,-0.106128946,0.024002949,0.019516086,-0.06588548,-0.006882598,-0.12390395,50.849583,0.11786075,0.19566314,0.35554814,0.13479973,0.09790683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5505000,40.154031499999995,116.2593668,-0.1667588,0.07508695,-0.02450194,-0.15479796,0.10485511,0.0,-0.026579257,-0.038645893,0.030281628,0.07208554,-0.037806652,0.019372568,-0.106128946,0.017396541,0.018896952,0.09127426,-0.007046617,-0.12390395,50.849583,0.1,0.2013564,0.35908806,0.13516897,0.09876329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5505000,40.154031499999995,116.2593668,-0.18178706,0.10442682,-0.009273857,-0.15479796,0.10485511,0.0,-0.037601814,-0.01970181,0.036309723,0.05808708,-0.037806652,0.019372568,-0.106128946,0.025073683,0.02586531,0.04153512,-0.0067827236,-0.12390395,50.849583,0.1,0.19606951,0.35751218,0.12939672,0.097305715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21995000,21991000,5505000,40.154031499999995,116.2593668,-0.20052637,0.12800173,-0.021526365,-0.15479796,0.10485511,0.0,-0.045986835,-0.0064340206,0.029929508,0.020105079,-0.037806652,0.019372568,-0.106128946,-0.007330533,-0.0844887,0.04320405,-0.0063644648,-0.12390395,50.849583,0.1,0.19345012,0.356078,0.12733681,0.09630198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5505000,40.154031499999995,116.2593668,-0.21019475,0.12780023,-0.028959844,-0.15479796,0.10485511,0.0,-0.050683122,-0.0068443823,0.020240445,0.00043425628,-0.037806652,0.019372568,-0.106128946,-0.06951157,0.021950789,-0.118133605,-0.00598411,-0.12390395,50.849583,0.10941948,0.18903264,0.356358,0.1226679,0.095306806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22993000,5505000,40.154031499999995,116.2593668,-0.20552546,0.14477128,0.01539671,-0.15479796,0.10485511,0.0,-0.044730827,0.009327928,0.038595982,0.053639673,-0.037806652,0.019372568,-0.106128946,-0.019109003,0.020623514,0.055959444,-0.005994016,-0.12390395,50.849583,0.10454461,0.17940177,0.35229754,0.11658979,0.09279208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23493000,5505000,40.154031499999995,116.2593668,-0.17748867,0.1310253,0.02240784,-0.15479796,0.10485511,0.0,-0.022750108,0.0016125956,0.03588323,0.029308174,-0.037806652,0.019372568,-0.106128946,0.029234963,0.06553375,-0.04099961,-0.00614216,-0.12390395,50.849583,0.1,0.18018219,0.35299096,0.11739721,0.09284606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23991000,5505000,40.154031499999995,116.2593668,-0.1461473,0.09548268,-0.0059442474,-0.15479796,0.10485511,0.0,-0.006998062,-0.016687585,0.021689357,-0.01098561,-0.037806652,0.019372568,-0.106128946,-0.0083516715,0.003769566,-0.0018673016,-0.006204641,-0.12390395,50.849583,0.1,0.19185372,0.35470906,0.12586284,0.095053785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5505000,40.154031499999995,116.2593668,-0.15991223,0.09450348,-0.0073109143,-0.15479796,0.10485511,0.0,-0.013618329,-0.010486767,0.0009472903,-0.024783256,-0.037806652,0.019372568,-0.106128946,-0.020065133,-0.0010171258,-0.085529864,-0.006139305,-0.12390395,50.849583,0.1,0.18118563,0.35265967,0.116913006,0.092920616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5505000,40.154031499999995,116.2593668,-0.19472323,0.15536557,-0.06416651,-0.15479796,0.10485511,0.0,-0.02990912,0.030595759,0.053964477,0.0048567103,-0.037806652,0.019372568,-0.106128946,-0.04206325,0.0014536207,4.165185,-0.0059106094,-0.12390395,50.849583,0.10756245,0.17487116,0.34930438,0.11862766,0.09130863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25494000,5505000,40.154031499999995,116.2593668,-0.17015675,0.18394092,-0.049563117,-0.15479796,0.10485511,0.0,-0.0029386864,0.019049095,-0.07746219,-0.09094664,-0.037806652,0.019372568,-0.106128946,0.031859074,-0.036952417,0.79173124,-0.005190309,-0.12390395,50.849583,0.12329026,0.17102341,0.34635183,0.1622486,0.09020159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25992000,5505000,40.154031499999995,116.2593668,-0.102283984,0.15132314,-0.06547748,-0.15479796,0.10485511,0.0,0.111185946,-0.10596332,-0.009393246,-0.033361863,-0.037806652,0.019372568,-0.106128946,0.22969209,-0.41690058,-1.4630564,-0.0028445185,-0.12390395,50.849583,0.13920462,0.16921696,0.34537524,0.17105761,0.08960683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5505000,40.154031499999995,116.2593668,-0.047108285,0.02974405,-0.45017144,-0.15479796,0.10485511,0.0,0.10364093,-0.1869158,-1.1424899,-1.2386875,-0.037806652,0.019372568,-0.106128946,-0.080571525,0.10431781,-2.038731,0.001929375,-0.12390395,50.849583,0.5238986,0.16850263,0.34296334,0.1606578,0.08907476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26993000,5505000,40.154031499999995,116.2593668,-0.055633727,0.009497361,-1.4081961,-0.15479796,0.10485511,0.0,0.04859641,-0.042846113,-2.233201,-2.3678484,-0.037806652,0.019372568,-0.106128946,-0.018345468,0.041832235,-2.0861495,0.0016822496,-0.12390395,50.849583,1.4819232,0.16831587,0.34241882,0.1478671,0.08885508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27493000,5505000,40.154031499999995,116.2593668,-0.08506819,0.049733683,-2.716336,-0.15479796,0.10485511,0.0,0.03433226,0.0013702732,-2.6812637,-2.7705402,-0.037806652,0.019372568,-0.106128946,0.034156553,-0.023063049,-0.27541348,0.0017140646,-0.005253617,50.849583,2.7900631,0.17617051,0.34240675,0.14891933,0.09031018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27995000,27991000,5505000,40.154031499999995,116.2593668,-0.06273604,0.06845391,-4.002378,-0.15479796,0.10485511,0.0,0.056002475,-0.012379285,-2.751824,-2.7512975,-0.037806652,0.019372568,-0.106128946,0.013917822,-0.05084914,-0.07223244,0.0032111472,-0.005253617,50.849583,4.076105,0.1918832,0.34465033,0.16057165,0.09328421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28493000,5505000,40.154031499999995,116.2593668,-0.02926199,0.06571786,-5.352629,-0.15479796,0.10485511,0.0,0.04965496,-0.03348019,-2.8058376,-2.7717545,-0.037806652,0.019372568,-0.106128946,-0.049473673,0.009816598,-0.024784354,0.0008267726,-0.005253617,50.849583,5.4263563,0.22920619,0.35391232,0.182673,0.09946553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28996000,28992000,5505000,40.154031499999995,116.2593668,0.029490449,0.081171386,-6.706853,-0.15479796,0.10485511,0.0,0.043674957,-0.029037913,-2.846932,-2.7812507,-0.037806652,0.019372568,-0.106128946,-0.07723734,-0.12371447,-0.19977985,0.00043403354,-0.005253617,50.849583,6.78058,0.19798557,0.3503029,0.14382848,0.09604121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29495000,29491000,5505000,40.154031499999995,116.2593668,0.05581847,0.086437196,-8.030696,-0.15479796,0.10485511,0.0,-0.016197203,-0.04506247,-2.8734505,-2.759055,-0.037806652,0.019372568,-0.106128946,-0.1902581,-0.03837678,-0.101993784,0.00091451505,-0.005253617,50.849583,8.1044235,0.22037923,0.35725287,0.15644084,0.10011252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29995000,29991000,5505000,40.154031499999995,116.2593668,0.036700763,0.058865353,-9.427651,-0.15479796,0.10485511,0.0,-0.054431714,-0.059227478,-2.9067023,-2.8045752,-0.037806652,0.019372568,-0.106128946,-0.044240702,0.011184021,-0.076432705,0.00061559386,-0.005253617,50.849583,9.501379,0.28544652,0.36991048,0.19024514,0.108186245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30495000,30491000,5505000,40.154031499999995,116.2593668,-0.05230752,-0.036157522,-10.847316,-0.15479796,0.10485511,0.0,-0.07544964,-0.07084207,-2.9247196,-2.8322172,-0.037806652,0.019372568,-0.106128946,0.042073347,0.11051316,-0.09661819,0.00042252408,-0.005253617,50.849583,10.921043,0.23541108,0.36656922,0.14590736,0.10416922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30998000,30994000,5505000,40.154031499999995,116.2593668,-0.096988216,-0.119445026,-12.252671,-0.15479796,0.10485511,0.0,0.0022621667,0.0018328745,-2.922313,-2.8143964,-0.037806652,0.019372568,-0.106128946,0.17867695,0.18983789,0.77628714,0.00035125148,-0.005253617,50.849583,12.326399,0.21181588,0.36537793,0.1266453,0.100935526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31498000,31494000,5505000,40.154031499999995,116.2593668,-0.034464713,-0.16335054,-13.336092,-0.15479796,0.10485511,0.0,0.05341349,0.055512458,-1.8214481,-1.6620183,-0.037806652,0.019372568,-0.106128946,-0.018552927,0.17768563,1.7053186,0.00073369866,-0.005253617,50.849583,13.40982,0.19136524,0.3595821,0.112492025,0.096541084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
