timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999996,0.0004950836,6.0200375e-05,-0.0008577244,-0.027801197,-0.009458484,-0.01647912,-0.16606236,0.1087932,-0.024237081,-3.2050903e-06,7.8903065e-07,-3.4320642e-06,0.0,0.0,2.0654814e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2493689e-06,7.142772e-05,7.1428934e-05,0.00016980316,0.015647199,0.015647057,0.016810695,0.022958383,0.022958385,0.29589063,4.3387773e-09,4.338834e-09,5.2916183e-09,4.0000004e-06,4.0000004e-06,3.0700605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11998000,0.999998,0.0008301188,-0.0014921294,-0.0011371758,0.020682037,-0.0025097874,0.0031235742,-0.14897308,0.10607208,-0.005308811,-3.685732e-06,9.421987e-06,-1.8522945e-06,0.0,0.0,-1.10896335e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2498803e-06,4.5945304e-05,4.59455e-05,0.00016815447,0.01702248,0.017022425,0.012223128,0.01730421,0.017304206,0.21736881,2.595473e-09,2.5954805e-09,4.4558415e-09,4.0000004e-06,4.0000004e-06,2.5454318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999803,0.0015890613,-0.0010082007,-0.00073038274,0.014567926,0.03377472,-0.0045970976,-0.16142778,0.12217594,-0.048193727,-6.1054325e-06,5.84967e-06,-3.097048e-06,0.0,0.0,3.702216e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2502597e-06,2.749205e-05,2.7491886e-05,0.00016770877,0.014330775,0.014330724,0.011548633,0.016038088,0.016038083,0.17787506,1.5512897e-09,1.5512877e-09,3.6484833e-09,4.0000004e-06,4.0000004e-06,2.0304203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14006000,14006000,0.9999999,-0.00010601416,-0.0004609879,-0.0002314938,0.0051254514,0.0029971222,0.025598463,-0.14568011,0.13505715,-0.0017734317,4.234795e-06,1.9121917e-06,-3.97989e-06,0.0,0.0,-1.252104e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.250026e-06,1.8489798e-05,1.848985e-05,0.0001644096,0.010922428,0.010922428,0.010888324,0.01425777,0.014257769,0.15154175,9.43977e-10,9.439807e-10,2.9181304e-09,4.0000004e-06,4.0000004e-06,1.505164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14984000,14976000,0.99999946,-0.00043881737,-0.0008537288,-0.00051069335,0.021219615,-0.006127065,0.029372714,-0.13142058,0.116295084,0.033718895,3.5634607e-06,1.5400523e-06,-1.7489239e-06,0.0,0.0,-3.0228e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2495501e-06,1.570221e-05,1.5702335e-05,0.0001614287,0.011087202,0.0110871745,0.011089601,0.015196325,0.015196327,0.14117523,6.2808514e-10,6.2808725e-10,2.3573619e-09,4.0000004e-06,4.0000004e-06,1.15087246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15998000,0.99999917,-0.00068254635,-0.00035464155,-0.0011025094,0.01068504,-0.008476857,-0.020396177,-0.14584054,0.11640199,-0.051416423,3.365152e-06,-5.637657e-08,-2.7187474e-08,0.0,0.0,7.055338e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2494775e-06,1.2179483e-05,1.2179545e-05,0.00015611592,0.009379523,0.009379493,0.010232806,0.014036662,0.014036662,0.13103138,3.999836e-10,3.9998307e-10,1.9150466e-09,4.0000004e-06,4.0000004e-06,8.5925656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.99999857,-0.0006829246,2.3165392e-05,-0.0015266361,0.007772954,-0.0015062218,-0.018685393,-0.16152589,0.15223293,-0.061210316,2.209413e-06,5.022516e-07,1.6511427e-06,0.0,0.0,6.715149e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2492823e-06,1.0618962e-05,1.0618955e-05,0.0001474709,0.009940506,0.009940448,0.010162788,0.015498379,0.015498376,0.12620042,2.6988614e-10,2.698853e-10,1.5212742e-09,4.0000004e-06,4.0000004e-06,6.664039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.9999972,-0.0010413774,-0.0005642731,-0.0020769127,0.03889564,-0.021671524,-0.04101966,-0.1180044,0.12328112,-0.1227142,2.3999278e-06,2.0909606e-06,2.5255986e-06,0.0,0.0,9.7091215e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2495098e-06,8.297459e-06,8.297479e-06,0.00013983974,0.008574383,0.008574347,0.009608396,0.015209563,0.015209561,0.12356512,1.7534492e-10,1.7534527e-10,1.2247034e-09,4.0000004e-06,4.0000004e-06,5.151288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.99999523,-0.0012642639,-3.2121126e-05,-0.0028218483,0.017102862,-0.03981375,-0.025151271,-0.106563784,0.09149253,-0.12401393,1.8392254e-06,2.5151164e-07,3.6990457e-06,0.0,0.0,7.389243e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2498173e-06,7.838281e-06,7.838309e-06,0.00013245147,0.010144521,0.010144441,0.010229381,0.019480698,0.019480692,0.12754911,1.3227312e-10,1.3227403e-10,9.958102e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.9999944,-0.0008604545,0.00042635386,-0.0032228918,-0.003991704,-0.035530727,0.0019000693,-0.13043502,0.09433247,-0.09522404,3.3318526e-07,-9.4101745e-07,4.304466e-06,0.0,0.0,4.848265e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2499736e-06,6.388218e-06,6.3882835e-06,0.00012477631,0.008472105,0.008472052,0.009362708,0.01734076,0.017340755,0.1252118,9.496455e-11,9.4966625e-11,8.149548e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.99999386,-0.0005515375,0.0003835623,-0.0034657554,-0.015839327,-0.031078588,0.023256728,-0.1462918,0.099587746,-0.03508533,-3.883818e-07,-1.2638388e-06,4.3456585e-06,0.0,0.0,2.2656619e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2502412e-06,5.9632753e-06,5.9634162e-06,0.00011833494,0.009136707,0.009136702,0.009760993,0.020293763,0.020293744,0.12913077,7.588962e-11,7.5892036e-11,6.7657874e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21999000,0.9999945,-0.00026075225,0.000969108,-0.0031764677,-0.043033026,-0.015819523,0.024579622,-0.19541141,0.11039536,-0.038182635,-1.079949e-06,-2.184776e-06,3.8931344e-06,0.0,0.0,4.012716e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.25003e-06,5.2155324e-06,5.215667e-06,0.000112374844,0.008093721,0.008093694,0.00927936,0.018714547,0.018714543,0.12696546,6.046977e-11,6.0472016e-11,5.6728766e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22997000,0.9999953,3.2066478e-06,0.00062541245,-0.0030252726,-0.022512645,-0.0029263236,0.040020745,-0.17776366,0.13040398,0.0192713,-1.540575e-06,-8.051041e-07,3.6843865e-06,0.0,0.0,2.0266012e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2497486e-06,4.542839e-06,4.5429447e-06,0.000106847736,0.0068076304,0.0068076137,0.008616016,0.01609956,0.01609956,0.12427535,4.9565463e-11,4.9567288e-11,4.800008e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23999000,0.99999523,-0.00049328146,9.491096e-05,-0.0030757005,-0.0054054963,-0.024850976,0.017181225,-0.14604384,0.08138238,-0.014813758,-9.311651e-07,2.0053436e-07,3.4870438e-06,0.0,0.0,5.7009765e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2496827e-06,4.60813e-06,4.6081727e-06,0.000101769394,0.007908671,0.007908668,0.009040361,0.018406514,0.018406518,0.12597808,4.4347023e-11,4.434847e-11,4.097874e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.99999267,-0.0005082305,-0.0023287928,-0.0030124933,-0.031615295,0.039826382,0.024728216,-0.19423458,0.1704889,-0.065400146,-2.9604576e-06,-3.3593997e-07,3.2951061e-06,-8.473605e-06,-1.3377968e-05,8.466546e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2494631e-06,4.1815315e-06,4.1806848e-06,9.696744e-05,0.0077453745,0.0077453787,0.008662582,0.01666063,0.016660629,0.12351204,3.867288e-11,3.8673956e-11,3.5286105e-10,3.994075e-06,3.994075e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9997686,-0.017543064,-0.012290671,-0.001978064,0.09805627,-0.074761614,0.03509598,-0.10342064,0.14304903,-0.08195363,-2.3918676e-06,6.365318e-07,2.7270485e-06,-0.00059902284,0.0005029455,9.084514e-05,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2500059e-06,4.6290775e-06,4.642074e-06,9.267723e-05,0.017412635,0.017412089,0.008328703,0.015712243,0.015712248,0.12060147,3.6786327e-11,3.678713e-11,3.0623895e-10,1.9099534e-06,1.9099293e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999767,0.006497675,0.001852125,0.0009745322,0.029160216,-0.028172601,-2.034721,-0.09237413,0.04122861,-1.2130682,-2.3073899e-06,4.4852266e-07,2.6577638e-06,-5.767617e-05,0.00013027599,0.00023676916,0.27729025,-0.03489375,0.47124213,0.0,0.0,0.0,0.0,0.0,1.2457544e-06,5.9941012e-06,5.998315e-06,8.855876e-05,0.010906299,0.010904595,0.00787691,0.014171628,0.01417161,0.116271734,3.7539305e-11,3.7540058e-11,2.6698693e-10,7.305545e-07,7.305701e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.9999913,-0.0032231465,-0.001957042,0.0017875951,0.05552559,-0.0058383173,-2.7173126,-0.060480107,0.071506776,-3.6784189,-2.2540994e-06,5.8502775e-07,2.5843717e-06,3.7742117e-05,2.4187257e-05,0.00020331642,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2453513e-06,6.6213047e-06,6.624113e-06,0.00042735666,0.012836582,0.012837294,0.0087059755,0.01841035,0.01841031,0.11892003,3.8124788e-11,3.8125555e-11,2.6430427e-10,4.638335e-07,4.6389363e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28988000,0.9999861,-0.0029178748,0.0043813996,0.0003135255,0.07271595,-0.022459436,-2.8228855,0.04633986,0.08720503,-6.3378215,-2.0190923e-06,2.8127107e-07,2.606905e-06,-8.6184424e-05,-7.691461e-05,0.00017391056,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2467805e-06,7.021833e-06,7.018266e-06,0.00022229183,0.0120186275,0.012018105,0.009629553,0.022240506,0.022240492,0.12443562,3.802416e-11,3.8025277e-11,2.65053e-10,2.9529383e-07,2.9532592e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29991000,29987000,0.9999942,-0.0015290403,0.003032636,0.00049281924,-0.049638096,-0.063690335,-2.90332,0.03992024,0.056528,-9.0899935,-1.9757695e-06,3.3878138e-07,2.5666793e-06,-6.480297e-05,-9.7175114e-05,0.00013097232,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.246367e-06,7.975593e-06,7.9740275e-06,0.00015139452,0.017994631,0.01800382,0.011666604,0.040301632,0.040303484,0.13650873,3.8701906e-11,3.870319e-11,2.654269e-10,2.5979958e-07,2.5981964e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30998000,0.99988914,0.01157128,-0.009371018,0.00021364115,0.0027277553,-0.031178985,-2.9319284,-0.068538666,-0.14462727,-11.937383,-2.2229628e-06,4.6873356e-07,2.5393886e-06,-2.0030471e-05,1.4224901e-05,9.508968e-05,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2476528e-06,8.535807e-06,8.539134e-06,0.00011549678,0.008048332,0.008046288,0.010195226,0.022446007,0.022446083,0.13367598,3.9395737e-11,3.9397294e-11,2.6520344e-10,2.0850479e-07,2.0851e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,31999000,0.9999446,0.010160422,0.002746898,0.00019026261,0.03511714,0.09348617,-1.2012936,-0.0066674855,-0.18342736,-13.808648,-2.214988e-06,4.1278835e-07,2.5631948e-06,-2.4896583e-05,6.481606e-05,-1.6512633e-05,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2469359e-06,9.634113e-06,9.6412305e-06,9.5132724e-05,0.0065440717,0.0065332092,0.00953517,0.019252533,0.019252244,0.13145599,4.0374922e-11,4.037654e-11,2.642413e-10,2.0069692e-07,2.0071178e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.9999945,-0.0031847672,-0.000824346,0.0004361459,0.006572538,0.14382502,-0.42926422,-0.018661445,-0.03723352,-14.580548,-2.3039506e-06,4.562499e-07,2.5266213e-06,-1.3532403e-05,6.188045e-05,-1.1217398e-05,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.245817e-06,1.0886183e-05,1.0890083e-05,8.2270366e-05,0.0066929124,0.006688914,0.009608011,0.019777479,0.019775767,0.1318711,4.1145927e-11,4.1148057e-11,2.6237354e-10,1.9833422e-07,1.9835323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,33999000,0.99998647,-0.0051543354,0.000631719,0.00023960737,0.009115256,0.03751973,-0.14558667,-0.009087413,0.056133606,-14.835263,-2.5219772e-06,6.168611e-07,2.4591022e-06,-8.475143e-06,6.854798e-05,-1.7807793e-05,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2460417e-06,1.2204365e-05,1.2210464e-05,7.3866264e-05,0.008992105,0.008989887,0.010881373,0.027333533,0.027332338,0.13788839,4.1575316e-11,4.1577897e-11,2.5946492e-10,1.978647e-07,1.9788389e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35002000,34998000,0.9999977,-0.0015478377,0.001485274,0.00023315313,0.004418809,-0.0044817803,-0.033397935,0.0058915433,0.0961149,-14.950457,-2.7836472e-06,7.604271e-07,2.4639437e-06,-4.658887e-06,7.1982184e-05,-1.10648025e-05,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2457606e-06,1.2509635e-05,1.2510591e-05,6.806887e-05,0.009351671,0.009348117,0.011883394,0.032170754,0.032170165,0.14736831,4.0317538e-11,4.0320525e-11,2.5532024e-10,1.9643768e-07,1.9645587e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35997000,0.99999523,-0.0023037777,0.002012503,0.00039623727,-0.019347649,-0.049050365,-0.018281385,0.027856844,0.11603334,-14.98226,-3.0942424e-06,7.196737e-07,2.3506489e-06,-1.0597812e-05,7.744246e-05,-1.5408914e-05,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2457845e-06,1.2682939e-05,1.2683525e-05,6.457824e-05,0.009904315,0.009900192,0.012200445,0.033460442,0.033459626,0.15289143,3.8735747e-11,3.8739626e-11,2.502679e-10,1.9384794e-07,1.9386468e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36997000,0.999998,0.0019700348,-0.0002604772,0.0004612249,-0.03561063,-0.073773414,0.041108258,0.007930636,0.055727966,-15.03396,-3.1651675e-06,8.1242877e-07,2.2115432e-06,-7.56757e-06,7.987616e-05,7.570568e-06,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2456512e-06,1.4179259e-05,1.418046e-05,6.2203064e-05,0.016724486,0.016720112,0.014558737,0.06177039,0.061765004,0.17145689,3.896979e-11,3.897384e-11,2.4397004e-10,1.9296235e-07,1.9297867e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37998000,0.9999833,0.0050377995,-0.0027985866,0.0005285803,0.02865339,-0.020884113,0.01570691,0.03829076,-0.0077945767,-15.074042,-3.0705671e-06,1.3822608e-06,2.0331597e-06,1.2595194e-05,7.692483e-05,3.700255e-05,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2458672e-06,1.1915853e-05,1.1919417e-05,6.0579983e-05,0.010833191,0.010832796,0.0134758325,0.041124873,0.04112377,0.1711615,3.398464e-11,3.3989127e-11,2.3643434e-10,1.856294e-07,1.8564567e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999526,0.006402037,0.007325462,0.00049280724,-0.049440328,0.04353506,0.11814294,0.106407136,-0.08177209,-15.09315,-2.6201612e-06,1.4492304e-06,1.8252282e-06,1.3152669e-05,6.217776e-05,7.523621e-05,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.246772e-06,1.1799637e-05,1.180222e-05,5.985106e-05,0.01172767,0.011725296,0.01316763,0.040272944,0.040272977,0.17096892,3.2365815e-11,3.2369576e-11,2.2830489e-10,1.8221372e-07,1.8223093e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39997000,0.9997424,-0.004310828,-0.022266353,0.0008671,-0.7578314,-0.07708424,-0.020532068,-0.20036805,-0.007977018,-15.025435,-2.7535157e-06,7.2314776e-08,1.5132579e-06,-3.33747e-05,6.7211506e-05,7.958208e-05,0.2761556,-0.03475097,0.4719332,0.0,0.0,0.0,0.0,0.0,1.2508201e-06,1.1057347e-05,1.1009344e-05,5.9277896e-05,0.011213199,0.011289597,0.012811571,0.03798029,0.03798016,0.16879575,2.995141e-11,2.995107e-11,2.18959e-10,1.7815935e-07,1.7819092e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40995000,0.96288073,0.054717902,-0.2638032,0.016570728,-1.5081248,-0.37933505,-0.06962183,-1.8170562,-0.38769317,-15.160212,-2.3362145e-06,-3.8382026e-07,1.352616e-06,-4.8117956e-05,5.274402e-05,7.764606e-05,0.27769157,-0.034949545,0.46899852,0.0029246884,9.1266884e-05,-0.00044045725,0.0,0.0,2.0385153e-06,1.5429892e-05,1.1323245e-05,6.0698752e-05,0.01779511,0.017813224,0.014971121,0.06705396,0.067233175,0.18359576,3.0023307e-11,3.0015244e-11,2.1684417e-10,1.7672453e-07,1.7675262e-07,5.0000093e-08,0.0010002718,4.451342e-05,0.0009850467,0.0009997755,0.00014347683,0.00097118574,0.0,0.0,24
41997000,41997000,0.96186954,0.060659006,-0.26598343,0.019504111,-0.10809219,-0.019222002,0.043808144,-2.4958518,-0.6360093,-15.162651,-2.0726006e-06,5.7294426e-07,1.1184502e-06,-1.3638801e-05,4.5261782e-05,8.122963e-05,0.27582973,-0.034736082,0.46712673,0.0041493434,0.00015498394,0.0020296935,0.0,0.0,2.0944492e-06,1.5538773e-05,1.1506239e-05,6.809145e-05,0.023122765,0.022199333,0.016571153,0.10193348,0.101511955,0.19800133,2.9359157e-11,2.927301e-11,2.1662158e-10,1.7413575e-07,1.7501772e-07,5.000018e-08,0.0008240668,4.0134113e-05,0.0007940303,0.0008238037,0.00011240554,0.0007725085,0.0,0.0,24
