timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9495000,9495000,5505000,40.154031499999995,116.2593668,-0.0024933086,0.008460459,-0.002419169,0.0,0.0,0.0,-0.0014081672,0.01426487,0.013148558,0.006479013,-2.4112354e-05,0.00038499665,0.0,-0.027093785,-0.018161502,0.013974494,-0.001998951,-0.12470262,50.84961,0.1,0.41220024,0.7256392,0.43700513,0.3321617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5505000,40.154031499999995,116.2593668,-0.001392119,0.008393573,-0.005054666,0.0,0.0,0.0,-0.004098641,0.012475286,0.012780279,0.0020703347,-2.4112354e-05,0.00038499665,0.0,-0.07689201,0.03378263,-0.06324518,-0.0015738325,-0.12470262,50.84961,0.10035514,0.42827678,0.70922774,0.3989663,0.3145816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5505000,40.154031499999995,116.2593668,-0.16059354,0.12100163,-0.025679184,-0.15480112,0.104711525,0.0,-0.05239899,0.0040310556,-0.04067229,-0.0226017,-0.037814457,0.019173969,-0.10639699,-0.03128686,-0.020097421,-0.054189,-0.0015981584,-0.12470262,50.84961,0.13297409,0.26075098,0.612941,0.1827812,0.15904239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5505000,40.154031499999995,116.2593668,-0.16532764,0.09519062,-0.008833243,-0.15480112,0.104711525,0.0,-0.02222566,-0.02237225,0.00073003164,0.013966322,-0.037814457,0.019173969,-0.10639699,0.004569188,-0.013322292,0.03270525,-0.0018017057,-0.12470262,50.84961,0.1,0.21428198,0.5439583,0.17690183,0.12965606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5505000,40.154031499999995,116.2593668,-0.16462307,0.09498893,-0.029400373,-0.15480112,0.104711525,0.0,-0.023381578,-0.025199922,-0.00786175,-0.0139863435,-0.037814457,0.019173969,-0.10639699,-0.0018434804,0.000939658,-0.16039516,-0.0019512946,-0.12470262,50.84961,0.1,0.19487856,0.50173724,0.18563858,0.11661154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11998000,5505000,40.154031499999995,116.2593668,-0.15910926,0.095647834,-0.024456196,-0.15480112,0.104711525,0.0,0.009502593,-0.012537874,0.0037428578,0.010918528,-0.037814457,0.019173969,-0.10639699,0.0014722608,0.03385892,0.03468245,-0.0024072204,-0.12470262,50.84961,0.11914738,0.18603337,0.46622828,0.18451262,0.11055826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5505000,40.154031499999995,116.2593668,-0.15330805,0.11116885,-0.02109963,-0.15480112,0.104711525,0.0,0.01626741,0.014205121,0.0061848564,0.013882125,-0.037814457,0.019173969,-0.10639699,-0.031852372,0.0058480287,0.061699186,-0.0022832588,-0.12470262,50.84961,0.103829354,0.18162699,0.43945432,0.17743075,0.10808924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5505000,40.154031499999995,116.2593668,-0.16232811,0.12885684,-0.037678525,-0.15480112,0.104711525,0.0,0.008425902,0.037341677,0.0023920229,-0.008773865,-0.037814457,0.019173969,-0.10639699,-0.014016793,0.083548695,-0.11920556,-0.0012641079,-0.12470262,50.84961,0.1,0.17909822,0.42175236,0.16929707,0.10746457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5505000,40.154031499999995,116.2593668,-0.13836963,0.16327387,-0.034070272,-0.15480112,0.104711525,0.0,0.021603204,0.05657844,0.0064670425,0.0076118656,-0.037814457,0.019173969,-0.10639699,0.048366867,0.109525405,-0.05130283,-0.0004241742,-0.12470262,50.84961,0.11260821,0.17784421,0.40514076,0.1634534,0.1072159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13998000,5505000,40.154031499999995,116.2593668,-0.14100145,0.1693671,-0.024878563,-0.15480112,0.104711525,0.0,0.016338699,0.036735207,0.0151914945,0.018263998,-0.037814457,0.019173969,-0.10639699,0.021633495,-0.01594371,0.09702052,-0.00037304903,-0.12470262,50.84961,0.10508957,0.17708793,0.39438757,0.1581512,0.107149415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5505000,40.154031499999995,116.2593668,-0.13565436,0.12637217,0.019208858,-0.15480112,0.104711525,0.0,0.010744397,-0.0017943694,0.03081518,0.05315115,-0.037814457,0.019173969,-0.10639699,0.025964422,0.007101337,0.011184252,-0.00042692473,-0.12470262,50.84961,0.1,0.1764929,0.3835395,0.15381645,0.10658639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14984000,14976000,5505000,40.154031499999995,116.2593668,-0.1330491,0.109599404,0.026624259,-0.15480112,0.104711525,0.0,0.015408567,-0.016217021,0.023884077,0.037524074,-0.037814457,0.019173969,-0.10639699,-0.02916638,-0.029668722,-0.059270296,-0.0008877279,-0.12470262,50.84961,0.10709463,0.17433488,0.37573293,0.14891064,0.10530717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5505000,40.154031499999995,116.2593668,-0.13410588,0.10482168,0.048344597,-0.15480112,0.104711525,0.0,0.01091381,-0.014021349,0.031467937,0.047693223,-0.037814457,0.019173969,-0.10639699,0.0119421575,-0.01876571,0.13408622,-0.0012360102,-0.12470262,50.84961,0.1,0.1752503,0.36835116,0.1476258,0.10460209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15998000,5505000,40.154031499999995,116.2593668,-0.14120318,0.10169006,-0.022202512,-0.15480112,0.104711525,0.0,0.010765883,-0.017277658,-0.0052303947,-0.05954997,-0.037814457,0.019173969,-0.10639699,0.021609016,0.028875062,-0.026459804,-0.0020368632,-0.12470262,50.84961,0.1,0.16755097,0.36198255,0.13696356,0.10115734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5505000,40.154031499999995,116.2593668,-0.14733455,0.11717146,-0.037737932,-0.15480112,0.104711525,0.0,0.01239502,-0.018015573,-0.007048265,-0.040983934,-0.037814457,0.019173969,-0.10639699,0.035272367,-0.005816693,0.029103829,-0.002778184,-0.12470262,50.84961,0.10929611,0.16756757,0.35690647,0.13450208,0.099819995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5505000,40.154031499999995,116.2593668,-0.15524921,0.14336285,-0.06307368,-0.15480112,0.104711525,0.0,0.011023641,-0.008155931,-0.018465986,-0.053485204,-0.037814457,0.019173969,-0.10639699,0.0058402256,0.009515492,0.0025006009,-0.0031870576,-0.12470262,50.84961,0.10186337,0.17605895,0.355247,0.14099984,0.100810654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17498000,5505000,40.154031499999995,116.2593668,-0.13252069,0.1562924,-0.0848239,-0.15480112,0.104711525,0.0,0.03178629,-0.0075371834,-0.024418712,-0.05384401,-0.037814457,0.019173969,-0.10639699,0.030724868,-0.066712596,-0.04587136,-0.0039320514,-0.12470262,50.84961,0.102233775,0.1791512,0.3554379,0.13821407,0.10065398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5505000,40.154031499999995,116.2593668,-0.10119406,0.14208274,-0.12168739,-0.15480112,0.104711525,0.0,0.04844927,-0.012350722,-0.038805578,-0.07099929,-0.037814457,0.019173969,-0.10639699,0.053884584,-0.07557612,-0.1422679,-0.0042944066,-0.12470262,50.84961,0.1,0.17441079,0.3515183,0.13095316,0.09802243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18499000,5505000,40.154031499999995,116.2593668,-0.08199027,0.09545749,-0.13291286,-0.15480112,0.104711525,0.0,0.04830323,-0.04291486,-0.031457666,-0.041003283,-0.037814457,0.019173969,-0.10639699,-0.06388309,-0.004425459,-0.048447397,-0.0046971547,-0.12470262,50.84961,0.11309939,0.17761044,0.35232642,0.13082658,0.09769133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5505000,40.154031499999995,116.2593668,-0.09063053,0.079821885,-0.1410722,-0.15480112,0.104711525,0.0,0.027723836,-0.04725215,-0.030176273,-0.030695505,-0.037814457,0.019173969,-0.10639699,-0.05653235,-0.003386767,0.054501925,-0.005581186,-0.12470262,50.84961,0.11705827,0.1973864,0.35714018,0.14243934,0.1011404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5505000,40.154031499999995,116.2593668,-0.12015519,0.06510245,-0.11042204,-0.15480112,0.104711525,0.0,0.003554718,-0.05377633,-0.0054172417,0.026263231,-0.037814457,0.019173969,-0.10639699,0.049843997,-0.024615647,-0.053545456,-0.006154394,-0.12470262,50.84961,0.11753805,0.19412857,0.35716552,0.13665603,0.09961701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5505000,40.154031499999995,116.2593668,-0.13078287,0.07262614,-0.10374709,-0.15480112,0.104711525,0.0,-0.0022178346,-0.04946295,0.0020701927,0.025837004,-0.037814457,0.019173969,-0.10639699,-0.045020908,0.009411805,0.012811272,-0.0064228694,-0.12470262,50.84961,0.108523056,0.18622974,0.3538528,0.13016972,0.096761085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20499000,5505000,40.154031499999995,116.2593668,-0.148644,0.083278865,-0.06634954,-0.15480112,0.104711525,0.0,-0.019027201,-0.038986098,0.019260138,0.060472965,-0.037814457,0.019173969,-0.10639699,-0.06401076,0.071333125,0.08417386,-0.006839342,-0.12470262,50.84961,0.11793177,0.19568962,0.35579827,0.13492297,0.0979306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5505000,40.154031499999995,116.2593668,-0.16667934,0.075150184,-0.025076572,-0.15480112,0.104711525,0.0,-0.026273627,-0.03868482,0.030558335,0.072380126,-0.037814457,0.019173969,-0.10639699,0.058734436,-0.030488715,0.10320916,-0.007053817,-0.12470262,50.84961,0.1,0.20146342,0.3593477,0.13517918,0.09879774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5505000,40.154031499999995,116.2593668,-0.1817179,0.10458493,-0.010006511,-0.15480112,0.104711525,0.0,-0.037399795,-0.019565718,0.03593251,0.05765122,-0.037814457,0.019173969,-0.10639699,0.040162295,-0.00049415935,-0.047972422,-0.0067809913,-0.12470262,50.84961,0.1,0.19611967,0.35776344,0.12951462,0.09733605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21999000,5505000,40.154031499999995,116.2593668,-0.2006382,0.12811442,-0.022219094,-0.15480112,0.104711525,0.0,-0.046184964,-0.0067203166,0.029585063,0.019707035,-0.037814457,0.019173969,-0.10639699,-0.012226402,-0.019146677,0.009090639,-0.0063599325,-0.12470262,50.84961,0.1,0.193466,0.35632214,0.12722977,0.096329436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5505000,40.154031499999995,116.2593668,-0.21054494,0.12735313,-0.030435603,-0.15480112,0.104711525,0.0,-0.050914932,-0.0073561813,0.020292347,-0.00024941104,-0.037814457,0.019173969,-0.10639699,-0.04414512,0.040754832,-0.09894184,-0.0059671695,-0.12470262,50.84961,0.1,0.19927296,0.35906696,0.12975408,0.097347125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,22997000,5505000,40.154031499999995,116.2593668,-0.20549992,0.14474872,0.014687978,-0.15480112,0.104711525,0.0,-0.04498608,0.009283739,0.039041482,0.05420576,-0.037814457,0.019173969,-0.10639699,-0.0678099,-0.007577617,0.14370492,-0.0059747742,-0.12470262,50.84961,0.10458332,0.17944112,0.35252708,0.11668438,0.0928225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23497000,5505000,40.154031499999995,116.2593668,-0.17757833,0.13094059,0.021561738,-0.15480112,0.104711525,0.0,-0.022861738,0.0016834654,0.035305638,0.028746253,-0.037814457,0.019173969,-0.10639699,-0.018978653,0.037853353,-0.1062937,-0.0061307987,-0.12470262,50.84961,0.1,0.18021268,0.35321414,0.117494665,0.09287296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5505000,40.154031499999995,116.2593668,-0.14629437,0.09542392,-0.0065525714,-0.15480112,0.104711525,0.0,-0.0074266973,-0.016700968,0.020936478,-0.011605752,-0.037814457,0.019173969,-0.10639699,-0.044926565,-0.020627782,-0.09058322,-0.006211228,-0.12470262,50.84961,0.1,0.19186722,0.35493392,0.12576701,0.095080815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24497000,5505000,40.154031499999995,116.2593668,-0.1599358,0.09445348,-0.007984935,-0.15480112,0.104711525,0.0,-0.01376229,-0.010531774,0.00022989773,-0.025335066,-0.037814457,0.019173969,-0.10639699,-0.04048318,-0.00058962585,-0.16879755,-0.00615398,-0.12470262,50.84961,0.1,0.18118526,0.35109955,0.116966985,0.092784196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5505000,40.154031499999995,116.2593668,-0.19470209,0.15383188,-0.06417543,-0.15480112,0.104711525,0.0,-0.029913435,0.029861515,0.03752232,-0.011506312,-0.037814457,0.019173969,-0.10639699,0.017622853,-0.07795675,7.189013,-0.0059210206,-0.12470262,50.84961,0.1,0.18254112,0.35144278,0.12446186,0.093072996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25498000,5505000,40.154031499999995,116.2593668,-0.16994232,0.1838703,-0.056580566,-0.15480112,0.104711525,0.0,-0.0019938068,0.018625205,-0.06763004,-0.08610295,-0.037814457,0.019173969,-0.10639699,0.12604812,-0.10884714,3.1276832,-0.0052126474,-0.12470262,50.84961,0.119812444,0.17102028,0.34656277,0.16288608,0.09022188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5505000,40.154031499999995,116.2593668,-0.10358885,0.15277362,-0.072405554,-0.15480112,0.104711525,0.0,0.109953865,-0.10274718,-0.005839071,-0.03203476,-0.037814457,0.019173969,-0.10639699,0.2265129,-0.4213358,-1.4363368,-0.002895635,-0.12470262,50.84961,0.13563743,0.17726955,0.34727722,0.18661383,0.09126173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26497000,5505000,40.154031499999995,116.2593668,-0.047675036,0.03053186,-0.46414658,-0.15480112,0.104711525,0.0,0.102457546,-0.18486102,-1.1538249,-1.2513871,-0.037814457,0.019173969,-0.10639699,-0.13576385,0.095833994,-2.1234777,0.0018789062,-0.12470262,50.84961,0.52737844,0.16857111,0.3431615,0.16056943,0.08909994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,26997000,5505000,40.154031499999995,116.2593668,-0.056046683,0.010136312,-1.4192885,-0.15480112,0.104711525,0.0,0.048381586,-0.04244042,-2.2412155,-2.3706968,-0.037814457,0.019173969,-0.10639699,-0.023941735,0.06123632,-2.0970132,0.001630431,-0.12470262,50.84961,1.4825203,0.1683545,0.3409864,0.14768511,0.08875196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5505000,40.154031499999995,116.2593668,-0.08506657,0.049472,-2.7216592,-0.15480112,0.104711525,0.0,0.034651384,0.0006108856,-2.678785,-2.7604864,-0.037814457,0.019173969,-0.10639699,0.03398447,-0.019790951,-0.19554047,0.0011685514,-0.005517506,50.84961,2.7848911,0.17619859,0.34260005,0.14857903,0.09033135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28003000,27999000,5505000,40.154031499999995,116.2593668,-0.06246762,0.067875594,-4.016993,-0.15480112,0.104711525,0.0,0.056253202,-0.01377981,-2.748691,-2.7439015,-0.037814457,0.019173969,-0.10639699,0.025214354,-0.13577281,-0.0966275,0.0030530505,-0.005517506,50.84961,4.080225,0.1918871,0.34484783,0.1602307,0.09330582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28501000,28497000,5505000,40.154031499999995,116.2593668,-0.029274503,0.064985864,-5.3555574,-0.15480112,0.104711525,0.0,0.04955852,-0.03424658,-2.8026671,-2.7668867,-0.037814457,0.019173969,-0.10639699,-0.038157634,-0.03831043,-0.13352184,0.00070620555,-0.005517506,50.84961,5.4187894,0.22916204,0.35412723,0.18244027,0.09949103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28988000,5505000,40.154031499999995,116.2593668,0.027963335,0.08002792,-6.6893697,-0.15480112,0.104711525,0.0,0.043357152,-0.029502992,-2.843531,-2.7796195,-0.037814457,0.019173969,-0.10639699,-0.11198119,-0.06344733,-0.14736596,0.0003771253,-0.005517506,50.84961,6.7526016,0.2109052,0.35275432,0.15503784,0.098130286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29503000,29499000,5505000,40.154031499999995,116.2593668,0.05558649,0.08599314,-8.045982,-0.15480112,0.104711525,0.0,-0.016701829,-0.04593598,-2.872363,-2.7594786,-0.037814457,0.019173969,-0.10639699,-0.10133164,-0.1184834,-0.2971906,0.00090906705,-0.005517506,50.84961,8.109214,0.2203553,0.3574747,0.15647455,0.10013753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29991000,29987000,5505000,40.154031499999995,116.2593668,0.037127696,0.059251186,-9.408698,-0.15480112,0.104711525,0.0,-0.05374531,-0.059091244,-2.9036844,-2.8026917,-0.037814457,0.019173969,-0.10639699,-0.10968453,0.04410352,-0.004603527,0.0006119142,-0.005517506,50.84961,9.47193,0.2839104,0.3694709,0.18973257,0.10801206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30499000,5505000,40.154031499999995,116.2593668,-0.05228694,-0.037162393,-10.86244,-0.15480112,0.104711525,0.0,-0.07420034,-0.07007019,-2.9225478,-2.8317728,-0.037814457,0.019173969,-0.10639699,0.13676348,0.11839577,-0.035483386,0.00036253576,-0.005517506,50.84961,10.925672,0.23554015,0.36681762,0.14615755,0.10421163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,30998000,5505000,40.154031499999995,116.2593668,-0.096677616,-0.11933741,-12.257045,-0.15480112,0.104711525,0.0,0.002953671,0.0024513537,-2.917578,-2.8121755,-0.037814457,0.019173969,-0.10639699,0.11530848,0.15399164,0.6535118,0.00035174904,-0.005517506,50.84961,12.320276,0.21187752,0.36561725,0.12686458,0.100971416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31502000,31498000,5505000,40.154031499999995,116.2593668,-0.034697883,-0.16347487,-13.341671,-0.15480112,0.104711525,0.0,0.053130683,0.055462096,-1.8144684,-1.6614994,-0.037814457,0.019173969,-0.10639699,-0.028744705,0.114723444,1.8118451,0.0006888206,-0.005517506,50.84961,13.404902,0.19139633,0.3598102,0.11260595,0.09657107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
