timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14006000,14006000,5505000,40.154031499999995,116.2593668,-0.14124678,0.16840856,0.0037750648,-0.15470442,0.10391774,0.0,0.014942862,0.034722902,0.016158016,0.020337377,-0.037873127,0.01869049,-0.10568407,0.0021155428,0.022010753,0.078067176,-0.00031035737,-0.12215047,50.877354,0.12195686,0.16891615,0.3893145,0.14956947,0.10406457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5505000,40.154031499999995,116.2593668,-0.13628949,0.12555598,0.046237793,-0.15470442,0.10391774,0.0,0.0088368,-0.0037564933,0.030220624,0.052162305,-0.037873127,0.01869049,-0.10568407,0.038035776,0.0084214425,-0.02174638,-0.00049114897,-0.12215047,50.877354,0.1,0.17665276,0.38357618,0.15691504,0.106321566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14984000,14976000,5505000,40.154031499999995,116.2593668,-0.13370858,0.108865015,0.053999465,-0.15470442,0.10391774,0.0,0.013673641,-0.017952632,0.023656404,0.03751793,-0.037873127,0.01869049,-0.10568407,-0.03061678,-0.031057118,-0.059355047,-0.0009881984,-0.12215047,50.877354,0.10722642,0.1744548,0.3757706,0.15156116,0.10506903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5505000,40.154031499999995,116.2593668,-0.13470666,0.10426343,0.075825065,-0.15470442,0.10391774,0.0,0.009025079,-0.015409196,0.031261668,0.04776334,-0.037873127,0.01869049,-0.10568407,0.009991146,-0.019817198,0.13398844,-0.0013668211,-0.12215047,50.877354,0.1,0.17537718,0.3683826,0.15065059,0.10438246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15998000,5505000,40.154031499999995,116.2593668,-0.1418156,0.10127704,0.005325615,-0.15470442,0.10391774,0.0,0.008975438,-0.018513247,-0.0052760267,-0.05937655,-0.037873127,0.01869049,-0.10568407,0.02007127,0.027785499,-0.02647098,-0.002189634,-0.12215047,50.877354,0.1,0.16762765,0.36201078,0.13913521,0.100977786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16499000,5505000,40.154031499999995,116.2593668,-0.14801596,0.117461294,-0.010090819,-0.15470442,0.10391774,0.0,0.011141559,-0.018557299,-0.007055544,-0.040804017,-0.037873127,0.01869049,-0.10568407,0.034214504,-0.0065152957,0.029070301,-0.0029353767,-0.12215047,50.877354,0.108974144,0.16783406,0.35695267,0.13710994,0.09970782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16991000,5505000,40.154031499999995,116.2593668,-0.15522686,0.14290532,-0.03563002,-0.15470442,0.10391774,0.0,0.0103800865,-0.008894726,-0.018546857,-0.05378529,-0.037873127,0.01869049,-0.10568407,-0.08533957,-0.06994494,-0.1038704,-0.0033612999,-0.12215047,50.877354,0.10192962,0.1756702,0.35660362,0.14274366,0.10065878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17498000,5505000,40.154031499999995,116.2593668,-0.13239509,0.15589477,-0.05757108,-0.15470442,0.10391774,0.0,0.031457897,-0.008324873,-0.024544675,-0.053834897,-0.037873127,0.01869049,-0.10568407,0.03039008,-0.06732035,-0.045897435,-0.0041035037,-0.12215047,50.877354,0.10227567,0.17954274,0.35551292,0.14004299,0.10058586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5505000,40.154031499999995,116.2593668,-0.10083608,0.14182624,-0.094400406,-0.15470442,0.10391774,0.0,0.048432212,-0.012808734,-0.038899086,-0.07099363,-0.037873127,0.01869049,-0.10568407,0.05358388,-0.07589345,-0.14228466,-0.004469057,-0.12215047,50.877354,0.1,0.17465115,0.3515802,0.13230276,0.09795772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18499000,5505000,40.154031499999995,116.2593668,-0.08174643,0.09513542,-0.105606854,-0.15470442,0.10391774,0.0,0.04819089,-0.043561477,-0.031520296,-0.040942926,-0.037873127,0.01869049,-0.10568407,-0.06410478,-0.0050476864,-0.048459504,-0.004862772,-0.12215047,50.877354,0.11310266,0.17781328,0.35238537,0.1319665,0.09762989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18989000,5505000,40.154031499999995,116.2593668,-0.09045144,0.07973102,-0.113941796,-0.15470442,0.10391774,0.0,0.028080873,-0.04788647,-0.031173447,-0.032019068,-0.037873127,0.01869049,-0.10568407,-0.0072466168,-0.008705103,0.007501803,-0.0057244226,-0.12215047,50.877354,0.11123365,0.21148439,0.35999274,0.15540878,0.10351954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5505000,40.154031499999995,116.2593668,-0.120586954,0.065052,-0.08311089,-0.15470442,0.10391774,0.0,0.0026433384,-0.053975765,-0.0054883445,0.026277795,-0.037873127,0.01869049,-0.10568407,0.049090978,-0.02482127,-0.053564083,-0.006322515,-0.12215047,50.877354,0.11754426,0.1943416,0.3572234,0.13759437,0.099565834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5505000,40.154031499999995,116.2593668,-0.13118951,0.07272007,-0.07642842,-0.15470442,0.10391774,0.0,-0.00306799,-0.049441345,0.0020101932,0.025857436,-0.037873127,0.01869049,-0.10568407,-0.045654573,0.009405708,0.012801959,-0.006577665,-0.12215047,50.877354,0.108518206,0.18637632,0.35390037,0.13091509,0.09672023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20499000,5505000,40.154031499999995,116.2593668,-0.1492194,0.08351256,-0.039072428,-0.15470442,0.10391774,0.0,-0.0200342,-0.03876706,0.019194258,0.060448524,-0.037873127,0.01869049,-0.10568407,-0.06464782,0.07140094,0.08416361,-0.006986357,-0.12215047,50.877354,0.11790867,0.195863,0.35584232,0.13562018,0.097896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5505000,40.154031499999995,116.2593668,-0.16744076,0.07541423,0.0021968319,-0.15470442,0.10391774,0.0,-0.0273717,-0.038447477,0.030509233,0.0723713,-0.037873127,0.01869049,-0.10568407,0.05805546,-0.030384623,0.103197984,-0.0071801688,-0.12215047,50.877354,0.1,0.20162264,0.35938954,0.13574846,0.09876991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5505000,40.154031499999995,116.2593668,-0.18191613,0.10386418,0.017139776,-0.15470442,0.10391774,0.0,-0.038384285,-0.02010781,0.035958424,0.058181472,-0.037873127,0.01869049,-0.10568407,-0.01380353,0.06940647,0.039983537,-0.0068892264,-0.12215047,50.877354,0.1,0.20831564,0.3604744,0.13858025,0.09947369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21999000,5505000,40.154031499999995,116.2593668,-0.20116003,0.1284523,0.0051215384,-0.15470442,0.10391774,0.0,-0.047050208,-0.0063150455,0.029572688,0.019759271,-0.037873127,0.01869049,-0.10568407,-0.012812247,-0.018936105,0.009083188,-0.0064659934,-0.12215047,50.877354,0.1,0.19357532,0.35635486,0.12762147,0.096314214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5505000,40.154031499999995,116.2593668,-0.211056,0.12765929,-0.0030833443,-0.15470442,0.10391774,0.0,-0.051730067,-0.006982429,0.020286668,-0.00020503736,-0.037873127,0.01869049,-0.10568407,-0.044742435,0.04087959,-0.09892694,-0.006064058,-0.12215047,50.877354,0.1,0.1993988,0.3590994,0.13030113,0.097336635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5505000,40.154031499999995,116.2593668,-0.20644285,0.14516732,0.04128574,-0.15470442,0.10391774,0.0,-0.046054676,0.009887444,0.038068302,0.05300955,-0.037873127,0.01869049,-0.10568407,0.04207204,0.066991,-0.017424112,-0.0060966685,-0.12215047,50.877354,0.11085646,0.1879074,0.35474014,0.12272309,0.09466012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23489000,5505000,40.154031499999995,116.2593668,-0.17876925,0.13137598,0.05018262,-0.15470442,0.10391774,0.0,-0.024030207,0.0015579002,0.036553383,0.031524055,-0.037873127,0.01869049,-0.10568407,0.016353592,0.0030235671,-0.015067867,-0.0062175533,-0.12215047,50.877354,0.1,0.18890116,0.355421,0.12385027,0.09471765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5505000,40.154031499999995,116.2593668,-0.14633946,0.09558757,0.020890426,-0.15470442,0.10391774,0.0,-0.0077165295,-0.016450688,0.020966906,-0.011561494,-0.037873127,0.01869049,-0.10568407,-0.04515803,-0.02049561,-0.0905618,-0.006277897,-0.12215047,50.877354,0.1,0.19196132,0.35497057,0.12614934,0.095081136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24489000,5505000,40.154031499999995,116.2593668,-0.15871532,0.09395676,0.020124912,-0.15470442,0.10391774,0.0,-0.013056043,-0.011016643,0.001548229,-0.023613447,-0.037873127,0.01869049,-0.10568407,-0.0287961,0.03406793,-0.072320916,-0.0062216325,-0.12215047,50.877354,0.1,0.19005986,0.35503742,0.12327801,0.09479604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24988000,5505000,40.154031499999995,116.2593668,-0.19481054,0.15409267,-0.036762007,-0.15470442,0.10391774,0.0,-0.03017698,0.030195376,0.037556846,-0.011486096,-0.037873127,0.01869049,-0.10568407,0.017565235,-0.077911004,7.189,-0.005978087,-0.12215047,50.877354,0.1,0.18261057,0.35148323,0.12458726,0.09307658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25498000,5505000,40.154031499999995,116.2593668,-0.17001152,0.18410267,-0.02919928,-0.15470442,0.10391774,0.0,-0.002203207,0.01899976,-0.06759882,-0.08608745,-0.037873127,0.01869049,-0.10568407,0.126097,-0.10890351,3.1276753,-0.00526228,-0.12215047,50.877354,0.11978562,0.17106915,0.34660098,0.16291292,0.09022541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5505000,40.154031499999995,116.2593668,-0.10359621,0.15292998,-0.04503666,-0.15470442,0.10391774,0.0,0.10985419,-0.10256908,-0.005810078,-0.032033004,-0.037873127,0.01869049,-0.10568407,0.22636388,-0.42120847,-1.4363228,-0.0029165347,-0.12215047,50.877354,0.13562301,0.17731234,0.3473102,0.18663283,0.09126425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26489000,5505000,40.154031499999995,116.2593668,-0.04762378,0.03206723,-0.4238806,-0.15470442,0.10391774,0.0,0.104276866,-0.18615758,-1.1355008,-1.2304956,-0.037873127,0.01869049,-0.10568407,-0.030845672,0.095420375,-2.0536928,0.0018815575,-0.12215047,50.877354,0.51446694,0.17686439,0.3448097,0.17395969,0.09070673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26989000,5505000,40.154031499999995,116.2593668,-0.055133976,0.009331629,-1.3713773,-0.15470442,0.10391774,0.0,0.049654905,-0.044207588,-2.2232301,-2.3521154,-0.037873127,0.01869049,-0.10568407,0.003294144,0.12760235,-2.029729,0.0016319067,-0.12215047,50.877354,1.4619637,0.17653918,0.34422472,0.15839711,0.090468585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27493000,27489000,5505000,40.154031499999995,116.2593668,-0.08469531,0.049006674,-2.6728194,-0.15470442,0.10391774,0.0,0.035061974,0.00055971404,-2.6767957,-2.7604694,-0.037873127,0.01869049,-0.10568407,0.005869555,-0.059987675,-0.16545224,0.0013284324,-0.0056374967,50.877354,2.7634058,0.18584661,0.3442889,0.15998441,0.092010684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28003000,27999000,5505000,40.154031499999995,116.2593668,-0.062426034,0.06788563,-3.9888234,-0.15470442,0.10391774,0.0,0.056304984,-0.013760974,-2.74843,-2.7438703,-0.037873127,0.01869049,-0.10568407,0.025181545,-0.13570079,-0.09662285,0.0031654476,-0.0056374967,50.877354,4.0794096,0.19189079,0.3448781,0.16039367,0.09330801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28493000,28489000,5505000,40.154031499999995,116.2593668,-0.029798197,0.06461336,-5.3058367,-0.15470442,0.10391774,0.0,0.049641166,-0.0347011,-2.8020062,-2.7669563,-0.037873127,0.01869049,-0.10568407,0.0004947396,0.019792771,0.04890654,0.0008064773,-0.0056374967,50.877354,5.396423,0.25635165,0.35671553,0.20881051,0.10181469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28992000,28988000,5505000,40.154031499999995,116.2593668,0.02797509,0.08013428,-6.661035,-0.15470442,0.10391774,0.0,0.043343518,-0.029354764,-2.8432631,-2.7795331,-0.037873127,0.01869049,-0.10568407,-0.11208788,-0.06340843,-0.14729983,0.00044218218,-0.0056374967,50.877354,6.7516212,0.21091507,0.3527923,0.1551196,0.098134674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29503000,29499000,5505000,40.154031499999995,116.2593668,0.055583645,0.08606064,-8.017819,-0.15470442,0.10391774,0.0,-0.016720617,-0.045819692,-2.8721638,-2.7595365,-0.037873127,0.01869049,-0.10568407,-0.10141592,-0.11842665,-0.29710677,0.0009913353,-0.0056374967,50.877354,8.108406,0.22037092,0.35566837,0.15650304,0.0999561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30003000,29999000,5505000,40.154031499999995,116.2593668,0.036435343,0.05857108,-9.414877,-0.15470442,0.10391774,0.0,-0.053965963,-0.058984067,-2.904887,-2.8046792,-0.037873127,0.01869049,-0.10568407,-0.022517297,0.0055648247,-0.19049737,0.00062023004,-0.0056374967,50.877354,9.505464,0.28544563,0.37021363,0.19034302,0.10822641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30503000,30499000,5505000,40.154031499999995,116.2593668,-0.052221373,-0.037030704,-10.834528,-0.15470442,0.10391774,0.0,-0.074215844,-0.069904804,-2.9224257,-2.8318489,-0.037873127,0.01869049,-0.10568407,0.13670172,0.118506566,-0.03545079,0.00043515812,-0.0056374967,50.877354,10.925115,0.23555012,0.36687592,0.1461435,0.104219824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31002000,30998000,5505000,40.154031499999995,116.2593668,-0.09660761,-0.119266964,-12.229458,-0.15470442,0.10391774,0.0,0.0028632376,0.0025450971,-2.9175265,-2.8125029,-0.037873127,0.01869049,-0.10568407,0.11518226,0.15401979,0.6534997,0.00039955258,-0.0056374967,50.877354,12.3200445,0.21188286,0.36567205,0.1267704,0.10097781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31502000,31498000,5505000,40.154031499999995,116.2593668,-0.03468913,-0.16343446,-13.314105,-0.15470442,0.10391774,0.0,0.05302405,0.055534273,-1.8144519,-1.6616306,-0.037873127,0.01869049,-0.10568407,-0.028784983,0.114756465,1.8118442,0.0007254866,-0.0056374967,50.877354,13.404692,0.19139884,0.3598543,0.112533785,0.096574575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
