timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51507000,51507000,0.096648395,0.09658025,0.21170475,0.26827136,0.26829192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390264,0.0,0.0,nan,0.0,0.0,0.09021881,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
51998000,51998000,0.096587,0.09653823,0.2115686,0.26775295,0.2677592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38754,0.0,0.0,nan,0.0,0.0,0.09021612,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
52497000,52497000,0.096519046,0.09649152,0.21151657,0.26743633,0.2674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384796,0.0,0.0,nan,0.0,0.0,0.09021394,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09654004,0.0965299,0.21153238,0.26737344,0.26736483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382899,0.0,0.0,nan,0.0,0.0,0.09021217,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.09648383,0.09650127,0.21153952,0.26725984,0.2672463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3813505,0.0,0.0,nan,0.0,0.0,0.09021041,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.09644409,0.09646258,0.21157196,0.26719615,0.2671821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379584,0.0,0.0,nan,0.0,0.0,0.090208605,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09701604,0.097023845,0.21193747,0.26874647,0.2687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379947,0.0,0.0,nan,0.0,0.0,0.09020659,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.096731834,0.09672624,0.21187136,0.2683249,0.2683139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379043,0.0,0.0,nan,0.0,0.0,0.09020469,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.09722373,0.097216435,0.21222374,0.26981112,0.2697991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379951,0.0,0.0,nan,0.0,0.0,0.09020249,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.09673394,0.09675066,0.21198714,0.26887327,0.26886433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379191,0.0,0.0,nan,0.0,0.0,0.090200834,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09708195,0.0971017,0.21216659,0.26984447,0.26983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384223,0.0,0.0,nan,0.0,0.0,0.09019946,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.10131974,0.10128354,0.21420819,0.28368217,0.2836738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390698,0.0,0.0,nan,0.0,0.0,0.09019813,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.10310528,0.10295305,0.21507204,0.29184303,0.29181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396647,0.0,0.0,nan,0.0,0.0,0.09019641,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10310528,0.10295305,0.21507204,0.29184303,0.29181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407249,0.0,0.0,nan,0.0,0.0,0.09019559,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.101354666,0.10111705,0.21308437,0.28519607,0.28519088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401553,0.0,0.0,nan,0.0,0.0,0.0901899,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.10088719,0.1009713,0.2122555,0.2801755,0.28016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399782,0.0,0.0,nan,0.0,0.0,0.090187095,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09954377,0.099723406,0.2115418,0.2741163,0.27410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395615,0.0,0.0,nan,0.0,0.0,0.090185605,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10012115,0.100320116,0.21161564,0.2744435,0.27443713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398603,0.0,0.0,nan,0.0,0.0,0.090184696,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.10012115,0.100320116,0.21161564,0.2744435,0.27443713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405324,0.0,0.0,nan,0.0,0.0,0.09018491,0.0025227563,0.002520638,0.0025228292,0.0,0.0,0.0,0.0,0.0
