timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1010000,1010000,-0.0034401123,-0.00010261465,0.0006381637
1018000,1018000,0.0053238487,-0.007823689,0.005202936
1030000,1030000,-0.0039596716,-0.0034284093,-0.00060572056
1038000,1038000,0.000316716,0.0010091125,0.0024562664
1050000,1050000,0.0026125668,-0.005031004,0.0015832235
1058000,1058000,-0.0023349682,-0.006350415,0.0008406694
1070000,1070000,-0.0021454985,0.0038038266,-0.004936898
1078000,1078000,-0.0026105596,0.0019054239,0.0032828448
1091000,1091000,-0.0029294277,-0.0004837766,-0.00501696
1099000,1099000,-0.002022789,0.0053410055,-0.008542743
1111000,1111000,-0.0010578206,-0.00259758,-0.0041702613
1119000,1119000,-0.0025336314,-0.001202748,-0.00033773747
1131000,1131000,-0.0054204864,0.0023775422,-0.002172821
1139000,1139000,-0.00012056873,0.0015636456,-0.0010481686
1151000,1151000,0.0027489192,0.0023910778,-0.0038345915
1159000,1159000,0.0066591497,0.0049172225,-0.0020655943
1171000,1171000,0.0027979205,0.00022235925,-0.00045661847
1179000,1179000,-0.00064953376,0.0046019703,-0.0028028397
1191000,1191000,0.0033554146,-0.0037635267,-0.0013394932
1199000,1199000,0.0013224335,0.00031606964,-0.003940144
1211000,1211000,0.004730818,0.0015617138,-0.0038550554
1219000,1219000,0.0018612097,0.0033133302,-0.005543204
1227000,1227000,0.0015703142,-0.0042639696,-0.0030705938
1239000,1239000,-0.0026498637,0.00030327291,0.004029557
1251000,1251000,0.0045072446,-0.00020850677,0.0035145883
1259000,1259000,-1.0054035e-05,0.0008313701,-0.0020233865
1271000,1271000,0.0014823518,0.00059505645,-0.0009043868
1279000,1279000,0.004539428,0.0055825775,-0.0012179181
1291000,1291000,-0.0015523313,-0.0052866945,0.002837216
1299000,1299000,-9.942072e-05,0.0004037235,-0.00065901503
1311000,1311000,-0.0029188595,0.003101391,0.005218455
1319000,1319000,-5.6607765e-05,0.0037351183,0.001081128
1331000,1331000,0.00034811636,0.0021770424,0.0009624229
1339000,1339000,0.0014970306,-0.0059510926,-0.00048649765
1351000,1351000,-0.0012459692,0.0034488633,0.0014584605
1359000,1359000,0.002688475,-0.00054621795,0.0021722286
1371000,1371000,0.0043822443,0.0020546606,-0.0034175855
1375000,1375000,0.004312958,0.0013457275,-0.00071259786
1391000,1391000,-0.00069089216,-0.00069875247,0.0020595149
1399000,1399000,0.0015769878,6.308123e-05,0.0024127995
1409000,1409000,0.00092480937,0.0015544543,0.00028512572
1421000,1421000,-0.00039546203,0.0026357556,0.0044782218
1429000,1429000,-0.0038477601,-0.0063583944,0.0014720467
1441000,1441000,-0.0026379488,0.0032368326,-0.004642833
1449000,1449000,-0.0047791856,-0.0010909498,0.0023777997
1461000,1461000,-0.0014915216,0.0013645086,-0.00077212305
1469000,1469000,-0.0028887382,0.003306488,-0.0034971775
1481000,1481000,-0.003173421,0.00017259952,0.0020864266
1489000,1489000,-0.0033158665,-0.00013667636,0.00027147087
1501000,1501000,-0.001912814,0.0062408363,0.0047744447
1509000,1509000,0.0004323515,0.0052453564,0.000834956
1517000,1517000,-0.0005862069,0.004053816,-0.0011755747
1525000,1525000,-0.0050258553,-0.00053299544,0.0010612947
1541000,1541000,0.0044360594,0.0028229093,-0.0035240026
1549000,1549000,-0.0023031426,0.0021351185,-0.00367613
1561000,1561000,0.0029000607,-0.0051196776,0.0014617956
1569000,1569000,0.002531059,0.0014175175,-0.0011199787
1581000,1581000,-0.0008269024,-0.0029507377,0.002023379
1589000,1589000,-0.0008414335,-0.004674126,0.0024336134
1601000,1601000,0.00091704953,0.0008126109,0.0019267821
1609000,1609000,0.0037154441,0.0047707106,0.00077640166
1621000,1621000,-0.0023966995,-0.0011173289,0.004145158
1629000,1629000,-0.0056970594,0.0045668934,0.0004517878
1641000,1641000,-0.0036788166,-0.005189171,0.0025431812
1649000,1649000,3.9731152e-05,-0.0026731952,0.0059207776
1661000,1661000,-0.001954127,0.003987545,0.0025696727
1670000,1670000,-0.006142712,-0.0009197056,0.004477688
1678000,1678000,-0.00016162382,-0.002489001,-0.0057471143
1690000,1690000,-0.0016648816,0.003736426,0.00055637496
1698000,1698000,0.0016722418,-0.0021347888,0.00045150242
1710000,1710000,-0.0016322358,0.004138496,-0.004592762
1718000,1718000,0.00084205775,0.0020224901,0.00071796495
1730000,1730000,-0.0010771502,-0.00035645897,0.0011212078
1738000,1738000,-0.00054802216,0.004995576,0.0030716376
1750000,1750000,0.0014848114,-0.002515423,-0.0059323306
1758000,1758000,0.002903936,-0.0015235221,0.00015057085
1770000,1770000,-0.0063204383,-0.0060665864,-0.0014375638
1779000,1779000,0.0011623674,-0.0017124568,0.00027807918
1791000,1791000,0.0020011824,-0.0023162432,-0.001098217
1799000,1799000,0.0015873027,0.0016868166,0.002931039
1811000,1811000,0.0035074162,0.0024597629,-0.0014233736
1819000,1819000,0.003433419,2.228812e-05,0.0017124172
1831000,1831000,-0.0004381013,-0.002456545,0.0036737928
1839000,1839000,-0.0043918365,-0.0008696628,-0.0027100537
1847000,1847000,-0.0017302956,0.0016084613,-0.004166153
1859000,1859000,-0.0047870553,-0.0005203809,-0.0044925134
1871000,1871000,0.0036969834,-0.0031712968,-0.002929458
1879000,1879000,0.002619624,-0.002154474,-0.00041780222
1891000,1891000,0.0051516783,0.0038397086,-0.0011332316
1899000,1899000,-0.003206117,-0.0016808459,0.0033594193
1909000,1909000,-0.0070242872,-0.0041815643,0.0025145267
1921000,1921000,-0.0022911932,-0.0031170691,0.0051990026
1926000,1926000,-0.0014511391,-0.0024621165,0.0022686613
1938000,1938000,0.0030953935,-0.0011058765,-0.0016530717
1950000,1950000,-0.0034902699,0.0005796369,-0.0007530888
1958000,1958000,0.0018652303,-0.0043039788,0.00186952
1970000,1970000,-0.0073719546,-0.001538002,-0.001860427
1978000,1978000,-0.00647017,-0.00048188833,-0.0016217567
1990000,1990000,-0.0055986242,0.0017694791,-0.0017105049
1998000,1998000,-0.0050043026,-0.0018821027,-0.007066645
2010000,2010000,-0.0042696367,-9.207408e-05,-0.0010886283
2018000,2018000,-0.0036471738,0.0023422323,0.0039602956
2030000,2030000,0.0044945227,0.001569082,0.0019019782
2038000,2038000,0.000422618,-0.00021825997,-0.00044503645
2050000,2050000,0.005023108,0.00015180297,-0.00013834292
2058000,2058000,0.003524499,0.006994347,-0.00085122994
2066000,2066000,-0.00073315145,0.001140947,-0.0010622261
2078000,2078000,-0.0055317627,0.00411984,0.0013750853
2090000,2090000,0.0058103725,-0.0027461215,-0.0036916002
2098000,2098000,-0.0018321365,-0.0013451893,0.0016152775
2110000,2110000,-0.0017218797,-0.0021287198,-0.00088899507
2118000,2118000,0.00055562344,0.003359212,0.0060732504
2130000,2130000,-0.002479957,0.005147376,0.0027303414
2134000,2134000,-0.0011083616,-0.0015541646,0.002002643
2150000,2150000,0.00043086638,0.0014736224,0.002858771
2158000,2158000,-0.006451346,0.0014073724,0.0074011264
2170000,2170000,-3.3397984e-05,-0.0006316891,-0.003252587
2178000,2178000,0.0043729795,0.0003134762,-0.007089153
2190000,2190000,-0.0063739927,0.0036037434,-0.0048474874
2198000,2198000,-0.00080933655,0.0034885334,0.00013291383
2210000,2210000,0.0057652537,0.0008403526,0.00010178723
2218000,2218000,-0.000822183,0.00073298876,0.0023001977
2230000,2230000,-0.0015837522,0.0019275587,0.004839983
2238000,2238000,0.00030482496,-0.0003509376,0.0028941252
2250000,2250000,0.003888431,-0.0012121878,-0.00039041197
2259000,2259000,0.0031369175,-0.0025085649,0.004492948
2268000,2268000,-0.0005448486,-0.00027914313,0.0018301923
2280000,2280000,-0.00038642948,0.0011088009,-0.002774463
2288000,2288000,-0.0049150926,0.0010884525,0.0024173737
2300000,2300000,-0.0015491642,0.005146416,0.0051743705
2308000,2308000,0.0041039907,-0.001451781,-0.0010515256
2320000,2320000,0.0042380476,-0.004132587,-0.0013907644
2328000,2328000,0.0006555361,0.00028026462,0.0010714263
2341000,2341000,0.0074257813,-0.002931184,0.0015810638
2349000,2349000,0.0003171889,-0.0011589684,0.0014053445
2361000,2361000,0.0014298602,0.0059157196,0.0009670119
2369000,2369000,-0.0005559558,0.0010012656,0.0037577497
2381000,2381000,0.0015573902,-0.004351544,-0.0039889663
2385000,2385000,0.0040728883,-0.0013708912,-0.0005544559
2401000,2401000,-0.0011835245,-0.00498492,-0.002938615
2409000,2409000,-0.0036878635,-0.0049484605,-0.007885887
2421000,2421000,0.0019537196,0.004977435,0.0021761998
2429000,2429000,0.0060776286,0.0033960352,0.0021106082
2441000,2441000,0.0069448035,0.0019755461,-0.002715705
2449000,2449000,0.007927401,-0.00087151304,0.0014678563
2461000,2461000,0.002789013,-0.0007106792,-0.004325062
2465000,2465000,-0.000448736,-0.00018759568,-0.0028254797
2481000,2481000,-0.00022625737,-0.004026446,0.0010585495
2489000,2489000,0.00018320943,-0.00017527999,-0.0027164265
2497000,2497000,-0.0017147984,0.0034019337,-0.001982191
2509000,2509000,0.0023815082,-0.0023544263,-0.0034645882
2521000,2521000,0.005568604,0.006410025,-0.0032864187
2525000,2525000,0.003971166,0.003567745,-0.003087539
2541000,2541000,0.0012571359,0.0018497504,-0.0010698626
2549000,2549000,-0.0004296034,0.0033432846,0.003006856
2561000,2561000,0.0040788557,-9.570125e-06,0.004734077
2569000,2569000,0.0038344203,0.00016174483,0.0016285714
2581000,2581000,0.0010668313,0.003602881,-0.0007004607
2589000,2589000,-0.0033708604,-0.00060725096,0.0052823243
2601000,2601000,0.00055740937,0.004681656,-0.003338702
2609000,2609000,-0.00025432743,-0.001949747,0.0017407193
2621000,2621000,0.00048282638,-0.0028275573,0.0050752326
2629000,2629000,0.0024387795,-0.0003063102,-0.0025836246
2641000,2641000,-0.004272989,0.0036336016,-0.001613116
2649000,2649000,-0.0037810982,0.00056933955,-0.0023225122
2661000,2661000,0.0028962023,0.0005973836,0.0037958536
2669000,2669000,0.0009649619,0.0016592211,-0.005314762
2681000,2681000,-0.0032584204,-0.0006119062,0.0017936574
2689000,2689000,0.0031475325,0.00027214113,-0.003173564
2701000,2701000,-0.00095569645,-0.0021257438,-0.00062974443
2709000,2709000,-0.0032871456,0.003348406,-0.005307161
2721000,2721000,0.0019494168,-0.002050438,-0.00075902516
2729000,2729000,0.006029334,0.00026376627,0.0063869613
2741000,2741000,0.002949613,-0.008281458,-0.00025074423
2749000,2749000,-0.0046111103,-0.006939425,0.001587743
2761000,2761000,0.0022002053,-0.0030899555,-2.0828024e-06
2769000,2769000,-0.004561144,0.004695091,0.0051082987
2777000,2777000,-0.0034966774,0.00101195,0.0009259555
2789000,2789000,0.0015524896,0.002577918,0.005051442
2801000,2801000,0.0010210705,-0.0011429081,-0.0012253849
2809000,2809000,-0.001965718,0.0008322968,-0.0016270657
2821000,2821000,0.0015288701,-0.0039506103,0.0027167068
2829000,2829000,-0.0007214425,-0.0038264748,-0.0045673186
2841000,2841000,0.0011467178,-0.003434077,-0.00019319882
2849000,2849000,-0.0018918745,-0.001052869,0.0011910112
2861000,2861000,0.0038659575,0.00015200593,-0.0003757238
2869000,2869000,0.0016023647,-0.0006588209,-0.0029117616
2881000,2881000,-0.003403254,0.00321353,0.0011620695
2889000,2889000,0.0014368457,-0.00018529492,0.001793057
2901000,2901000,0.0031699415,-0.0013978357,0.0032239077
2909000,2909000,-0.0005074621,0.0024283323,0.0007164935
2921000,2921000,0.0056381635,-0.0025934945,-0.0006362354
2929000,2929000,0.0034783583,-0.0077241575,0.003504373
2941000,2941000,0.0017657556,-0.00402722,0.002361872
2949000,2949000,0.003253446,-0.0036709863,-0.0006416359
2961000,2961000,0.00063907425,-0.0037058662,-0.0020010765
2969000,2969000,0.0023988946,0.004918395,0.0040532816
2981000,2981000,-0.0035721955,0.0032045934,0.0017365322
2989000,2989000,0.000114176015,-0.0012450228,-0.0041763023
3001000,3001000,-0.0026934908,0.0025664577,-0.0012833569
3009000,3009000,-0.0029022743,-0.0025328235,0.004441882
3021000,3021000,-0.002093987,-0.0060524177,0.0005686956
3029000,3029000,0.002591303,0.0013736201,0.0035928758
3041000,3041000,0.0013858393,0.00052862713,-0.0006711088
3049000,3049000,0.007644402,-0.0020598755,0.0022009206
3061000,3061000,-0.000368729,-0.0022632992,0.0024549365
3069000,3069000,-0.00075272436,0.0017862913,-0.0028180224
3081000,3081000,0.003963709,-0.0013062448,-0.0007399396
3089000,3089000,0.0007519716,-0.001967523,-0.0012350564
3101000,3101000,-0.0014553063,-0.0034188554,0.0006239679
3109000,3109000,0.003867362,0.0005322648,7.591523e-05
3121000,3121000,-9.5962896e-05,-0.0008082822,-0.0066883294
3129000,3129000,0.0020048502,-0.0009986137,-0.00329831
3141000,3141000,0.006741872,-0.005704496,-0.0040383628
3145000,3145000,0.0020670448,-0.0045354515,0.0010651348
3161000,3161000,-0.001150331,0.002297433,-0.0020545647
3169000,3169000,0.0019097604,0.0040842528,0.0023670373
3181000,3181000,-0.004741771,-0.0026442963,-0.0039034656
3189000,3189000,-0.0011636363,-0.0028459458,-0.00110144
3201000,3201000,0.002601361,0.002036946,-0.0048452727
3209000,3209000,0.00044007885,-0.0013419234,-0.0020709713
3221000,3221000,-0.0008095595,0.004572084,-0.0027300392
3229000,3229000,7.600058e-06,-0.0014758585,-0.0017691648
3238000,3238000,0.0052156933,-0.0035987026,-0.0040375446
3250000,3250000,-0.0027383252,-0.003402647,0.002399211
3254000,3254000,-0.003137455,-0.0007924177,-0.0020137522
3266000,3266000,-6.7139044e-06,-0.0014486829,-0.0062563973
3278000,3278000,0.00093918736,-0.0021046621,-0.0021132128
3290000,3290000,-0.0035633391,-0.0008189639,0.0004309093
3298000,3298000,0.0027389615,0.001820594,-0.0009059058
3310000,3310000,0.0011284967,-0.0013093695,-0.00478147
3318000,3318000,-0.0027710688,-0.0041321763,-0.002979057
3330000,3330000,0.0013656192,-0.00042640313,-0.0009213578
3338000,3338000,0.002239231,-0.005951317,-0.0042414456
3350000,3350000,0.00044591725,0.00095931534,0.0020804233
3358000,3358000,0.002663525,-0.0018990254,-0.0020743643
3370000,3370000,-0.004812275,0.0044575045,0.0009643136
3378000,3378000,-0.0028247966,0.0007549353,-0.0029475584
3390000,3390000,-0.0042749746,0.0025810278,-0.0018210257
3398000,3398000,-0.0031794717,0.00019260088,0.0015378358
3410000,3410000,0.0011513943,-0.0033956366,-0.0024921705
3418000,3418000,0.0006959593,3.562146e-05,0.0024156508
3432000,3432000,-0.0004405874,-0.004286559,0.0039032933
3442000,3442000,0.00012362981,0.00072092016,-0.0006294362
3450000,3450000,0.00075625716,-0.002000066,-0.004348782
3458000,3458000,0.003318467,-0.0033555212,1.8992512e-05
3470000,3470000,0.0015613226,-0.0011414299,0.0025547652
3479000,3479000,0.0004539527,-0.0012719285,0.006131923
3491000,3491000,0.00015470292,-0.0029374566,0.00014133542
3499000,3499000,0.0041931616,-0.0024329056,0.0019143895
3511000,3511000,3.927853e-05,-0.0033014524,-0.0021411378
3519000,3519000,0.0009604075,-0.0009674383,-0.002113355
3532000,3532000,-0.002613334,-0.0068844547,-0.0022050804
3541000,3541000,-0.00010094652,-0.008857342,-0.003256624
3549000,3549000,0.0013992784,-0.0038636168,-0.0036280502
3561000,3561000,-0.0016904953,-0.0009679675,-0.0036573994
3569000,3569000,0.0051349746,0.0018197197,0.0023183492
3577000,3577000,0.0075884694,-0.0005287054,0.0017963998
3589000,3589000,-0.003870113,-0.0022904817,-0.0016356166
3601000,3601000,0.0011073373,-0.0040201372,-0.0041436013
3609000,3609000,0.000457354,-0.0013584768,-0.0048252204
3621000,3621000,-0.00443069,-0.003142341,-0.0049913162
3629000,3629000,0.004537953,-0.0058335937,0.0023132989
3641000,3641000,0.0015636741,-0.0008072533,-0.0016757563
3649000,3649000,0.003638668,0.0016228132,2.829254e-05
3661000,3661000,-0.002847106,-0.0012737861,0.0025692272
3669000,3669000,0.0021377557,0.0026515205,0.0032292693
3681000,3681000,-0.0004471211,-0.007170555,0.006774369
3689000,3689000,0.005858646,0.0017265155,0.0038152926
3701000,3701000,-0.0003244531,0.005008625,-0.0034197825
3709000,3709000,0.0026611057,-0.0013900367,-0.002454759
3721000,3721000,0.008867242,0.00025549904,0.0017625906
3729000,3729000,0.0065642903,-0.004316221,0.0020643866
3741000,3741000,-0.0007634859,0.0013128286,0.0003617399
3749000,3749000,-0.002250702,0.00034789485,0.00052904093
3761000,3761000,0.0018399432,-0.0022549515,0.0018177616
3769000,3769000,0.0012380476,-0.0046298224,0.0030463457
3781000,3781000,0.0005231969,0.0027588075,0.00013800571
3789000,3789000,0.0021734773,0.0033773212,-0.0001553107
3801000,3801000,0.00338429,0.0063122045,0.008302925
3809000,3809000,0.0015085754,0.00041562645,0.0039073476
3821000,3821000,-0.00019861152,0.0012651084,0.0041206838
3829000,3829000,-0.0015949812,-0.004433936,-0.00041844902
3841000,3841000,-0.0013369292,0.0013905095,0.0021488357
3850000,3850000,-0.0014140971,-0.0012830875,-0.0006569903
3858000,3858000,0.0013575861,0.0021594032,-0.0020667652
3870000,3870000,0.00026188104,0.0039307266,-0.0010610911
3879000,3879000,0.0069056433,-0.004248497,0.0049383775
3891000,3891000,-0.0012538147,-0.003758147,-0.0017275156
3899000,3899000,-0.0006644854,-0.005577146,0.0023806556
3912000,3912000,-0.003641708,0.0031460105,-0.0033674694
3920000,3920000,0.003203487,0.005443046,-0.004725546
3928000,3928000,-0.000984766,0.0028924928,0.0032670705
3940000,3940000,0.0013824746,0.0017825178,-0.0016604285
3948000,3948000,0.0077795982,0.003889686,-0.003613006
3960000,3960000,-0.0024586895,0.004518036,0.0029857084
3968000,3968000,-0.0072625913,-0.0018916184,0.0012107787
3980000,3980000,-0.0011805466,0.0033037132,0.0026685602
3988000,3988000,0.0024909521,0.0004446461,0.0034132984
4000000,4000000,-0.003936015,-0.00059881026,0.0017053054
4008000,4008000,0.00052543357,-0.0024247612,0.0015086478
4020000,4020000,0.0030529152,-0.003609032,0.002917949
4028000,4028000,0.008281688,0.0012038192,0.0061382893
4040000,4040000,-0.0038446288,0.00052405155,0.0017354202
4048000,4048000,-0.0041426932,-0.00034695785,-0.005228087
4060000,4060000,0.0018806898,0.0024927817,0.0028008018
4068000,4068000,0.0019011042,0.0013747172,-0.00051318103
4080000,4080000,0.0043545105,-0.004581257,-0.0034678814
4088000,4088000,0.0040357066,-0.004665614,-0.0007837342
4100000,4100000,0.0020424048,-0.0038558356,0.0062810276
4108000,4108000,0.0019455741,0.0003935328,0.0036794737
4120000,4120000,-0.0033133763,-0.00446841,-0.007843561
4128000,4128000,-0.0021849659,-0.0030503292,0.0006294306
4140000,4140000,-0.001745553,-0.002516312,0.0019118871
4148000,4148000,-0.0014918891,0.0035764002,-0.00058078044
4160000,4160000,0.0009851467,-0.0036171968,-0.005026973
4168000,4168000,0.0023953351,0.0011410654,0.0018139905
4180000,4180000,-0.00039769337,0.0032224772,0.00038094856
4188000,4188000,-0.0026788772,-0.001243178,0.0033549834
4200000,4200000,-0.0013917286,-0.0011773607,0.005635602
4208000,4208000,0.002506532,-0.0019099672,-0.0052164937
4220000,4220000,0.00039765472,-0.002861733,0.0024681154
4228000,4228000,-0.0059027467,-0.0012111699,-0.0005959712
4240000,4240000,-0.0030804703,-0.0010726834,-0.00014525505
4248000,4248000,0.002050286,0.0048852414,0.0016548918
4260000,4260000,0.0027004653,0.0010316011,0.004933286
4268000,4268000,-0.0028937717,-0.0011312749,0.0004502904
4280000,4280000,0.00229142,0.0012761839,0.0034236985
4288000,4288000,0.0060185,0.0029874472,-0.004224904
4300000,4300000,0.0028041326,0.0005578771,0.005847681
4308000,4308000,0.00089340436,-9.288368e-05,0.0058832737
4320000,4320000,-0.00015381188,-0.0024347734,-0.0044885026
4328000,4328000,0.0025897485,-0.0020868846,-0.005509314
4340000,4340000,-0.002308594,-0.0036756238,0.00095605635
4348000,4348000,-0.00050439185,0.0016035464,-0.00041434355
4360000,4360000,0.0028498312,-0.00013151481,-0.0028292509
4368000,4368000,0.0013776136,-0.00839738,0.0022009723
4380000,4380000,0.0037777058,-0.0026826751,-0.0011947633
4388000,4388000,-0.0015571464,-0.0021096268,-0.0006359749
4400000,4400000,0.0013513134,-0.00013898061,-0.0037664066
4410000,4410000,-0.0068932325,-0.0032954444,-0.005765338
4418000,4418000,-0.002030425,0.0019208553,-0.0020198214
4430000,4430000,-0.0018319702,-0.0071210475,0.0019507873
4438000,4438000,0.0010992868,-0.0030507343,0.00038553236
4450000,4450000,0.0050231367,0.00030157412,-0.0042171893
4458000,4458000,-0.00042950176,0.0022375141,-0.0038735745
4470000,4470000,-0.0018070701,0.0013724385,-0.0044741617
4478000,4478000,0.005922132,-0.0010589375,-0.0027865476
4490000,4490000,-0.005228578,0.0056824116,0.0037981134
4498000,4498000,-0.00048697565,-0.00191321,-0.0040256423
4510000,4510000,0.00069117866,-0.004600072,-0.004607479
4518000,4518000,-0.003810224,-0.0046497253,-0.0012552533
4530000,4530000,-0.0043798387,-0.00039172513,-0.005251729
4538000,4538000,-0.0028710992,0.0017263723,-0.0022486697
4550000,4550000,0.0018202717,-0.0008999924,-0.005242023
4558000,4558000,-0.0008880402,-0.0023480682,-0.0011600906
4570000,4570000,-0.00125123,0.0038067931,0.0017829016
4578000,4578000,0.0040660123,-0.0011375338,0.0074133454
4590000,4590000,0.0013283871,0.00057215244,0.006502236
4598000,4598000,0.0018663628,0.006923894,0.0019974478
4610000,4610000,0.0056884354,-0.0016834581,-0.0037361456
4619000,4619000,0.0011823949,-0.002153588,0.001559549
4631000,4631000,-0.0035868667,-0.0021515957,-0.0050432556
4639000,4639000,9.2261354e-05,0.00013434567,0.0009981361
4651000,4651000,0.0037440804,-0.0007986139,-0.00059352524
4659000,4659000,-0.001642813,0.0017778307,0.0020420784
4671000,4671000,-0.002971321,-0.003971367,0.0030729224
4679000,4679000,0.0024577053,-0.0063214214,-0.0010261595
4688000,4688000,0.005857665,0.0022649383,0.0030572675
4700000,4700000,-0.0019339437,0.00041902205,0.0066364743
4708000,4708000,0.0019627858,-0.0022783792,-0.00085790345
4720000,4720000,0.0020498442,-0.0035147853,0.0053854026
4728000,4728000,0.004571586,-0.00048439245,0.0024897668
4740000,4740000,0.003461552,0.0014623937,-0.0038531497
4748000,4748000,0.0031565023,-0.0016060531,0.0028346765
4760000,4760000,0.0011156886,0.00382953,-0.0029292756
4768000,4768000,0.0033093942,0.0067549823,-0.00083995727
4780000,4780000,-0.0010990589,-0.0068675135,0.0013385133
4788000,4788000,0.0013562345,-0.005712158,0.0040660445
4800000,4800000,-0.0017056037,-0.0036678961,-0.0025356086
4808000,4808000,-0.0017476943,-0.004380924,0.0006410406
4816000,4816000,-0.0005379198,-0.0029378422,0.001783706
4829000,4829000,0.0016264145,-0.0010079003,0.0024787227
4841000,4841000,-0.0012554114,-0.004052168,0.00062829483
4849000,4849000,0.0058396496,0.0006682124,-0.004774887
4861000,4861000,0.0073429216,-0.0034691473,-0.0059995977
4869000,4869000,0.0057146186,-0.0014750262,-0.0014329616
4881000,4881000,-0.00038893253,-0.002929279,0.0006251111
4889000,4889000,0.0035568816,-0.003318369,-0.0010560259
4901000,4901000,0.0025995155,0.006726453,-0.0018179463
4911000,4911000,0.0016069624,0.0046424647,-0.002165084
4919000,4919000,0.002063858,0.0008922195,0.0005980599
4928000,4928000,0.0014783882,0.005004784,0.0058198683
4940000,4940000,-0.00054740417,-0.0009524531,0.0007381978
4948000,4948000,0.00018052466,-0.0023628515,-0.005640407
4960000,4960000,-0.0016186584,-0.006576886,0.00055899436
4968000,4968000,0.0010072711,9.257431e-05,0.002445222
4980000,4980000,0.0010978513,0.0009393635,0.0032229747
4988000,4988000,0.002866129,0.0052932645,0.0062156897
5000000,5000000,0.002587827,0.003919483,0.0027494777
5008000,5008000,-0.00080181006,0.0010242343,-0.0019512885
5020000,5020000,0.0040009236,-0.0036433162,0.0012370993
5028000,5028000,0.00306532,-0.0011093192,0.0010620643
5040000,5040000,0.00024709356,0.00062304724,0.0039801374
5048000,5048000,-0.0017728375,0.004584333,0.00571589
5060000,5060000,0.00269708,0.00067202176,0.0032885273
5068000,5068000,0.0057885246,-0.0034020874,0.0062891087
5080000,5080000,-0.00039999455,-0.003511901,-0.0012193234
5088000,5088000,0.0049560405,-0.0031677564,0.006134128
5100000,5100000,0.0030400276,0.00091770466,-0.002831308
5108000,5108000,-0.0037080243,0.0015183096,0.0034290422
5120000,5120000,0.0014874411,-0.0024514725,0.006312543
5128000,5128000,-0.0015075558,-0.00175652,0.004368523
5140000,5140000,0.0010618902,0.0013179898,-0.003509206
5148000,5148000,-0.002935454,0.007326236,-0.0010918907
5160000,5160000,0.0037167121,-0.00029234067,0.0063235387
5168000,5168000,0.0056743,-0.00087095646,0.0034122886
5180000,5180000,0.0004376209,0.0022322917,-0.0041383435
5188000,5188000,0.005205133,-0.0041404786,-0.0030130362
5200000,5200000,0.0036957087,0.003719978,0.00077424914
