timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2599000,2599000,4.480147e-10,2.6068605e-05,0.0007326019,0.00039544312,0.0034893258,0.003476059,512,0,0.6666312,0.7261251,0.0,nan,nan,0.0011909459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2799000,2799000,4.5907864e-10,2.6248776e-05,0.0011465912,0.00033703825,0.003020812,0.003484332,512,0,0.668727,0.72798055,0.0,nan,nan,0.0031722279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2996000,2996000,4.9981924e-10,2.7279058e-05,0.0010013069,0.0002446876,0.002079452,0.0026820658,512,0,0.66481185,0.7346863,0.0,nan,nan,0.00026658675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3196000,3196000,4.7978377e-10,2.7104861e-05,0.000755036,0.00012187247,0.0014033742,0.00278493,512,0,0.6553921,0.7437964,0.0,nan,nan,0.0011313853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3398000,3398000,5.0339777e-10,2.717972e-05,0.0009229658,3.1173477e-05,0.0012350078,0.0015269103,512,0,0.6486306,0.7536716,0.0,nan,nan,0.00043266153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3597000,3597000,5.298165e-10,2.7620363e-05,0.001654673,5.938815e-05,0.0033853173,0.0053852736,512,0,0.6353921,0.7628262,0.0,nan,nan,0.0027752242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3797000,3797000,4.9498894e-10,2.745358e-05,0.0022160953,0.00011836437,0.0034922322,0.004580517,512,0,0.61911047,0.7708188,0.0,nan,nan,0.0008239435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3997000,3997000,4.9874893e-10,2.6706968e-05,0.0014847474,0.0001452247,0.0036153959,0.004074344,512,0,0.6072178,0.7968584,0.0,nan,nan,0.00015576665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4196000,4196000,4.993418e-10,2.7874607e-05,0.0027622376,0.00018615658,0.0037592682,0.0031415885,512,0,0.5923924,0.8013506,0.0,nan,nan,0.0007885675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4396000,4396000,4.928347e-10,2.7209337e-05,0.0018183244,0.00020293523,0.0039966493,0.00344406,512,0,0.5767261,0.8031276,0.0,nan,nan,0.00083897595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4598000,4598000,5.085983e-10,2.8675842e-05,0.00427295,0.00022117478,0.004089944,0.003477137,512,0,0.56138694,0.8028777,0.0,nan,nan,0.00082706835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4799000,4799000,5.1395826e-10,2.820617e-05,0.0028761802,0.00022261117,0.0041048867,0.0034874196,512,0,0.5428041,0.80041355,0.0,nan,nan,0.0003654188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4996000,4996000,5.1382265e-10,2.7401076e-05,0.0035455064,0.00023591926,0.0042975727,0.0045677735,512,0,0.52695924,0.8153182,0.0,nan,nan,8.3635154e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5199000,5199000,5.019867e-10,2.7033419e-05,0.0027620178,0.0002923373,0.0045997826,0.0037915327,512,0,0.51306236,0.8053108,0.0,nan,nan,0.0014575509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5396000,5396000,5.125065e-10,2.7488808e-05,0.0025817947,0.00035408427,0.0052265506,0.004284672,512,0,0.50054854,0.79341733,0.0,nan,nan,0.0005160569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5596000,5596000,5.1083776e-10,2.8544315e-05,0.0036491556,0.00038545617,0.005726671,0.0047292174,512,0,0.48889711,0.78110343,0.0,nan,nan,0.0018885395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5709000,5709000,5.0330795e-10,2.7820912e-05,0.0030071102,0.00027442072,0.0037665397,0.0039576087,512,0,0.5682515,0.7780228,0.0,nan,nan,0.0031068048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6001000,6001000,5.00344e-10,2.6885282e-05,0.0026790556,0.00023476884,0.0033443072,0.0045888773,512,0,0.5548992,0.7747785,0.0,nan,nan,0.0031625067,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6190000,6190000,5.0833815e-10,2.6715094e-05,0.0019769883,0.00024250319,0.0028455826,0.0030110774,512,0,0.5507701,0.75869656,0.0,nan,nan,0.0014686027,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6402000,6402000,5.08794e-10,2.7650005e-05,0.0018942909,0.00020159951,0.0025695087,0.0026418746,512,0,0.55370325,0.7499412,0.0,nan,nan,0.0023676886,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6601000,6601000,5.346311e-10,2.7899134e-05,0.0022705724,0.00019085236,0.002193631,0.0021959702,512,0,0.54460233,0.7397136,0.0,nan,nan,0.00037029607,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6801000,6801000,4.9781584e-10,2.711534e-05,0.0025938845,0.00015436641,0.001580102,0.0017440179,512,0,0.5359859,0.74751854,0.0,nan,nan,0.0021281252,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7002000,7002000,4.6189497e-10,2.6678998e-05,0.0023208302,0.0002279177,0.0015147354,0.0030840747,531,0,0.52243286,0.7398495,0.0018340367,nan,nan,0.0012417438,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7200000,7200000,4.597722e-10,2.7070932e-05,0.0018921674,0.00042974748,0.000587378,0.0015576205,531,0,0.49992177,0.7340442,0.0044142287,nan,nan,0.0016654145,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7399000,7399000,4.8064525e-10,2.6384141e-05,0.0016550232,0.0008024088,0.000822638,0.00075212866,531,0,0.4770841,0.7297465,0.0018144913,nan,nan,0.0020438307,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7602000,7602000,4.786972e-10,2.6921029e-05,0.0016512803,0.00024600956,0.0014448989,0.0015140158,531,0,0.45995024,0.7270563,0.007395704,nan,nan,7.7828096e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7801000,7801000,4.711822e-10,2.8281103e-05,0.0015271617,0.00012265566,0.0020061706,0.0025461544,531,0,0.44809246,0.74174345,0.0006304975,nan,nan,0.0014576686,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8001000,8001000,5.0798377e-10,2.8133292e-05,0.0010581168,0.00022055113,0.0023413403,0.0029984543,531,0,0.4417275,0.74143726,0.00448733,nan,nan,0.00029992676,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8199000,8199000,4.988467e-10,2.6520687e-05,0.0010931467,6.844767e-05,0.0025883068,0.0034167774,531,0,0.4412614,0.7420445,0.006478952,nan,nan,0.0015494757,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8400000,8400000,4.993161e-10,2.630183e-05,0.00095899956,0.00010893075,0.0028406896,0.004077596,531,0,0.44448113,0.74309254,0.002077803,nan,nan,0.0033210316,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8600000,8600000,4.8182236e-10,2.6055057e-05,0.0007324293,5.050594e-05,0.003115327,0.0054125134,531,0,0.44895735,0.7442832,0.0022996136,nan,nan,0.0002009005,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8790000,8790000,4.8764903e-10,2.5860923e-05,0.0008375555,0.00011074347,0.002756584,0.004734802,531,0,0.44613895,0.7594034,0.004220548,nan,nan,0.0015850315,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9000000,9000000,5.2061816e-10,2.5961812e-05,0.00092060625,0.00024634204,0.0024377033,0.004293322,531,0,0.4497362,0.7640786,0.0018078772,nan,nan,2.2995717e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9200000,9200000,5.1125326e-10,2.6646743e-05,0.0013866732,0.00026065638,0.001970493,0.0029546006,531,0,0.44550058,0.7645817,0.0026156716,nan,nan,0.0004382951,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9400000,9400000,5.253166e-10,2.7252194e-05,0.0009861169,4.7125184e-05,0.0020380141,0.002643012,531,0,0.4404059,0.764544,0.004878933,nan,nan,0.0008646829,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9590000,9590000,4.848617e-10,2.6096664e-05,0.0010389929,7.2676026e-05,0.0020542096,0.0023651174,531,0,0.43041968,0.7602637,0.0043434794,nan,nan,0.00024900833,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9801000,9801000,5.36307e-10,2.5923697e-05,0.0010208404,0.00010340146,0.0030329353,0.005131698,531,0,0.4266173,0.7623474,0.005871583,nan,nan,0.0021503305,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10002000,10002000,5.203937e-10,2.554088e-05,0.00090795197,8.142738e-05,0.002491998,0.0030626964,531,0,0.41764104,0.76013273,0.00055979856,nan,nan,0.0026142122,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10201000,10201000,5.137503e-10,2.5743e-05,0.001170948,4.5398203e-05,0.0013744766,0.013170713,535,0,0.36640358,0.72471994,0.0047110957,1.1754944e-38,1.1754944e-38,0.0025982447,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10390000,10390000,5.261941e-10,2.6373415e-05,0.00100095,0.00073047663,0.046731617,0.025382772,535,0,0.33011073,0.6729459,0.009620509,0.08695777,0.035002034,0.001515467,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10590000,10590000,5.1761406e-10,2.6649268e-05,0.0007547805,0.0007506502,0.07075801,0.06463793,535,0,0.2798822,0.63062495,0.0035590066,0.09658612,0.016385665,0.00066793285,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10790000,10790000,5.1728694e-10,2.709441e-05,0.0005995823,0.0010683367,0.047210444,0.05597445,535,0,0.24927874,0.5957456,0.0018986586,0.0302719,0.010570236,0.0037891925,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11001000,11001000,4.9401644e-10,2.69828e-05,0.00079791964,0.00044832673,0.012969947,0.01974431,535,0,0.24433544,0.5708019,0.0013292336,0.014868426,0.0067329793,0.0023311465,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11194000,11194000,4.8538246e-10,2.7002512e-05,0.0014217179,5.2473435e-05,0.0052891257,0.0030778355,535,0,0.25979972,0.5610514,0.005192354,0.014868426,0.0067329793,0.003426615,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11390000,11390000,4.967805e-10,2.7397848e-05,0.001595109,0.00032178426,0.009899856,0.011229908,535,0,0.25673938,0.5416536,0.00066041696,0.005065469,0.04746881,0.0028476194,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11590000,11590000,4.861395e-10,2.6447053e-05,0.0011093324,0.002177093,0.022393677,0.023891171,535,0,0.23379827,0.5175119,0.0056864833,0.02649806,0.058620337,7.4600066e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11791000,11791000,5.0223564e-10,2.7500873e-05,0.0015272707,0.0006776225,0.017014291,0.024046792,535,0,0.23348482,0.5032883,0.0052126483,0.02691504,0.024084145,0.0024146803,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12000000,12000000,5.3189203e-10,2.7367802e-05,0.0014811116,0.0031440505,0.0320625,0.025584685,535,0,0.21912378,0.48522744,0.008785276,0.034712754,0.0404678,0.001932007,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12201000,12201000,5.138509e-10,2.752534e-05,0.0011935747,0.0008602845,0.018734548,0.016865693,535,0,0.20827939,0.4692705,0.008109825,0.013984656,0.0066694873,0.0034306243,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12401000,12401000,4.4208662e-10,2.584623e-05,0.00086011615,0.0011340763,0.017789206,0.025326075,535,0,0.20025289,0.45557532,0.006531795,0.034392267,0.050670348,0.00070328114,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12602000,12602000,4.6537374e-10,2.5715342e-05,0.0007930405,0.0016314172,0.014722787,0.017327571,535,0,0.19416367,0.44731364,0.0060185203,0.012249362,0.06957764,0.0018421715,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12800000,12800000,5.1350213e-10,2.7073387e-05,0.0008853339,0.00034407494,0.013277503,0.019795703,535,0,0.19965506,0.44158036,0.0038400942,0.03355354,0.026595501,0.0031654525,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13001000,13001000,4.7340015e-10,2.6664851e-05,0.0007996708,0.00057282246,0.019717144,0.031436022,535,0,0.19379108,0.4312648,0.0111447135,0.02722247,0.032413337,0.0012608172,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13201000,13201000,4.6898846e-10,2.6996637e-05,0.0012573061,0.000903544,0.015354843,0.02254035,535,0,0.20128524,0.4274809,0.002192755,0.054713026,0.03163966,0.00014323166,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13390000,13390000,4.8700566e-10,2.6740061e-05,0.0010948965,0.0009980852,0.018274888,0.020803677,535,0,0.1939414,0.41787532,0.0006687921,0.021652402,0.045634698,0.0012204121,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13590000,13590000,5.1276855e-10,2.7288317e-05,0.0012368922,0.00079368026,0.01423408,0.022771962,535,0,0.18925133,0.41300616,0.0072560916,0.030487273,0.045216337,0.0019988043,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13801000,13801000,5.2154053e-10,2.8023407e-05,0.0018102523,0.000912399,0.012573754,0.0063343947,535,0,0.1968917,0.4084492,0.0060616885,0.052809305,0.054603674,0.0013660726,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14002000,14002000,5.0038895e-10,2.8401504e-05,0.0014051552,0.0026441661,0.034509476,0.029535173,535,0,0.19145682,0.40429884,0.0006296122,0.070973665,0.04331923,0.0025151505,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14203000,14199000,5.5328053e-10,2.930307e-05,0.0017969466,0.0021754224,0.03502154,0.03462281,535,0,0.18745384,0.39819506,0.0120406775,0.054857165,0.034963075,0.0015279831,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14397000,14393000,5.4159677e-10,2.9052591e-05,0.0019168323,0.0010911695,0.02457942,0.03755723,1049111,0,0.18352799,0.39211628,0.012726165,0.021852724,0.043922685,0.0032086496,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14594000,14590000,5.03645e-10,2.8114895e-05,0.0014609128,0.0006983247,0.009949944,0.021906402,1049111,0,0.18114227,0.38727954,0.012365192,0.05476387,0.04102212,0.0034881872,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14805000,14801000,4.785324e-10,2.7685335e-05,0.0013844699,0.0004727287,0.008283097,0.012213172,1049111,0,0.18943979,0.38721725,0.006551452,0.027490124,0.039887406,0.0052083516,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14997000,14993000,4.3908158e-10,2.6568485e-05,0.0010049514,0.0013689352,0.01509073,0.010670957,1049111,0,0.18505028,0.38444954,0.005326679,0.030891368,0.044332407,0.004759956,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15195000,15191000,4.6125356e-10,2.7507393e-05,0.0011016519,0.00047190607,0.008112978,0.006113618,1049111,0,0.1823862,0.38040376,0.00967238,0.01624565,0.040066954,0.0017236641,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15396000,15392000,4.566154e-10,2.684195e-05,0.0009637329,0.00047550022,0.008906455,0.014050021,1049111,0,0.19078173,0.38042587,0.008059191,0.045587078,0.037426617,0.0043307506,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15594000,15590000,4.5846973e-10,2.73643e-05,0.0009978242,0.00072091067,0.014846148,0.023916276,1049111,0,0.19781582,0.38045567,0.004151909,0.03674925,0.04714106,0.0014215232,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15795000,15791000,5.1298576e-10,2.8067117e-05,0.0015039744,0.00034148115,0.020629397,0.03624345,1049111,0,0.20425248,0.3805958,0.012443722,0.096114255,0.0038087775,0.0036291252,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15993000,15989000,5.3251925e-10,2.8180835e-05,0.001730062,0.00031709412,0.018092785,0.032815058,1049111,0,0.21148863,0.38325405,0.004279211,0.0875078,0.004583385,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16195000,16191000,5.251902e-10,2.755854e-05,0.001544428,0.00053287426,0.014879646,0.025902629,1049111,0,0.21607657,0.38350046,0.008701819,0.010999054,0.053195328,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16395000,16391000,4.983419e-10,2.7069895e-05,0.0010947149,0.0003447428,0.009964174,0.021931171,1049111,0,0.2051278,0.37911847,0.01158159,0.03350337,0.02668942,0.0024568362,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16596000,16592000,4.858425e-10,2.65537e-05,0.0009541259,0.00082498044,0.0061355773,0.013141548,1049111,0,0.21169285,0.37971696,0.011274651,0.06139143,0.026746793,0.001749682,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16794000,16790000,5.0402604e-10,2.7075555e-05,0.0009850138,0.00040739658,0.0029446816,0.008276101,1049111,0,0.23637103,0.38544974,0.0103148995,0.06139143,0.026746793,0.0022717025,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16994000,16990000,4.7685916e-10,2.6976646e-05,0.0007252498,0.00040885952,0.002162763,0.0051753633,1049111,0,0.26586887,0.39192182,0.0015027944,0.06139143,0.026746793,0.0030661393,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17204000,17200000,4.724556e-10,2.7058517e-05,0.00073929306,0.0004189473,0.0022952643,0.0033864733,1049111,0,0.30231544,0.39996785,0.007089678,0.06139143,0.026746793,0.0038849912,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17404000,17400000,4.929698e-10,2.7542676e-05,0.00058479275,0.00046119932,0.0022988967,0.0015220151,1049111,0,0.34246066,0.40777358,0.0070525524,0.06139143,0.026746793,0.004036609,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17596000,17592000,4.4322815e-10,2.5634929e-05,0.0004954885,0.0003892055,0.0022685514,0.000456262,1049111,0,0.38565686,0.41800913,0.0027889858,0.06139143,0.026746793,0.0062561356,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17797000,17793000,4.849203e-10,2.6665688e-05,0.00062366476,0.00040136508,0.0021324367,0.00077317515,1049111,0,0.43660352,0.42680866,0.009545673,0.06139143,0.026746793,0.00057511765,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
