timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12893000,12893000,0.9999961,0.0026640666,0.00080762565,-0.00013546478,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
13390000,13390000,0.99999714,0.0023161173,0.00050933723,0.0005101901,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
13893000,13893000,0.99999636,0.0025623438,0.00014779854,0.00089586066,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
14393000,14389000,0.99999964,4.0257382e-05,0.00020945468,0.0008751001,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
14893000,14889000,0.9999999,-0.00016253493,8.941492e-05,0.00054980465,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
15392000,15388000,0.99999964,-0.00037416883,-0.00070781034,0.00036855484,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
15895000,15891000,0.9999999,-0.0005240367,-0.0001560024,-6.6574175e-05,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
16391000,16387000,0.9999999,-0.00041989074,-5.465038e-05,-0.0002643802,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
16890000,16886000,0.99999917,-0.001203955,-0.00015435745,-0.000476131,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
17392000,17388000,0.99999833,-0.0014417585,-0.00016205682,-0.0011278084,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
17890000,17886000,0.9999977,-0.001490797,-0.000398059,-0.001534166,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
18393000,18389000,0.99999595,-0.0019335485,-0.0005271668,-0.0020452347,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
18892000,18887000,0.999995,-0.0017227815,-0.00020896213,-0.0026643267,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
19392000,19388000,0.99999374,-0.0017571117,-0.00043634573,-0.0030594424,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
19890000,19886000,0.9999917,-0.0019713244,-0.0006786981,-0.0035190454,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
20390000,20386000,0.9999897,-0.0021319895,-0.0007454792,-0.0039641447,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
20892000,20888000,0.99998796,-0.002260777,-0.00066848355,-0.0043126456,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
21392000,21388000,0.9999863,-0.0024481998,-0.0007557266,-0.004569073,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
21890000,21886000,0.9999857,-0.002215224,-0.00069488585,-0.004830117,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
22392000,22388000,0.99998856,-0.0011382452,0.0006154271,-0.00462281,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
22893000,22889000,0.99998903,-0.0006945337,0.00073053525,-0.004578609,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
23392000,23387000,0.9999885,-0.0003886244,0.0006258208,-0.004742898,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
23890000,23886000,0.9999882,-0.0012798095,-0.0006081869,-0.004667452,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
24394000,24390000,0.9999885,-0.0016008348,-0.0013685732,-0.004312982,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
24893000,24889000,0.9999874,0.00094983727,-0.00309559,-0.0038347084,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
25393000,25389000,0.99997604,0.0058216737,-0.0034934217,-0.0013575502,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
25890000,25886000,0.999969,-0.004794484,0.005899642,0.0020697357,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
26393000,26389000,0.99990755,-0.0077649974,0.011079414,0.0014125266,0.9980238,-4.5474735e-12,1.2505552e-11,-0.06283648,2
26894000,26890000,0.9999757,-0.003433206,0.0060372036,0.0006963478,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
27393000,27389000,0.99999905,0.00022644867,0.0011354749,0.00071507273,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
27891000,27887000,0.9999986,0.0012114571,-0.0011799273,0.00025629165,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
28391000,28387000,0.99958825,-0.013911542,-0.025094438,0.00023902763,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
28892000,28888000,0.9998313,-0.009095732,-0.015961068,-8.819559e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
29391000,29387000,0.9999978,-0.0017399754,-0.0011515535,0.00019226134,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
29892000,29888000,0.9999714,0.0017781944,0.0073542106,0.00039486482,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
30390000,30386000,0.9999504,0.0021391073,0.009731236,0.0001030306,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
30892000,30888000,0.99985456,0.017052671,-0.0002717912,-0.0001912313,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
31395000,31391000,0.99991393,0.013119277,-0.00024737464,0.00022209994,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
31890000,31886000,0.9999449,0.0054303417,0.008984972,0.00016693865,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
32392000,32388000,0.9999896,-0.0019613793,0.0041157524,-7.588532e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
32893000,32888000,0.9999546,-0.009290628,-0.0021574677,0.00012187402,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
33391000,33387000,0.9999537,-0.008562898,-0.0044024396,8.864593e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
33895000,33891000,0.99996734,-0.0079098875,-0.0016773582,-4.289765e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
34393000,34389000,0.9999924,-0.003892129,-0.0005354269,7.942031e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
34890000,34886000,0.9999978,-0.0010856318,-0.0017882005,-5.3732314e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
35393000,35389000,0.999989,-0.0032562602,0.0033980052,-7.101455e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
35892000,35888000,0.9999935,-0.0028686991,0.002207721,6.429265e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
36392000,36388000,0.99998516,-0.005423666,-0.00052609877,3.0187268e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
36892000,36888000,0.9999969,-0.001854574,-0.0016765594,4.441017e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
37391000,37387000,0.9999984,0.0005882477,-0.0017017487,6.286116e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
37891000,37887000,0.9999919,0.00047348446,-0.004015745,0.00015297653,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
38392000,38388000,0.99823165,-0.00066681625,0.05944121,0.00017711127,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
38895000,38891000,0.9506792,0.0014354361,-0.31017148,0.00078148703,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
39394000,39390000,0.9262582,3.6438534e-05,-0.37688938,-0.00039865696,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
39890000,39886000,0.9293559,-0.0014201112,-0.3691818,-0.00056333665,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
40392000,40388000,0.93034315,-0.00152454,-0.36668646,-0.00072561787,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
40893000,40889000,0.92961293,5.5980698e-05,-0.36853758,3.4938155e-05,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
41391000,41391000,0.93006146,0.0015588357,-0.3674001,0.0006658173,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
41892000,41892000,0.9283283,0.0027318024,-0.37174934,0.0012581431,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
42388000,42388000,0.9283328,-0.0008183993,-0.37174943,-0.000358345,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
42891000,42891000,0.92846394,-0.0035355114,-0.37140283,-0.0014772873,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
43394000,43394000,0.93066233,-0.0056721265,-0.3658299,-0.0020166715,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
43892000,43892000,0.9306453,-0.0036351338,-0.36590284,-0.001157755,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
44388000,44388000,0.93221587,-0.0016674832,-0.36189848,-0.000500257,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
44891000,44891000,0.9327655,-0.00094034383,-0.36048242,-0.0005538249,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
45395000,45395000,0.93216604,-0.0017875804,-0.36202583,-0.0008130795,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
45894000,45894000,0.93242526,-0.002116244,-0.36135632,-0.0006352021,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
46388000,46388000,0.9324494,-0.0013840686,-0.3612975,-0.0006960415,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
46890000,46890000,0.93255347,-0.0010523152,-0.3610305,-0.000189981,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
47390000,47390000,0.9330782,5.4690012e-05,-0.35967344,0.00026111252,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
47895000,47895000,0.9335389,0.0008291417,-0.35847476,0.00046869926,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
48391000,48391000,0.9319173,0.0014981413,-0.36266714,0.00078423816,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
48894000,48894000,0.9322933,0.0037113468,-0.36168024,0.0017383175,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
49395000,49395000,0.9327826,0.003727362,-0.36041656,0.00166727,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
49889000,49889000,0.93349904,9.7774224e-05,-0.35858005,-0.00014367173,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
50390000,50390000,0.9338624,-0.0049487203,-0.35759205,-0.0021314204,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
50895000,50895000,0.9320634,-0.0049396083,-0.36225903,-0.0014223484,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
51395000,51395000,0.93371636,0.001743884,-0.3580078,0.0010445922,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
51895000,51895000,0.934752,0.005756764,-0.35524723,0.002255725,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
52394000,52394000,0.9337033,0.0026197073,-0.35803738,0.0008578666,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
52889000,52889000,0.9337141,-0.0006265466,-0.35801882,-0.00041904644,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
53394000,53394000,0.9343021,-0.004505734,-0.3564492,-0.001840237,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
53895000,53895000,0.9341767,-0.003716059,-0.3567902,-0.0009146089,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
54388000,54388000,0.933882,-0.0023488498,-0.35757223,-0.0009683486,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
54895000,54895000,0.93475175,-0.0018705026,-0.35529608,-0.0007118503,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
55391000,55391000,0.9336417,-0.0021441944,-0.35820073,-0.0009646947,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
55888000,55888000,0.93464106,-0.0032789288,-0.3555752,-0.0013600445,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
56393000,56393000,0.9353784,-0.0025399963,-0.35363817,-0.0009452089,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
56891000,56891000,0.93469596,-0.0022043607,-0.3554405,-0.0008680388,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
57389000,57389000,0.93444276,-0.002110202,-0.3561061,-0.00086404354,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
57888000,57888000,0.9342137,-0.0015093664,-0.3567102,-0.0007087568,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
58388000,58388000,0.9343238,-0.0012822364,-0.35642275,-0.00055089226,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
58891000,58891000,0.9344634,-0.001053249,-0.3560575,-0.0003509573,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
59392000,59392000,0.934407,-0.00067689107,-0.35620627,-0.0004300302,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
59892000,59892000,0.93730766,-0.0011305568,0.34850052,-0.00083309814,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
60391000,60391000,0.9810852,-0.0027827574,-0.193546,0.0020446219,1.0,9.458746e-10,1.7253117e-09,0.0003695535,3
