timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16998000,16994000,0.9999991,-0.0011904958,-0.00014164009,-0.0006679486,0.01194347,-0.011550887,0.030386785,0.0064730593,0.13279645,0.0514598,6.683457e-06,3.532599e-06,-1.4992966e-07,0.0,0.0,-1.3283475e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2957097e-06,1.7772403e-05,1.7772376e-05,0.00014495985,0.021806475,0.021806456,0.015370361,0.035415452,0.035415415,0.1519676,4.0689868e-10,4.0689987e-10,1.5364079e-09,4.0000004e-06,4.0000004e-06,8.932816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17998000,17994000,0.9999974,-0.001498457,-0.00039610607,-0.0017036214,0.021065678,-0.03625643,0.026123807,0.021457657,0.11035267,0.06444117,6.6829766e-06,3.5339078e-06,2.2710747e-06,0.0,0.0,-8.248655e-06,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2958052e-06,2.6989039e-05,2.6988948e-05,0.0001383678,0.05505635,0.05505632,0.02073,0.122098304,0.122098185,0.18303002,4.078987e-10,4.0789988e-10,1.2435618e-09,4.0000004e-06,4.0000004e-06,8.465996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999947,-0.0016186837,-0.00010951598,-0.0028241267,0.011819837,-0.04256521,0.01646509,0.030008394,0.098103024,0.044882473,4.864289e-06,2.521638e-06,4.2230918e-06,0.0,0.0,1.7158878e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2962292e-06,1.4618056e-05,1.4618012e-05,0.00013098904,0.03017727,0.030177116,0.020809127,0.08667847,0.0866784,0.19782771,2.0685852e-10,2.0686254e-10,1.0109098e-09,4.0000004e-06,4.0000004e-06,6.8095744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19995000,0.9999912,-0.0019810537,-0.00068355765,-0.0036426536,0.024946284,-0.07791308,0.015139848,0.046654683,0.03906138,0.04654369,4.8630673e-06,2.523571e-06,5.342318e-06,0.0,0.0,2.2067947e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2968155e-06,2.0508833e-05,2.0508834e-05,0.00012458209,0.06261925,0.06261889,0.023809964,0.22725174,0.22725129,0.23330359,2.0785851e-10,2.0786187e-10,8.324997e-10,4.0000004e-06,4.0000004e-06,6.1216895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999877,-0.0022617872,-0.0006876081,-0.0043622563,0.035049617,-0.11943799,0.01810889,0.078674786,-0.059684534,0.04938485,4.8615443e-06,2.52506e-06,6.363309e-06,0.0,0.0,2.6868922e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2974053e-06,2.7438806e-05,2.7438891e-05,0.00011845367,0.11632218,0.11632143,0.025084361,0.55964917,0.55964655,0.2638909,2.0885825e-10,2.0886137e-10,6.918698e-10,4.0000004e-06,4.0000004e-06,5.308383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.9999882,-0.0009676362,0.0003238112,-0.0047588106,-0.038129833,-0.031345986,-0.00041844003,-0.106901824,0.15525804,-0.004020886,1.6162521e-06,-1.2832127e-08,6.7730534e-06,0.0,0.0,4.9713213e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2978447e-06,8.2666265e-06,8.266971e-06,0.00011212322,0.020111067,0.020111026,0.01983264,0.09311658,0.09311651,0.24163938,8.182683e-11,8.183205e-11,5.782528e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.99998945,-0.0005096699,0.0007014507,-0.0045335963,-0.033130284,-0.020076845,0.011021577,-0.04509839,0.14681722,0.014953289,4.4208468e-07,-1.3669559e-07,6.511543e-06,0.0,0.0,4.079894e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2978802e-06,5.518403e-06,5.518766e-06,0.00010683008,0.009751022,0.009750996,0.012150855,0.027287075,0.027287072,0.18511304,5.6800658e-11,5.6805553e-11,4.895798e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.9999881,-0.0015176089,-0.00080921233,-0.004574528,-0.009203544,-0.044156604,-0.041808933,-0.013988965,0.08429445,-0.03149355,6.8045995e-07,1.0078097e-06,5.795646e-06,0.0,0.0,6.333844e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2985065e-06,4.8523066e-06,4.85243e-06,0.00010189753,0.008758514,0.0087585,0.010148358,0.021052534,0.021052526,0.16582309,4.6958104e-11,4.6962205e-11,4.1799342e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24994000,0.9999875,0.00093267445,-0.003102696,-0.0038133922,-0.01718971,-0.06996847,-0.14303434,-0.033704318,0.018095814,-0.05458462,8.5198764e-07,9.0139287e-07,5.615941e-06,4.51371e-10,-7.7177376e-10,6.5133514e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2976094e-06,6.227133e-06,6.227781e-06,9.7320095e-05,0.048251275,0.04825135,0.012311863,0.04933076,0.049330674,0.17566869,4.6861636e-11,4.6865373e-11,3.597507e-10,4.0000086e-06,4.0000086e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999692,-0.0047926656,0.005850916,0.0021603843,0.1038401,0.07500664,-1.465776,0.09031098,0.08852987,-0.64364046,3.34336e-07,1.4591016e-06,5.1242723e-06,-0.00030661575,-0.0003011463,0.00012071911,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2941796e-06,6.879212e-06,6.875977e-06,9.309072e-05,0.034369387,0.034369,0.013249639,0.053426016,0.05342607,0.18074033,4.4281193e-11,4.4284312e-11,3.1202296e-10,1.5222629e-06,1.5222379e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26995000,0.99997514,-0.0034751184,0.006086981,0.00082712993,-0.07853706,-0.07050084,-2.685961,0.09389687,0.07655212,-2.9063764,3.3469215e-07,1.4584703e-06,5.0148237e-06,-0.00030685955,-0.00030115925,0.00011153714,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2949282e-06,8.039402e-06,8.025006e-06,0.00059728784,0.08419974,0.084216766,0.01598209,0.17611288,0.17611769,0.19956917,4.5281192e-11,4.5284124e-11,2.9480024e-10,1.5222648e-06,1.5222469e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999875,0.0012792894,-0.0010291148,0.00016344729,-0.21028636,0.034758285,-2.8128188,-0.24395896,0.16156712,-5.6068473,3.0855415e-07,1.5153229e-06,5.0561193e-06,5.392021e-05,-0.00050254294,0.00010349926,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2943809e-06,8.607133e-06,8.607452e-06,0.0002604329,0.039938055,0.0399391,0.016689483,0.12325401,0.123254836,0.20666891,4.556038e-11,4.556328e-11,2.9560623e-10,6.576247e-07,6.5762134e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.999829,-0.009141749,-0.016075755,-0.00014428592,0.16062061,-0.100615434,-2.8834634,-0.27586117,0.13387895,-8.3882265,2.8248814e-07,1.3810716e-06,5.06401e-06,-1.1749302e-05,-0.00047388658,9.202179e-05,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2972954e-06,9.5375e-06,9.510643e-06,0.00016765467,0.031436544,0.031497285,0.016382406,0.09310886,0.09311207,0.20777765,4.5441997e-11,4.5445037e-11,2.960053e-10,4.41256e-07,4.41214e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.99997145,0.0017696894,0.0073264376,0.00042637053,0.20209883,-0.09464976,-2.9311504,-0.05412976,0.01731231,-11.22495,2.815563e-07,1.3808478e-06,5.0466656e-06,-1.1776614e-05,-0.0004736223,7.802816e-05,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2949929e-06,1.083487e-05,1.082945e-05,0.00012510266,0.05738392,0.057450294,0.018358935,0.21558195,0.21567832,0.22613019,4.6442e-11,4.644504e-11,2.9576172e-10,4.4126247e-07,4.4122095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9998558,0.016979298,-0.00024457593,-0.00021965985,0.024587728,-0.05054776,-1.5842527,-0.04228828,-0.24738848,-13.472211,6.727317e-08,1.6131736e-06,5.0396707e-06,7.0100774e-05,-0.00035519304,-5.8129754e-06,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2972657e-06,1.1848197e-05,1.1879102e-05,0.00010123002,0.023893861,0.023891004,0.017040515,0.09876355,0.098770216,0.2208717,4.664588e-11,4.6649528e-11,2.9463743e-10,3.071719e-07,3.071113e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.999945,0.0053023044,0.009044759,0.00020357152,0.0036629676,0.15946522,-0.5886476,0.10489423,-0.19058381,-14.353745,-7.676006e-08,1.5286669e-06,5.0028043e-06,2.8759137e-05,-0.0003087206,-5.7904108e-05,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2957018e-06,1.3088134e-05,1.3082774e-05,8.6197666e-05,0.008807231,0.008798789,0.01201696,0.029627427,0.02962761,0.18366018,4.74147e-11,4.7418798e-11,2.923574e-10,2.693763e-07,2.693321e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.99995494,-0.009232469,-0.0022182243,0.00017564525,-0.08197464,0.14807214,-0.21104433,0.012140163,-0.0071800146,-14.878103,-1.3519282e-07,1.5461559e-06,4.9984774e-06,4.3586442e-05,-0.00031221885,-4.9437895e-06,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2955243e-06,1.433976e-05,1.43533125e-05,7.680412e-05,0.0069493116,0.0069510518,0.009841915,0.020034274,0.020034205,0.16042544,4.8128695e-11,4.8132703e-11,2.889475e-10,2.6647268e-07,2.6642113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.9999676,-0.007829113,-0.0019173909,5.247162e-05,0.0039207954,0.024415428,-0.026301056,-0.013435478,0.07251395,-14.967835,-5.64876e-07,1.9602933e-06,4.8710103e-06,5.737291e-05,-0.00029450335,5.1239647e-07,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2953337e-06,1.5095499e-05,1.5104024e-05,7.06915e-05,0.006599003,0.006596009,0.009062883,0.017433818,0.017433837,0.1483194,4.7603088e-11,4.7607102e-11,2.8420963e-10,2.6480225e-07,2.6474805e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.9999971,-0.0010447816,-0.0021911024,-2.0626185e-05,0.03256973,-0.036221735,-0.008416697,0.021818263,0.0499221,-14.998229,-3.5749053e-07,2.1931037e-06,4.9218584e-06,6.4673084e-05,-0.00030467586,1.1956774e-05,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2944611e-06,1.5379252e-05,1.538212e-05,6.650748e-05,0.007329136,0.0073268665,0.0091966465,0.018429304,0.018428786,0.14228973,4.5819397e-11,4.58249e-11,2.779534e-10,2.6028178e-07,2.6022178e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999386,-0.0026062971,0.0023368306,0.00014911682,-0.024636768,-0.012924253,0.010920413,0.024361903,0.09081982,-15.0055895,-1.2267643e-06,1.9007438e-06,4.801419e-06,5.1568382e-05,-0.0002697659,1.3849912e-05,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2947124e-06,1.6456379e-05,1.6459928e-05,6.401522e-05,0.011813737,0.011811992,0.0114268875,0.03286314,0.032861035,0.14993115,4.4926708e-11,4.4932585e-11,2.7050925e-10,2.5684787e-07,2.567886e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.9999969,-0.0018730414,-0.001681636,0.00012940253,-0.021631563,-0.06788467,0.012766041,-0.004724955,0.049407333,-15.004634,-1.2271349e-06,1.8996896e-06,4.572648e-06,5.1479026e-05,-0.00026975395,1.6483998e-05,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2945831e-06,1.8936056e-05,1.893983e-05,6.253194e-05,0.023155198,0.023150904,0.01483441,0.08317267,0.0831636,0.16955954,4.592671e-11,4.5932404e-11,2.618317e-10,2.568555e-07,2.5679762e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999,0.0007052535,-0.004401589,0.00025673356,0.019561542,-0.03402804,-0.021615524,0.005227312,0.011565079,-15.006168,-1.3436047e-06,2.0135783e-06,4.2467386e-06,5.5983768e-05,-0.00026523432,1.6888029e-05,0.2785171,-0.03504813,0.4707625,0.0,0.0,0.0,0.0,0.0,1.2946222e-06,1.45327385e-05,1.4536057e-05,6.156287e-05,0.0128327655,0.012832377,0.014447752,0.052467484,0.052465927,0.17210501,3.7508163e-11,3.751463e-11,2.518326e-10,2.4010635e-07,2.4005584e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38995000,0.9508058,0.0015589681,-0.30978355,0.0004016821,-3.825819,-0.013279537,-0.26852316,-1.6789432,-0.017273711,-15.265938,-1.4050127e-06,-3.7935356e-06,4.0834743e-06,-4.3051088e-05,-0.000270102,4.8028647e-05,0.284795,-0.03583994,0.4667518,0.0022442134,-0.00096611545,-0.0018997157,0.0,0.0,2.2872625e-06,1.8035907e-05,1.0319009e-05,5.4053642e-05,0.008392737,0.009825329,0.010313599,0.023856837,0.023860985,0.15490483,3.1940683e-11,3.167951e-11,2.4011804e-10,2.3421416e-07,2.3415076e-07,5e-08,0.0007146958,4.1061736e-05,0.0007172128,0.00071089395,0.00016489836,0.0007151962,0.0,0.0,24
40000000,39996000,0.92913073,-0.0013830446,-0.36974865,-0.00050208136,-1.002476,0.017550835,0.01884794,-3.8245912,-0.012982754,-15.232342,-1.4631039e-06,3.2050955e-06,4.4024036e-06,-0.00031893948,-0.00027499997,9.3380186e-05,0.27393314,-0.034503162,0.4638232,0.0069458373,-0.002356016,0.005110944,0.0,0.0,2.385565e-06,1.7420094e-05,7.4871637e-06,5.6754783e-05,0.010343389,0.010846136,0.008928483,0.020612422,0.020636305,0.14723594,2.8953588e-11,2.8504712e-11,2.3829586e-10,2.2236111e-07,2.2089378e-07,5e-08,0.00033156012,3.319413e-05,0.0003298632,0.0003268286,8.822359e-05,0.00032730345,0.0,0.0,24
41001000,40997000,0.929594,2.1220283e-06,-0.36858505,3.534366e-05,-0.0005794498,-0.020196153,0.052045967,-4.2537804,-0.023175618,-15.179847,-8.961845e-07,2.769972e-06,4.676418e-06,-0.00029750378,-0.00021353603,8.158972e-05,0.27311853,-0.034399953,0.46302903,0.008032406,-0.0023640895,0.005827124,0.0,0.0,2.28417e-06,1.399592e-05,5.891754e-06,6.4190106e-05,0.010578892,0.011128395,0.009768247,0.02049415,0.020545913,0.14145531,2.7544798e-11,2.7043041e-11,2.3595187e-10,2.0017059e-07,2.0195529e-07,5.0001404e-08,0.00029973008,3.084167e-05,0.00029917122,0.00029665878,7.396408e-05,0.00029694743,0.0,0.0,24
41996000,41996000,0.92838967,0.0029687816,-0.37159404,0.0013197116,0.38793522,0.023808528,0.067987904,-4.127077,-0.0232142,-15.195296,-8.911326e-07,1.8507072e-06,4.604166e-06,-0.00016511393,-0.0002110761,8.293506e-05,0.27327153,-0.034419563,0.46275198,0.008202257,-0.0023362732,0.005912757,0.0,0.0,2.3156565e-06,1.2210378e-05,5.1771995e-06,6.711063e-05,0.009037707,0.009383067,0.010844815,0.020315867,0.0203807,0.13731362,2.7389853e-11,2.6580635e-11,2.2506626e-10,1.7390828e-07,1.8782107e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
