timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5488000,0,nan,nan,0.0026627232,-0.004846665,0.016446078,0.0,0.0,0.0,0.006916629,-0.009427046,0.006416144,-0.0032937983,0.00041732867,-0.00033789442,0.0,0.043396715,0.010408465,-0.05242135,-0.0052507184,-0.12479146,nan,0.100268595,0.12336698,0.8049128,0.25946262,0.4839269,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5993000,5993000,5511000,40.1540301,116.25936689999999,0.0040966854,-0.004898431,0.01245422,0.0,0.0,0.0,0.00954947,-0.010811922,0.005614007,-0.0062252176,0.00041732867,-0.00033789442,0.0,-9.74901e-05,0.01604162,-0.04040822,-0.006033862,-0.12479146,50.81072,0.1,0.12572418,0.80623513,0.3024786,0.4699014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6503000,6503000,5511000,40.1540301,116.25936689999999,0.0027675128,-0.003316517,0.00306224,0.0,0.0,0.0,0.0017882999,-0.0051146625,-0.0032658863,-0.01713772,0.00041732867,-0.00033789442,0.0,-0.0061688027,0.0029593636,0.014037824,-0.005878683,-0.12479146,50.81072,0.1,0.11026643,0.790277,0.25800595,0.44520727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7002000,7002000,5511000,40.1540301,116.25936689999999,-0.00035912267,5.9422586e-05,-0.0027595088,0.0,0.0,0.0,-0.0022018729,0.0013639119,-0.005908909,-0.0160767,0.00041732867,-0.00033789442,0.0,0.0059782756,0.0030088979,0.11591147,-0.005166186,-0.12479146,50.81072,0.10419424,0.12608607,0.78995466,0.25320944,0.42857817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7492000,7492000,5511000,40.1540301,116.25936689999999,-0.00407029,0.0019216968,-0.0057469765,0.0,0.0,0.0,-0.009517824,0.0026946976,-0.002542168,-0.009834564,0.00041732867,-0.00033789442,0.0,-0.058310293,-0.015552311,-0.020836478,-0.004819592,-0.12479146,50.81072,0.1010467,0.13729179,0.7663944,0.2580147,0.40461624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8001000,8001000,5511000,40.1540301,116.25936689999999,-0.0051570893,0.0011557863,-0.010826949,0.0,0.0,0.0,-0.0069939964,5.0013663e-05,-0.008086255,-0.013882358,0.00041732867,-0.00033789442,0.0,0.018210733,-0.012360159,0.07845554,-0.004406054,-0.12479146,50.81072,0.10287888,0.11329461,0.76825017,0.22842872,0.390254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8492000,8492000,5511000,40.1540301,116.25936689999999,-0.0013094414,0.00046510884,-0.016018452,0.0,0.0,0.0,0.0012342008,-0.0009689426,0.0025119416,-0.0032271058,0.00041732867,-0.00033789442,0.0,-0.036146693,0.0058011143,0.09992625,-0.004528122,-0.12479146,50.81072,0.10460525,0.12997761,0.74605846,0.2464858,0.3686083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8992000,8992000,5511000,40.1540301,116.25936689999999,0.0022525627,0.00075519545,-0.006874384,0.0,0.0,0.0,0.0055251885,0.0025165472,0.0077167065,0.009494832,0.00041732867,-0.00033789442,0.0,-0.0024199516,0.035249673,0.07398612,-0.00453637,-0.12479146,50.81072,0.10366742,0.10672255,0.74479073,0.20276517,0.35463637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9493000,9493000,5511000,40.1540301,116.25936689999999,0.0035736698,0.0032521782,-0.0015190832,0.0,0.0,0.0,0.0084855845,0.0077408645,0.005360053,0.007342732,0.00041732867,-0.00033789442,0.0,0.012358062,0.034875948,0.012905336,-0.0042679277,-0.12479146,50.81072,0.10124358,0.11834972,0.7268585,0.20315856,0.33564043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10002000,10002000,5511000,40.1540301,116.25936689999999,0.003867816,0.0045376015,-0.0032400142,0.0,0.0,0.0,0.0062801456,0.007226347,0.00303371,0.001836866,0.00041732867,-0.00033789442,0.0,0.026131429,0.007934178,0.021108424,-0.003747605,-0.12479146,50.81072,0.10105595,0.096467495,0.71260476,0.16265087,0.31841174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10494000,10494000,5511000,40.1540301,116.25936689999999,0.0052986406,0.062665515,-0.07459988,-0.02357441,0.09198238,0.0,0.022737497,-0.06693078,-0.14264654,-0.12079158,0.037374612,-0.083105765,-0.18206586,-0.009049459,0.01511352,-0.08378177,-0.004082012,-0.12479146,50.81072,0.15575013,0.30147842,0.6201188,0.20682418,0.18180057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10993000,10993000,5511000,40.1540301,116.25936689999999,0.010444671,0.050554264,-0.013824306,-0.02357441,0.09198238,0.0,0.0009476819,-0.06505417,-0.032745354,0.049180727,0.037374612,-0.083105765,-0.18206586,0.06086185,-0.017345726,0.111718655,-0.0035046185,-0.12479146,50.81072,0.12518948,0.2432862,0.55041516,0.17540887,0.14542511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11502000,11502000,5511000,40.1540301,116.25936689999999,0.019635499,0.037566546,0.0057303323,-0.02357441,0.09198238,0.0,0.0044495356,-0.055733256,-0.012538039,0.04498914,0.037374612,-0.083105765,-0.18206586,0.010365764,0.05276203,0.03848597,-0.0036531046,-0.12479146,50.81072,0.1,0.24317668,0.514374,0.19692634,0.13869768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11992000,11992000,5511000,40.1540301,116.25936689999999,0.0036253287,0.049367774,-0.004977378,-0.02357441,0.09198238,0.0,-0.007061102,-0.022314792,-0.0057842233,0.020135565,0.037374612,-0.083105765,-0.18206586,0.035626885,0.044149503,-0.0069066877,-0.0038635882,-0.12479146,50.81072,0.1,0.21734135,0.47627327,0.18184872,0.1251492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12494000,12494000,5511000,40.1540301,116.25936689999999,0.019879192,0.08277839,0.0058220834,-0.02357441,0.09198238,0.0,0.011350705,0.016735677,0.0056121266,0.025764367,0.037374612,-0.083105765,-0.18206586,-0.04063134,0.005947369,0.05646981,-0.0031059464,-0.12479146,50.81072,0.1,0.19568895,0.44907823,0.16712423,0.11535417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12993000,12993000,5511000,40.1540301,116.25936689999999,-0.00956496,0.112307854,0.0031745732,-0.02357441,0.09198238,0.0,-0.020231625,0.04589777,0.01378685,0.01829006,0.037374612,-0.083105765,-0.18206586,-0.019298162,0.018390378,0.044543292,-0.0021101427,-0.12479146,50.81072,0.1,0.19232464,0.42874023,0.16571954,0.11313351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13492000,13492000,5511000,40.1540301,116.25936689999999,-0.012510181,0.12877864,-0.01393565,-0.02357441,0.09198238,0.0,-0.020143077,0.060119137,0.012256499,0.0021574826,0.037374612,-0.083105765,-0.18206586,-0.010089157,0.087353855,0.07988791,-0.0006884549,-0.12479146,50.81072,0.107774764,0.19091211,0.41297558,0.16040522,0.11236129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13994000,13994000,5511000,40.1540301,116.25936689999999,-0.008613361,0.16853908,-2.6232447e-06,-0.02357441,0.09198238,0.0,-0.014495999,0.073644504,0.024582976,0.020475725,0.037374612,-0.083105765,-0.18206586,-0.025400454,0.099640466,-0.10625272,-0.0001266968,-0.12479146,50.81072,0.1,0.19018605,0.40321425,0.15430574,0.11235112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14498000,14494000,5511000,40.1540301,116.25936689999999,-0.0016847556,0.13475308,0.041171197,-0.02357441,0.09198238,0.0,-0.0128243575,0.03459805,0.044542737,0.06612705,0.037374612,-0.083105765,-0.18206586,0.056441344,0.046439998,0.10636448,0.00012452269,-0.12479146,50.81072,0.10573815,0.18203579,0.3898199,0.14214982,0.1094857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14997000,14993000,5511000,40.1540301,116.25936689999999,0.006574552,0.11628682,0.06162273,-0.02357441,0.09198238,0.0,-0.0048902957,0.021745337,0.04220962,0.053255286,0.037374612,-0.083105765,-0.18206586,0.022646116,0.08122874,-0.031691972,0.00018849285,-0.12479146,50.81072,0.1,0.18457884,0.3845904,0.14034651,0.11006969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15497000,15493000,5511000,40.1540301,116.25936689999999,0.023056757,0.11610964,0.084060594,-0.02357441,0.09198238,0.0,0.0073200446,0.01866509,0.050232798,0.053344004,0.037374612,-0.083105765,-0.18206586,-0.022614045,0.005453973,0.009479932,0.00024467334,-0.12479146,50.81072,0.1,0.199527,0.3822945,0.14904071,0.11366115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15997000,15993000,5511000,40.1540301,116.25936689999999,0.016994005,0.122287214,0.049440153,-0.02357441,0.09198238,0.0,0.005546724,0.018486172,0.019246247,-0.023775075,0.037374612,-0.083105765,-0.18206586,0.04158023,-0.050619937,-0.10773725,7.9612015e-05,-0.12479146,50.81072,0.1,0.20877342,0.3826412,0.14927393,0.11570203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,5511000,40.1540301,116.25936689999999,0.0027664877,0.14253303,0.03242645,-0.02357441,0.09198238,0.0,0.0018179888,0.022127666,0.01857504,-0.018723657,0.037374612,-0.083105765,-0.18206586,-0.010200453,0.0039643166,0.14986841,0.00018895925,-0.12479146,50.81072,0.11096841,0.19975431,0.37674674,0.13613711,0.11262257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16998000,16994000,5511000,40.1540301,116.25936689999999,0.0011865889,0.15028049,0.051985037,-0.02357441,0.09198238,0.0,0.0004405129,0.01626079,0.029696157,0.013388638,0.037374612,-0.083105765,-0.18206586,0.032703664,0.030983143,0.053985972,0.00027486813,-0.12479146,50.81072,0.1,0.2557514,0.38969946,0.1689795,0.12393611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17496000,17492000,5511000,40.1540301,116.25936689999999,0.0010227923,0.1607244,0.06300201,-0.02357441,0.09198238,0.0,0.0006989852,0.021134216,0.032826632,0.020683305,0.037374612,-0.083105765,-0.18206586,-0.026402978,0.010011412,0.016707925,-0.00029271186,-0.12479146,50.81072,0.1,0.33202502,0.40874505,0.20485699,0.13474184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17998000,17994000,5511000,40.1540301,116.25936689999999,0.00203251,0.17274463,0.069815256,-0.02357441,0.09198238,0.0,0.0030405233,0.021970212,0.034161597,0.020508276,0.037374612,-0.083105765,-0.18206586,-0.027605003,0.010847945,0.05230121,-0.00056273054,-0.12479146,50.81072,0.1,0.42937952,0.42764,0.24327613,0.14392872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18497000,18493000,5511000,40.1540301,116.25936689999999,0.04261085,0.13105346,0.073954344,-0.02357441,0.09198238,0.0,0.021935498,-0.0072679976,0.037606236,0.019584332,0.037374612,-0.083105765,-0.18206586,0.03232806,0.015003014,0.110352404,-0.0007594336,-0.12479146,50.81072,0.1,0.4020975,0.43820128,0.21209045,0.1445903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18997000,18993000,5511000,40.1540301,116.25936689999999,0.04592111,0.09756958,0.054549847,-0.02357441,0.09198238,0.0,0.013758623,-0.020167759,0.022209981,-0.015150011,0.037374612,-0.083105765,-0.18206586,0.043232605,0.042412862,-0.024543142,-0.0016944369,-0.12479146,50.81072,0.1,0.39806244,0.44455674,0.20235543,0.14418173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19496000,19492000,5511000,40.1540301,116.25936689999999,0.03665433,0.0947607,0.045701116,-0.02357441,0.09198238,0.0,0.010820942,-0.024597969,0.01901312,-0.015717188,0.037374612,-0.083105765,-0.18206586,0.031036522,-0.08592814,-0.041398216,-0.0021726498,-0.12479146,50.81072,0.1,0.49107343,0.46213886,0.23663682,0.14957276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19999000,19995000,5511000,40.1540301,116.25936689999999,0.040035136,0.08530417,0.044810653,-0.02357441,0.09198238,0.0,0.017354164,-0.02972912,0.017663967,-0.009511913,0.037374612,-0.083105765,-0.18206586,0.032156654,0.0310894,0.10307598,-0.0029058366,-0.12479146,50.81072,0.10140598,0.6030347,0.48274404,0.27329263,0.15422852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20498000,20494000,5511000,40.1540301,116.25936689999999,0.048932586,0.07053205,0.047386155,-0.02357441,0.09198238,0.0,0.020553986,-0.038876705,0.017114958,-0.004413046,0.037374612,-0.083105765,-0.18206586,0.037864316,0.01820411,0.046553086,-0.0035113972,-0.12479146,50.81072,0.1,0.735002,0.496816,0.31253844,0.15644939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20996000,20992000,5511000,40.1540301,116.25936689999999,0.058734246,0.05153119,0.04886285,-0.02357441,0.09198238,0.0,0.020626925,-0.044210337,0.015738769,-0.0033201487,0.037374612,-0.083105765,-0.18206586,0.0024343806,0.008196966,0.05114637,-0.0038616618,-0.12479146,50.81072,0.10002673,0.8879958,0.51342356,0.35454795,0.15831031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21492000,5511000,40.1540301,116.25936689999999,0.070615955,0.029703483,0.044820607,-0.02357441,0.09198238,0.0,0.024874367,-0.050347455,0.011400228,-0.008097727,0.037374612,-0.083105765,-0.18206586,0.03769526,-0.04358593,0.092854716,-0.0040306356,-0.12479146,50.81072,0.1,1.0631405,0.5219219,0.39896262,0.15786837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21998000,21994000,5511000,40.1540301,116.25936689999999,0.020301316,0.07451892,0.021262702,-0.02357441,0.09198238,0.0,0.009028037,-0.03393439,0.009947719,-0.028544001,0.037374612,-0.083105765,-0.18206586,-0.012325576,-0.026887197,0.1458628,-0.0042304555,-0.12479146,50.81072,0.1,0.42970008,0.49138045,0.17855196,0.14079297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22495000,22491000,5511000,40.1540301,116.25936689999999,-0.07856378,0.08734424,-0.035788342,-0.02357441,0.09198238,0.0,-0.027943296,-0.038139038,-0.004815949,-0.07605773,0.037374612,-0.083105765,-0.18206586,0.0006103825,-0.04570504,-0.0036191195,-0.0038697408,-0.12479146,50.81072,0.1,0.2804903,0.45481113,0.1387594,0.121587716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22998000,22994000,5511000,40.1540301,116.25936689999999,-0.06043956,0.12265955,-0.030048888,-0.02357441,0.09198238,0.0,-0.036006905,-0.021150157,-0.0007246744,-0.028271107,0.037374612,-0.083105765,-0.18206586,-0.07040926,0.026765341,0.104922794,-0.0043284823,-0.12479146,50.81072,0.14527167,0.23318613,0.43009114,0.12916324,0.11016862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23496000,23492000,5511000,40.1540301,116.25936689999999,-0.059784196,0.1357306,0.02007818,-0.02357441,0.09198238,0.0,-0.03317714,-0.01367851,0.024920655,0.035642434,0.037374612,-0.083105765,-0.18206586,0.023398424,0.015587782,0.061995346,-0.0045560445,-0.12479146,50.81072,0.1,0.22102992,0.42135042,0.13022035,0.106051415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23998000,23994000,5511000,40.1540301,116.25936689999999,-0.031167727,0.10860373,-0.029891998,-0.02357441,0.09198238,0.0,-0.02147386,-0.022252329,-0.059474144,-0.088079445,0.037374612,-0.083105765,-0.18206586,-0.017717613,-0.036346413,-0.10089669,-0.004734249,-0.12479146,50.81072,0.1,0.20432277,0.40708864,0.124938756,0.10070079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24496000,24492000,5511000,40.1540301,116.25936689999999,-0.02602007,0.056632377,-0.050565876,-0.02357441,0.09198238,0.0,-0.016367724,-0.04286881,0.050107796,0.021757677,0.037374612,-0.083105765,-0.18206586,-0.057530425,-0.09720396,-3.02085,-0.0040258896,-0.12479146,50.81072,0.10946795,0.23237257,0.41166085,0.17972946,0.104749076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24998000,24994000,5511000,40.1540301,116.25936689999999,-0.032399144,0.021882745,-0.06251181,-0.02357441,0.09198238,0.0,-0.017961591,-0.053997014,-0.13418671,-0.15216096,0.037374612,-0.083105765,-0.18206586,0.05130589,-0.004912224,1.9005331,-0.003095945,-0.12479146,50.81072,0.12141389,0.3070744,0.41900164,0.30324903,0.11092551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25497000,25493000,5511000,40.1540301,116.25936689999999,-0.033795577,0.00031859678,-0.14007309,-0.02357441,0.09198238,0.0,0.013843743,-0.0082019735,-0.5152615,-0.5250388,0.037374612,-0.083105765,-0.18206586,0.09279514,0.100318044,-2.3425174,0.0032586479,-0.12479146,50.81072,0.19897518,0.4501134,0.43041193,0.4402595,0.11725225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25996000,25992000,5511000,40.1540301,116.25936689999999,0.06791008,0.085874215,-0.7420223,-0.02357441,0.09198238,0.0,0.0657565,0.059452742,-1.6688522,-1.7219392,0.037374612,-0.083105765,-0.18206586,-0.236909,-0.25501946,-2.162571,0.007647233,-0.12479146,50.81072,0.80092436,0.3243537,0.4249881,0.26182228,0.115076214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26497000,26493000,5511000,40.1540301,116.25936689999999,0.11924026,0.106573954,-1.8911932,-0.02357441,0.09198238,0.0,-0.019548941,-0.030977031,-2.5946202,-2.6591268,0.037374612,-0.083105765,-0.18206586,-0.17814994,-0.10845237,-0.49820912,0.0034103522,-0.0024758137,50.81072,1.9500952,0.4357817,0.43373075,0.33420917,0.12071382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
26995000,26991000,5511000,40.1540301,116.25936689999999,0.095908485,0.07912478,-3.197393,-0.02357441,0.09198238,0.0,-0.07809744,-0.07130023,-2.706157,-2.7271776,0.037374612,-0.083105765,-0.18206586,-0.09170162,-0.07686197,-0.14539434,0.0021541044,-0.0024758137,50.81072,3.256295,0.5915319,0.44654688,0.40971252,0.1263839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27498000,27494000,5511000,40.1540301,116.25936689999999,0.048918474,0.03911815,-4.543431,-0.02357441,0.09198238,0.0,-0.084335215,-0.06826591,-2.7707088,-2.7581038,0.037374612,-0.083105765,-0.18206586,0.06309809,0.06320154,-0.19522755,0.0019726749,-0.0024758137,50.81072,4.602333,0.7910404,0.45609033,0.49085197,0.13095143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27996000,27992000,5511000,40.1540301,116.25936689999999,-0.021792462,0.026445441,-5.9008656,-0.02357441,0.09198238,0.0,-0.0790684,-0.03298392,-2.8267474,-2.792741,0.037374612,-0.083105765,-0.18206586,0.043121375,0.03778485,-0.159082,0.00090811646,-0.0024758137,50.81072,5.959768,0.49530208,0.4544234,0.28032964,0.12915719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28496000,28492000,5511000,40.1540301,116.25936689999999,-0.29309016,0.17192453,-7.317928,-0.02357441,0.09198238,0.0,-0.03899932,-0.0145307155,-2.869366,-2.8435488,0.037374612,-0.083105765,-0.18206586,0.55333257,-0.24859145,-0.10091252,0.0013437258,-0.0024758137,50.81072,7.37683,0.45435032,0.45710474,0.25900605,0.12884326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28997000,28993000,5511000,40.1540301,116.25936689999999,-0.2749266,0.1425615,-8.710621,-0.02357441,0.09198238,0.0,0.17590763,-0.11031999,-2.8951898,-2.8415277,0.037374612,-0.083105765,-0.18206586,0.2632147,-0.15470499,-0.103198916,0.00066786585,-0.0024758137,50.81072,8.769523,0.43145207,0.45560503,0.24691664,0.12795423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29496000,29492000,5511000,40.1540301,116.25936689999999,-0.16270843,0.07370571,-10.118654,-0.02357441,0.09198238,0.0,0.22880909,-0.12468112,-2.9180095,-2.8550344,0.037374612,-0.083105765,-0.18206586,-0.071179144,-0.010819297,-0.05199946,0.0010835209,-0.0024758137,50.81072,10.177556,0.52918786,0.46769834,0.28927624,0.13231564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29997000,29993000,5511000,40.1540301,116.25936689999999,-0.05288923,0.011577891,-11.546115,-0.02357441,0.09198238,0.0,0.17402789,-0.09284307,-2.9391904,-2.8724346,0.037374612,-0.083105765,-0.18206586,-0.124540724,0.09295772,-0.14394148,0.0010209363,-0.0024758137,50.81072,11.605017,0.65453225,0.4753189,0.3325234,0.13546108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30498000,30494000,5511000,40.1540301,116.25936689999999,0.0045001167,-0.043751102,-12.907704,-0.02357441,0.09198238,0.0,0.0913642,-0.06087036,-2.3834229,-2.3045018,0.037374612,-0.083105765,-0.18206586,-0.1519828,0.07722581,2.5835865,0.0006977464,-0.0024758137,50.81072,12.966606,0.4822768,0.47416538,0.23562773,0.13265304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30996000,30992000,5511000,40.1540301,116.25936689999999,-0.04259041,-0.22381839,-13.638307,-0.02357441,0.09198238,0.0,0.026685435,-0.016383044,-1.4427212,-1.2574023,0.037374612,-0.083105765,-0.18206586,0.040185213,0.3291297,1.390498,8.6085136e-05,-0.0024758137,50.81072,13.697208,0.44419986,0.46979216,0.2164669,0.13051583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31497000,31493000,5511000,40.1540301,116.25936689999999,0.028413896,-0.23557477,-14.1476555,-0.02357441,0.09198238,0.0,0.05404798,0.11094087,-0.84165424,-0.692495,0.037374612,-0.083105765,-0.18206586,-0.018491106,0.27373624,0.85533404,0.0009430347,-0.0024758137,50.81072,14.206557,0.30530196,0.4471194,0.15558416,0.119286135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
