timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999993,0.00020177157,-2.4037214e-05,-0.001176476,0.0035992002,-0.061700992,-0.026619524,0.012020648,0.05845784,0.010252451,-2.3561122e-06,-7.255402e-07,-3.273463e-06,0.0,0.0,-2.7609794e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2884669e-06,7.46403e-05,7.4639356e-05,0.00016444518,0.018406857,0.018406946,0.021193886,0.029843956,0.029843954,0.30274493,4.9076387e-09,4.9075592e-09,5.0229683e-09,4.0000004e-06,4.0000004e-06,3.2124515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999696,0.0021972586,-0.0004444445,-0.0010693788,0.015059484,0.0018177911,-0.015556052,0.015775869,0.0753905,-0.011254186,-9.504387e-06,2.2647243e-06,-3.8770777e-06,0.0,0.0,-2.6003343e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2891636e-06,5.1792675e-05,5.1792227e-05,0.00016262587,0.019422729,0.019422762,0.01571833,0.023951372,0.02395137,0.22694026,3.269434e-09,3.2693994e-09,4.3539936e-09,4.0000004e-06,4.0000004e-06,2.6957807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999636,0.00254294,0.0009953935,2.8249582e-05,-0.029219775,0.04198564,-0.0045510083,-0.019196814,0.09690078,-0.020145595,-8.789433e-06,-3.5983571e-06,-6.143082e-06,0.0,0.0,-1.4242905e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2893778e-06,3.2803284e-05,3.2803353e-05,0.00016174692,0.015679387,0.015679397,0.012838419,0.018653942,0.01865394,0.18389739,2.0686088e-09,2.0685937e-09,3.6326369e-09,4.0000004e-06,4.0000004e-06,2.201459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13998000,0.9999986,0.0013171224,0.00043857758,0.0009423388,-0.016902024,0.036264826,0.011361964,-0.009718101,0.13553783,-0.016028853,4.3754977e-07,6.5697776e-07,-7.8260955e-06,0.0,0.0,-1.0482284e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2888364e-06,2.4407518e-05,2.4407771e-05,0.00016066476,0.014264414,0.014264374,0.012654218,0.018216027,0.018216025,0.16267976,1.3102696e-09,1.3102609e-09,2.969526e-09,4.0000004e-06,4.0000004e-06,1.744449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.99999976,-0.0001887302,-0.00055565394,0.0003259129,0.010164057,0.006223723,0.041391194,0.018016318,0.10747825,0.05890805,5.5687524e-06,3.731396e-06,-4.8389034e-06,0.0,0.0,-6.469692e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2879151e-06,1.8879453e-05,1.8879558e-05,0.00015722915,0.012611499,0.012611471,0.012135081,0.017158633,0.01715863,0.1480031,8.1208984e-10,8.1208223e-10,2.3934088e-09,4.0000004e-06,4.0000004e-06,1.3189178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15989000,15985000,0.9999999,-0.00046230105,-0.0002749345,-0.00013090702,0.01078877,-0.00069902925,0.008599393,0.015205954,0.11638293,0.01612262,5.736518e-06,3.2808189e-06,-2.529784e-06,0.0,0.0,1.0482094e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.287362e-06,1.7420138e-05,1.7420072e-05,0.0001516491,0.015391317,0.01539128,0.0133324405,0.022141045,0.022141038,0.14600518,5.5086646e-10,5.5086075e-10,1.9217545e-09,4.0000004e-06,4.0000004e-06,1.0639082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.99999905,-0.0011936403,-0.00014199833,-0.0006805097,0.011925234,-0.011649505,0.030274771,0.006397807,0.13281335,0.051154554,6.689042e-06,3.533514e-06,-9.690791e-08,0.0,0.0,-1.3036521e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2869577e-06,1.775175e-05,1.7751643e-05,0.00014492251,0.021753492,0.021753537,0.01537648,0.035409614,0.03540961,0.15201129,4.058036e-10,4.057999e-10,1.5391076e-09,4.0000004e-06,4.0000004e-06,8.924506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.9999973,-0.0015018842,-0.00039652502,-0.0017155895,0.021048257,-0.0364065,0.026009262,0.021353552,0.11024234,0.064134814,6.6885673e-06,3.5348573e-06,2.3167668e-06,0.0,0.0,-8.037068e-06,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2870569e-06,2.6951093e-05,2.6950866e-05,0.0001384326,0.05492604,0.05492619,0.020738114,0.122047655,0.122047745,0.18311013,4.0680362e-10,4.067999e-10,1.2466331e-09,4.0000004e-06,4.0000004e-06,8.459321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999947,-0.0016172546,-0.000104590064,-0.0028365331,0.0115090655,-0.04248128,0.01635287,0.029324194,0.09842006,0.044582125,4.8557577e-06,2.5067925e-06,4.2658944e-06,0.0,0.0,1.7326181e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2874881e-06,1.4637021e-05,1.46368775e-05,0.00013105664,0.030230332,0.030230192,0.020822536,0.08694338,0.08694336,0.19794855,2.0665801e-10,2.0665913e-10,1.013413e-09,4.0000004e-06,4.0000004e-06,6.806123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.9999912,-0.001979202,-0.00067789387,-0.0036523715,0.02452733,-0.077787936,0.0150379315,0.045610774,0.03946,0.04623766,4.8545467e-06,2.5087154e-06,5.375445e-06,0.0,0.0,2.2200562e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2880834e-06,2.0528709e-05,2.0528521e-05,0.00012469385,0.06270862,0.06270839,0.023823937,0.22802962,0.22802936,0.23346666,2.07658e-10,2.0765846e-10,8.3481233e-10,4.0000004e-06,4.0000004e-06,6.118913e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999877,-0.0022680701,-0.00066700194,-0.004360899,0.03456833,-0.11938007,0.01786279,0.07729047,-0.05960659,0.04917837,4.8530324e-06,2.5102036e-06,6.3920193e-06,0.0,0.0,2.6969323e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2886634e-06,2.7458587e-05,2.7458394e-05,0.00011855417,0.116718985,0.11671876,0.025101593,0.5614802,0.561479,0.26413277,2.0865774e-10,2.0865795e-10,6.937049e-10,4.0000004e-06,4.0000004e-06,5.3066444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.99998814,-0.00096625276,0.00032246008,-0.00476523,-0.03807026,-0.031214062,-0.0004784023,-0.106896244,0.15535492,-0.004207143,1.612352e-06,-8.375035e-09,6.794992e-06,0.0,0.0,4.976802e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2891143e-06,8.257191e-06,8.257447e-06,0.00011221843,0.02007682,0.020076856,0.019843021,0.09314866,0.09314862,0.24183983,8.165421e-11,8.165845e-11,5.7974175e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.9999893,-0.0005191648,0.0007106371,-0.0045425883,-0.033101268,-0.0203452,0.010830268,-0.045181807,0.1466909,0.014767005,4.4308752e-07,-1.3273456e-07,6.531967e-06,0.0,0.0,4.0837676e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2891393e-06,5.5174087e-06,5.51775e-06,0.00010692235,0.009774573,0.009774588,0.012156285,0.027305257,0.02730526,0.18522018,5.6726568e-11,5.6730644e-11,4.908087e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.999988,-0.0015180709,-0.00080915395,-0.0045809927,-0.009206572,-0.04414296,-0.041734464,-0.013961392,0.08432078,-0.031387996,6.817052e-07,1.0081523e-06,5.8133824e-06,0.0,0.0,6.323218e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2897619e-06,4.8506954e-06,4.8508136e-06,0.000101996135,0.008752388,0.008752398,0.010153266,0.021070616,0.021070618,0.16590841,4.6903204e-11,4.6906486e-11,4.1904982e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.99998754,0.0009439071,-0.0030955188,-0.003805538,-0.01704968,-0.069685765,-0.14007854,-0.0337291,0.017935034,-0.054932468,8.526053e-07,9.022115e-07,5.6327644e-06,4.7215487e-10,-8.079852e-10,6.501061e-05,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2888113e-06,6.2235254e-06,6.224164e-06,9.7423144e-05,0.048981205,0.048981335,0.012318857,0.049644463,0.049644418,0.175787,4.6805445e-11,4.680837e-11,3.606607e-10,4.0000086e-06,4.0000086e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999691,-0.004795374,0.005853545,0.002127045,0.104066595,0.075155646,-1.4646059,0.09035553,0.0886228,-0.64045006,3.3983838e-07,1.4550241e-06,5.1796833e-06,-0.00030728691,-0.00030141187,0.00011926721,0.2775589,-0.034927554,0.47141558,0.0,0.0,0.0,0.0,0.0,1.2852295e-06,6.8843674e-06,6.8811087e-06,9.3188806e-05,0.034356344,0.03435597,0.01325627,0.053511694,0.05351178,0.18086572,4.4259634e-11,4.4261962e-11,3.127848e-10,1.5110543e-06,1.5110295e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.999975,-0.0034784721,0.006089538,0.000846026,-0.07830399,-0.07038737,-2.684836,0.09410382,0.076727055,-2.9029336,3.4018544e-07,1.4544016e-06,5.073246e-06,-0.00030752615,-0.00030142377,0.00011025489,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2860218e-06,8.044617e-06,8.030195e-06,0.00059729285,0.08394458,0.08396159,0.015989501,0.1763082,0.176313,0.19971089,4.5259633e-11,4.5261773e-11,2.9549713e-10,1.5110563e-06,1.5110386e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999987,0.0012762578,-0.0010262878,0.00015446941,-0.21007077,0.034917336,-2.812058,-0.24399357,0.16193558,-5.6041703,3.1635136e-07,1.5119494e-06,5.1151255e-06,5.245389e-05,-0.00050274446,0.00010271831,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.285478e-06,8.613042e-06,8.613339e-06,0.000260438,0.040127657,0.040128708,0.01670216,0.12390274,0.12390357,0.2068361,4.554658e-11,4.5548686e-11,2.9630295e-10,6.5628876e-07,6.562862e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.99983144,-0.009099466,-0.015950577,-0.00014725301,0.16193803,-0.10105892,-2.8834968,-0.2754556,0.13402046,-8.3978,2.911702e-07,1.3765703e-06,5.121789e-06,-1.2756328e-05,-0.00047455874,9.163388e-05,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2883625e-06,9.540465e-06,9.514319e-06,0.00016642144,0.031518742,0.031579435,0.016396264,0.09349377,0.093497,0.20794651,4.5433244e-11,4.543549e-11,2.9668035e-10,4.3988854e-07,4.3984718e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.9999713,0.0017728583,0.0073584407,0.00040018986,0.20165709,-0.094008,-2.9312441,-0.053428188,0.017666698,-11.234757,2.9024957e-07,1.3763665e-06,5.1042284e-06,-1.278313e-05,-0.00047429468,7.772008e-05,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2860975e-06,1.0838647e-05,1.0833138e-05,0.00012442323,0.05749466,0.057560507,0.018373808,0.21652514,0.21662124,0.22633316,4.6433246e-11,4.643549e-11,2.9641814e-10,4.3989496e-07,4.398541e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99985456,0.017053671,-0.00028444617,-0.0002578578,0.024801789,-0.049754854,-1.5779011,-0.04242116,-0.24771976,-13.476122,7.500777e-08,1.6090015e-06,5.103578e-06,6.899689e-05,-0.00035569907,-6.098431e-06,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2883979e-06,1.1847256e-05,1.1878211e-05,0.00010079812,0.023883725,0.023880789,0.01705053,0.098859265,0.0988659,0.22104402,4.6637336e-11,4.664018e-11,2.9527178e-10,3.0622476e-07,3.0616505e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31998000,0.9999451,0.0052972403,0.009051292,0.00017012194,0.0034691622,0.15961953,-0.5884322,0.10449291,-0.19031647,-14.352116,-6.938908e-08,1.5255247e-06,5.0614008e-06,2.8123244e-05,-0.00030965323,-5.800804e-05,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2868023e-06,1.3083114e-05,1.3077676e-05,8.62264e-05,0.008821878,0.00881343,0.012027285,0.029672293,0.029672464,0.18378976,4.740926e-11,4.7412543e-11,2.9303127e-10,2.6878803e-07,2.687449e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.9999546,-0.009262316,-0.0022497887,0.0001457006,-0.081703976,0.14743641,-0.2101167,0.011629176,-0.006532169,-14.878364,-1.298369e-07,1.54452e-06,5.0479043e-06,4.2896514e-05,-0.00031295585,-4.5620604e-06,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2866333e-06,1.4322841e-05,1.4336377e-05,7.6840166e-05,0.0069623557,0.0069641047,0.009848869,0.02005568,0.020055607,0.16052274,4.8117007e-11,4.8120213e-11,2.89604e-10,2.6592872e-07,2.6587836e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99996746,-0.007839157,-0.0019121945,3.2187454e-05,0.003907671,0.024314495,-0.026350282,-0.0134435445,0.07248117,-14.966978,-5.523216e-07,1.95811e-06,4.918861e-06,5.652043e-05,-0.0002955596,6.5909836e-07,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2864365e-06,1.5081113e-05,1.508957e-05,7.073344e-05,0.0066081556,0.0066051595,0.009073793,0.017475376,0.0174754,0.14840248,4.7597072e-11,4.7600347e-11,2.8483801e-10,2.6425442e-07,2.6420128e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.99999714,-0.0010528159,-0.0021877873,-3.8239286e-05,0.03256753,-0.036314778,-0.008460239,0.021792514,0.04984115,-14.997473,-3.477822e-07,2.1929113e-06,4.9655728e-06,6.400853e-05,-0.0003055389,1.2059943e-05,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2855638e-06,1.5365042e-05,1.5367837e-05,6.65527e-05,0.0073251873,0.007322929,0.009203567,0.01845724,0.018456733,0.14235999,4.5813048e-11,4.581792e-11,2.7854075e-10,2.5976533e-07,2.5970635e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999939,-0.0026357363,0.002310262,0.00012747724,-0.024792558,-0.013018446,0.011521876,0.024233053,0.090648815,-15.004969,-1.2177488e-06,1.9010898e-06,4.8451584e-06,5.09726e-05,-0.00027066426,1.3963134e-05,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2858151e-06,1.6444326e-05,1.6447817e-05,6.4066146e-05,0.011845909,0.011844179,0.011434161,0.03290744,0.03290536,0.15002513,4.4923464e-11,4.4928776e-11,2.7106112e-10,2.5635595e-07,2.5629765e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999696,-0.0018616341,-0.0016794765,0.000108943015,-0.021396589,-0.068039134,0.0126963705,-0.004816735,0.048807677,-15.004209,-1.2181176e-06,1.9000483e-06,4.6178175e-06,5.0884544e-05,-0.00027065288,1.661438e-05,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.2856838e-06,1.8923787e-05,1.8927503e-05,6.2587125e-05,0.023211477,0.023207186,0.014843066,0.08327922,0.08327018,0.16968806,4.5923466e-11,4.5928598e-11,2.6234187e-10,2.5636356e-07,2.5630666e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999901,0.00070317404,-0.004401625,0.00023150197,0.019716311,-0.033918243,-0.02179058,0.0054940516,0.01168148,-15.006061,-1.3427681e-06,2.0171678e-06,4.290592e-06,5.5529355e-05,-0.00026578511,1.7084212e-05,0.27851906,-0.03504838,0.4707613,0.0,0.0,0.0,0.0,0.0,1.285727e-06,1.4542457e-05,1.4545714e-05,6.162207e-05,0.012893052,0.012892629,0.014466027,0.052739196,0.052737664,0.17226297,3.7538195e-11,3.75444e-11,2.5230076e-10,2.396745e-07,2.396244e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,38999000,0.95086855,0.0015495366,-0.309591,0.00038606883,-3.831073,-0.012839299,-0.26737505,-1.6942545,-0.017199026,-15.26639,-1.4022195e-06,-4.061197e-06,4.109611e-06,-0.0001909643,-0.00027684926,7.649434e-05,0.28337932,-0.03566652,0.4656184,0.003351493,-0.001147332,-0.0003971029,0.0,0.0,2.2813495e-06,1.8039427e-05,1.0339435e-05,5.4140244e-05,0.008382765,0.009824585,0.010345002,0.023946952,0.023951327,0.15503235,3.1963668e-11,3.1706186e-11,2.4056174e-10,2.3263016e-07,2.32575e-07,5e-08,0.00071023655,4.0992138e-05,0.0007126899,0.000706432,0.00016483713,0.0007106491,0.0,0.0,24
40000000,39996000,0.92921567,-0.0014022599,-0.36953506,-0.00051702984,-0.9991171,0.01795525,0.025461586,-3.8327453,-0.012869232,-15.2324,-1.4512376e-06,2.9389864e-06,4.4331273e-06,-0.0004607036,-0.00028125627,0.0001219159,0.27399644,-0.03451209,0.46407634,0.006626419,-0.0023477566,0.005192491,0.0,0.0,2.3802277e-06,1.7419597e-05,7.507951e-06,5.685124e-05,0.010320299,0.010821766,0.008937148,0.020649465,0.020673472,0.14734347,2.8959028e-11,2.8514751e-11,2.387216e-10,2.2092928e-07,2.1948247e-07,5e-08,0.00033169592,3.3186945e-05,0.00033000365,0.00032697528,8.8208864e-05,0.00032745075,0.0,0.0,24
41001000,40997000,0.9297268,-1.7111579e-05,-0.36825025,2.932881e-05,0.008114536,-0.019741645,0.06198862,-4.2578087,-0.023000784,-15.177552,-8.7823105e-07,2.4469302e-06,4.7143576e-06,-0.00042847797,-0.00021969914,0.0001104726,0.27345866,-0.034443315,0.46343854,0.0075017717,-0.0023137103,0.005705738,0.0,0.0,2.276616e-06,1.3978375e-05,5.9053295e-06,6.427647e-05,0.010591683,0.011139703,0.009758792,0.020507077,0.020558303,0.1415525,2.753679e-11,2.7038833e-11,2.36247e-10,1.990115e-07,2.0075733e-07,5.0001407e-08,0.0002998575,3.0802985e-05,0.00029928432,0.00029678218,7.383637e-05,0.00029707202,0.0,0.0,24
41996000,41996000,0.92852545,0.0029424888,-0.37125504,0.0012955341,0.39609733,0.024229392,0.07987921,-4.126363,-0.022803325,-15.19034,-8.703838e-07,1.4891841e-06,4.6289824e-06,-0.00028406113,-0.00021698016,0.000113465394,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.307009e-06,1.216973e-05,5.188431e-06,6.6996436e-05,0.009071198,0.009416135,0.010830422,0.020351322,0.020416124,0.13739432,2.737582e-11,2.6573762e-11,2.2506567e-10,1.7311694e-07,1.8679603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
