timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5511000,5511000,5511000,40.1540301,116.25936689999999,0.0033050838,-0.0055497466,0.024666449,0.0,0.0,0.0,0.008406855,-0.009932389,0.0027001717,-0.0028212625,8.312878e-05,0.00026647898,0.0,0.027673572,-0.034983274,0.15067062,0.12208875,0.12103789,50.82019,0.10156459,0.4714003,0.7896735,0.80005354,0.4076717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5997000,5997000,5511000,40.1540301,116.25936689999999,0.0049592997,-0.0053743524,0.021193637,0.0,0.0,0.0,0.010589999,-0.01032985,0.0012539116,-0.0058492,8.312878e-05,0.00026647898,0.0,-0.04908131,0.021345273,0.08499901,0.12211135,0.12103789,50.82019,0.1,0.58226156,0.7733228,0.88484657,0.38861236,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5511000,40.1540301,116.25936689999999,0.004682874,-0.0043165204,0.013426457,0.0,0.0,0.0,0.005288764,-0.0067073735,-0.00596486,-0.014728988,8.312878e-05,0.00026647898,0.0,0.013984703,0.03467273,-0.03521889,0.122138746,0.12103789,50.82019,0.1,0.47934926,0.7431991,0.71273583,0.3818512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5511000,40.1540301,116.25936689999999,0.0023768286,-0.0019120354,0.008723169,0.0,0.0,0.0,0.001515789,-0.0014858602,-0.007697673,-0.0134198,8.312878e-05,0.00026647898,0.0,0.02331298,-0.026577793,0.15786847,-0.0032192052,-0.12575582,50.82019,0.10388921,0.5163022,0.73821414,0.6530752,0.39704987,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7488000,7488000,5511000,40.1540301,116.25936689999999,-0.00215521,0.00022211303,0.006602837,0.0,0.0,0.0,-0.007895694,0.0010890549,-0.003152208,-0.006637267,8.312878e-05,0.00026647898,0.0,-0.051911786,-0.030353563,-0.0012665986,-0.004227741,-0.12575582,50.82019,0.10115525,0.51156986,0.7396855,0.5466393,0.41786098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5511000,40.1540301,116.25936689999999,-0.006122012,0.000598855,0.0024014153,0.0,0.0,0.0,-0.010661503,0.00026187045,-0.008320878,-0.011039357,8.312878e-05,0.00026647898,0.0,-0.005870526,-0.045569256,0.11744536,-0.0037320005,-0.12575582,50.82019,0.102375105,0.43626964,0.73960006,0.5513552,0.43526834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8488000,8488000,5511000,40.1540301,116.25936689999999,-0.006185016,0.0008398885,-0.0020116086,0.0,0.0,0.0,-0.0081423195,0.00047741627,0.0027880147,-0.00052528986,8.312878e-05,0.00026647898,0.0,-0.08336088,0.0040577296,0.17666909,-0.0039024751,-0.12575582,50.82019,0.103978656,0.4815228,0.7383316,0.6249928,0.4434962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8988000,8988000,5511000,40.1540301,116.25936689999999,-0.004556026,0.0017917388,0.007737137,0.0,0.0,0.0,-0.005307048,0.0047418852,0.008761702,0.012208699,8.312878e-05,0.00026647898,0.0,0.022795279,0.06459414,0.09492784,-0.0037833406,-0.12575582,50.82019,0.10305517,0.43927857,0.7585657,0.5594571,0.45068848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5511000,40.1540301,116.25936689999999,-0.0026073728,0.0051007736,0.013988227,0.0,0.0,0.0,-0.00037347936,0.01134591,0.0069450615,0.009953674,8.312878e-05,0.00026647898,0.0,0.03172801,0.020810004,-0.03099255,-0.0034340695,-0.12575582,50.82019,0.10041072,0.48002285,0.762453,0.5297458,0.4436761,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5511000,40.1540301,116.25936689999999,-0.0005526058,0.0080265375,0.012338823,0.0,0.0,0.0,-3.440322e-05,0.01358841,0.0043296264,0.0032933769,8.312878e-05,0.00026647898,0.0,0.048124168,0.030362511,-0.016970558,-0.0027860715,-0.12575582,50.82019,0.10029559,0.41509363,0.75837445,0.4176927,0.42815378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5511000,40.1540301,116.25936689999999,0.005746571,0.06370448,-0.053833757,-0.021776868,0.08925918,0.0,0.018764626,-0.062051084,-0.13858522,-0.110821754,0.04103413,-0.089722246,-0.18306722,-0.09312495,0.06607936,-0.016748903,-0.003037052,-0.12575582,50.82019,0.16100895,0.30195114,0.6500154,0.21117532,0.18395284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5511000,40.1540301,116.25936689999999,0.010211916,0.051951192,0.023919305,-0.021776868,0.08925918,0.0,-0.0021063462,-0.059698395,-0.023830192,0.07095486,0.04103413,-0.089722246,-0.18306722,0.032345463,-0.039741147,-0.013786367,-0.0022868337,-0.12575582,50.82019,0.121888466,0.24427184,0.57010883,0.19064438,0.15280364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5511000,40.1540301,116.25936689999999,0.018534232,0.0414734,0.043068115,-0.021776868,0.08925918,0.0,0.00042802613,-0.04652862,-0.0016622308,0.059663646,0.04103413,-0.089722246,-0.18306722,0.021533534,0.07649083,0.021312384,-0.0022878852,-0.12575582,50.82019,0.1,0.24473888,0.52922,0.21835116,0.15360312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11988000,11988000,5511000,40.1540301,116.25936689999999,0.0014512094,0.05455958,0.025894364,-0.021776868,0.08925918,0.0,-0.012392057,-0.0105270315,0.004463229,0.023405218,0.04103413,-0.089722246,-0.18306722,0.07134831,0.05457742,0.0585895,-0.0023586883,-0.12575582,50.82019,0.1,0.21813962,0.48409164,0.1955039,0.14290605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12498000,5511000,40.1540301,116.25936689999999,0.02063565,0.087734036,0.03340048,-0.021776868,0.08925918,0.0,0.011698534,0.027007166,0.017581483,0.025966333,0.04103413,-0.089722246,-0.18306722,-0.0064964937,-0.033434823,0.17844233,-0.0012791685,-0.12575582,50.82019,0.1,0.19664873,0.45275345,0.1774814,0.13436544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5511000,40.1540301,116.25936689999999,-0.010119306,0.11604583,0.02568494,-0.021776868,0.08925918,0.0,-0.02326576,0.053895693,0.02341511,0.012912953,0.04103413,-0.089722246,-0.18306722,-0.035725664,0.014835796,0.09644403,-0.000121688965,-0.12575582,50.82019,0.1,0.19340603,0.43089855,0.17706811,0.13359578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13488000,13488000,5511000,40.1540301,116.25936689999999,-0.012882726,0.13047037,0.003415457,-0.021776868,0.08925918,0.0,-0.020786308,0.06405149,0.0171853,-0.0071033426,0.04103413,-0.089722246,-0.18306722,-0.012635583,0.100405365,0.08613522,0.0013200701,-0.12575582,50.82019,0.10787339,0.19092281,0.41643956,0.17196485,0.13221633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13998000,5511000,40.1540301,116.25936689999999,-0.0073986016,0.16801903,0.01714711,-0.021776868,0.08925918,0.0,-0.012922154,0.07190985,0.029501311,0.014076931,0.04103413,-0.089722246,-0.18306722,-0.06426624,0.08966387,-0.11067278,0.0019164534,-0.12575582,50.82019,0.1,0.19103836,0.4039786,0.16876724,0.13088882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14502000,14498000,5511000,40.1540301,116.25936689999999,-0.00093035493,0.12911667,0.05897344,-0.021776868,0.08925918,0.0,-0.011218964,0.019040447,0.054990165,0.06797464,0.04103413,-0.089722246,-0.18306722,0.076495446,-0.04196222,0.14817062,0.001635275,-0.12575582,50.82019,0.10530933,0.18269879,0.38997373,0.15763305,0.12471439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5511000,40.1540301,116.25936689999999,0.0073086573,0.10811162,0.07923831,-0.021776868,0.08925918,0.0,-0.0024598876,0.0030687726,0.050734088,0.052762974,0.04103413,-0.089722246,-0.18306722,0.011141769,-0.019633697,-0.004130415,0.0010172009,-0.12575582,50.82019,0.1,0.18535882,0.38476846,0.15870023,0.1235329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,5511000,40.1540301,116.25936689999999,0.026069002,0.106894456,0.10180568,-0.021776868,0.08925918,0.0,0.014715169,-0.0019904382,0.059118938,0.053438123,0.04103413,-0.089722246,-0.18306722,0.010665027,0.03214256,0.061281953,0.00040468943,-0.12575582,50.82019,0.1,0.20180002,0.3829013,0.17440784,0.12662494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5511000,40.1540301,116.25936689999999,0.020761184,0.110634774,0.0662296,-0.021776868,0.08925918,0.0,0.01293774,-0.0052644582,0.023296706,-0.02837029,0.04103413,-0.089722246,-0.18306722,0.052093234,-0.087826654,-0.06374809,-0.00035637332,-0.12575582,50.82019,0.1,0.21046425,0.3828515,0.17529468,0.12707387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5511000,40.1540301,116.25936689999999,0.006584767,0.13100387,0.04511427,-0.021776868,0.08925918,0.0,0.0094359135,-0.0016407165,0.018973084,-0.026043521,0.04103413,-0.089722246,-0.18306722,0.004854063,-0.04143666,0.17640552,-0.00070969213,-0.12575582,50.82019,0.11345393,0.20021348,0.37677792,0.15735108,0.12155668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5511000,40.1540301,116.25936689999999,0.007908402,0.1307731,0.06690954,-0.021776868,0.08925918,0.0,0.011979674,-0.017136559,0.03228934,0.012532501,0.04103413,-0.089722246,-0.18306722,0.085349284,-0.020765621,0.04148483,-0.0011773813,-0.12575582,50.82019,0.10175024,0.26614317,0.392284,0.20885788,0.1348411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5511000,40.1540301,116.25936689999999,0.013921328,0.12190419,0.07973551,-0.021776868,0.08925918,0.0,0.01565901,-0.025104284,0.035727333,0.021677377,0.04103413,-0.089722246,-0.18306722,-0.022099897,-0.026724074,-0.01650024,-0.00238626,-0.12575582,50.82019,0.1,0.36051598,0.41316766,0.2655007,0.14676394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17998000,5511000,40.1540301,116.25936689999999,0.023707703,0.10595703,0.08830932,-0.021776868,0.08925918,0.0,0.022096561,-0.039903875,0.037575483,0.022475094,0.04103413,-0.089722246,-0.18306722,-0.079018265,-0.04642239,0.039276663,-0.003261788,-0.12575582,50.82019,0.1,0.49408552,0.43633056,0.33173338,0.1572963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5511000,40.1540301,116.25936689999999,0.07348274,0.05194892,0.09280161,-0.021776868,0.08925918,0.0,0.048378,-0.07648092,0.041118793,0.020857317,0.04103413,-0.089722246,-0.18306722,-0.016064214,-0.07072577,0.08081737,-0.004110217,-0.12575582,50.82019,0.1,0.42795238,0.44381425,0.26285645,0.15580167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5511000,40.1540301,116.25936689999999,0.055025227,0.066787094,0.07000768,-0.021776868,0.08925918,0.0,0.024578955,-0.059422713,0.022986045,-0.019065266,0.04103413,-0.089722246,-0.18306722,-0.02861214,-0.018255936,4.9360093e-05,-0.0055266377,-0.12575582,50.82019,0.1,0.417064,0.45385396,0.24578796,0.15468636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5511000,40.1540301,116.25936689999999,0.03930615,0.06655755,0.060419124,-0.021776868,0.08925918,0.0,0.01766852,-0.06336028,0.019376095,-0.019041795,0.04103413,-0.089722246,-0.18306722,0.057359956,-0.115644604,-0.10654143,-0.006270128,-0.12575582,50.82019,0.1,0.5290195,0.472246,0.29657513,0.15985855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5511000,40.1540301,116.25936689999999,0.0457666,0.03494325,0.059286363,-0.021776868,0.08925918,0.0,0.026300363,-0.079267785,0.018726949,-0.010816971,0.04103413,-0.089722246,-0.18306722,0.013338017,0.03573761,0.17293727,-0.0072984453,-0.12575582,50.82019,0.102328114,0.67543477,0.49598223,0.35447294,0.16464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5511000,40.1540301,116.25936689999999,0.060971707,-0.011438181,0.061672073,-0.021776868,0.08925918,0.0,0.032328434,-0.101840705,0.0174934,-0.0058114296,0.04103413,-0.089722246,-0.18306722,-0.015239443,0.022657774,0.07052812,-0.00822509,-0.12575582,50.82019,0.1,0.8507907,0.5109231,0.41627172,0.16629693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5511000,40.1540301,116.25936689999999,0.07837574,-0.06791897,0.06301452,-0.021776868,0.08925918,0.0,0.035517473,-0.121643975,0.01588946,-0.004558733,0.04103413,-0.089722246,-0.18306722,0.0260961,-0.011451622,0.10917242,-0.008819787,-0.12575582,50.82019,0.10051374,1.0553236,0.52681255,0.48186865,0.16729693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5511000,40.1540301,116.25936689999999,0.09961024,-0.13504736,0.058686204,-0.021776868,0.08925918,0.0,0.043102846,-0.14304641,0.0112073785,-0.009493687,0.04103413,-0.089722246,-0.18306722,0.07358155,-0.08982188,0.12446008,-0.009259871,-0.12575582,50.82019,0.1,1.2995534,0.53495604,0.5538503,0.16595864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21998000,5511000,40.1540301,116.25936689999999,0.023923935,-0.0026574382,0.03305989,-0.021776868,0.08925918,0.0,0.013968365,-0.087126054,0.009940004,-0.031096727,0.04103413,-0.089722246,-0.18306722,0.03609611,-0.00037496828,0.12355856,-0.009674273,-0.12575582,50.82019,0.1,0.43162394,0.50029206,0.20052987,0.14606756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22491000,5511000,40.1540301,116.25936689999999,-0.09360515,0.11919484,-0.026222728,-0.021776868,0.08925918,0.0,-0.035355084,-0.04798432,-0.0065722708,-0.08109049,0.04103413,-0.089722246,-0.18306722,-0.036134675,-0.030099638,0.014942139,-0.009059534,-0.12575582,50.82019,0.1,0.28014112,0.4586281,0.15169205,0.12439209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5511000,40.1540301,116.25936689999999,-0.07369879,0.15988287,-0.01944264,-0.021776868,0.08925918,0.0,-0.044641115,-0.02344964,-0.0014317882,-0.028273182,0.04103413,-0.089722246,-0.18306722,-0.058100402,0.010454825,0.037941147,-0.009345576,-0.12575582,50.82019,0.14640382,0.23368879,0.43308014,0.13975784,0.1120851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5511000,40.1540301,116.25936689999999,-0.069795035,0.16407847,0.030843047,-0.021776868,0.08925918,0.0,-0.039186496,-0.01659642,0.023861201,0.03558338,0.04103413,-0.089722246,-0.18306722,0.012614046,-0.017688684,0.03206357,-0.0093645165,-0.12575582,50.82019,0.1,0.22137417,0.42300317,0.13935353,0.10728504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23998000,5511000,40.1540301,116.25936689999999,-0.037488937,0.12845938,-0.019911133,-0.021776868,0.08925918,0.0,-0.02430503,-0.025758035,-0.060691673,-0.08865006,0.04103413,-0.089722246,-0.18306722,-0.023964467,-0.0016961747,-0.07000658,-0.009302246,-0.12575582,50.82019,0.1,0.20539652,0.40888712,0.13255715,0.1016536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5511000,40.1540301,116.25936689999999,-0.030034797,0.06886794,-0.04056786,-0.021776868,0.08925918,0.0,-0.0171728,-0.04895801,0.052790903,0.025216917,0.04103413,-0.089722246,-0.18306722,-0.032366138,-0.10631896,-2.8517785,-0.008409042,-0.12575582,50.82019,0.111027285,0.23449968,0.4128323,0.18678296,0.10535579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5511000,40.1540301,116.25936689999999,-0.035588372,0.023597643,-0.056485064,-0.021776868,0.08925918,0.0,-0.017417489,-0.06412239,-0.12576039,-0.14294961,0.04103413,-0.089722246,-0.18306722,0.13864847,0.07580805,3.0324638,-0.0072046276,-0.12575582,50.82019,0.12694448,0.3153372,0.42105517,0.3130316,0.11160972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5511000,40.1540301,116.25936689999999,-0.035973057,-0.008152069,-0.1405225,-0.021776868,0.08925918,0.0,0.015807273,-0.021472624,-0.53830504,-0.5475904,0.04103413,-0.089722246,-0.18306722,0.10254704,0.099189445,-2.4699874,-0.00035178856,-0.12575582,50.82019,0.21098192,0.46456206,0.42933616,0.45081094,0.11738255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25988000,5511000,40.1540301,116.25936689999999,0.06630955,0.08232597,-0.73249966,-0.021776868,0.08925918,0.0,0.06656014,0.055474564,-1.6705409,-1.7171956,0.04103413,-0.089722246,-0.18306722,-0.25088963,-0.2609427,-2.242473,0.0042915475,-0.12575582,50.82019,0.8029591,0.32548475,0.42604676,0.26072294,0.11524085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26497000,5511000,40.1540301,116.25936689999999,0.11912041,0.109344676,-1.9004366,-0.021776868,0.08925918,0.0,-0.020855146,-0.030407201,-2.6027372,-2.660822,0.04103413,-0.089722246,-0.18306722,-0.1511134,-0.13429232,-0.4851855,0.003057593,0.000739107,50.82019,1.970896,0.4388236,0.43556777,0.33410427,0.120973095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27003000,26999000,5511000,40.1540301,116.25936689999999,0.094862744,0.081338435,-3.2179735,-0.021776868,0.08925918,0.0,-0.079642765,-0.068607,-2.711165,-2.7266681,0.04103413,-0.089722246,-0.18306722,-0.08919417,0.025218911,-0.10323803,0.0012932948,0.000739107,50.82019,3.2884328,0.5939689,0.44834074,0.40965185,0.12655555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27502000,27498000,5511000,40.1540301,116.25936689999999,0.048321284,0.041393504,-4.5530562,-0.021776868,0.08925918,0.0,-0.08302037,-0.062299468,-2.7754345,-2.7576828,0.04103413,-0.089722246,-0.18306722,0.021013992,0.057620447,-0.1675505,0.0013315731,0.000739107,50.82019,4.6235156,0.7925136,0.45772892,0.4918597,0.13103054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27992000,27988000,5511000,40.1540301,116.25936689999999,-0.020588469,0.0297638,-5.888233,-0.021776868,0.08925918,0.0,-0.07560274,-0.024879579,-2.8295307,-2.7909617,0.04103413,-0.089722246,-0.18306722,0.08179774,0.046085317,-0.17568748,0.00040267952,0.000739107,50.82019,5.9586926,0.49584702,0.458775,0.28221297,0.12958533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28492000,28488000,5511000,40.1540301,116.25936689999999,-0.29266623,0.17188065,-7.3035045,-0.021776868,0.08925918,0.0,-0.036282163,-0.0068703443,-2.8715177,-2.8407729,0.04103413,-0.089722246,-0.18306722,0.590034,-0.20038736,-0.09668897,0.0009526955,0.000739107,50.82019,7.373964,0.4543924,0.45737892,0.26240808,0.12864162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29001000,28997000,5511000,40.1540301,116.25936689999999,-0.27245107,0.14177318,-8.716912,-0.021776868,0.08925918,0.0,0.1842168,-0.104496606,-2.8968663,-2.8381915,0.04103413,-0.089722246,-0.18306722,0.16321056,-0.14711569,-0.03651436,0.00015812505,0.000739107,50.82019,8.787372,0.43303874,0.45668504,0.25176543,0.12794916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29492000,29488000,5511000,40.1540301,116.25936689999999,-0.1579965,0.07654728,-10.101701,-0.021776868,0.08925918,0.0,0.2378068,-0.11524685,-2.9187324,-2.8516843,0.04103413,-0.089722246,-0.18306722,-0.09484077,-0.0067403894,-0.01649279,0.0006316186,0.000739107,50.82019,10.17216,0.52956754,0.46766356,0.294709,0.13208713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30001000,29997000,5511000,40.1540301,116.25936689999999,-0.041654088,0.01864666,-11.550499,-0.021776868,0.08925918,0.0,0.18267077,-0.079113305,-2.9400861,-2.8695347,0.04103413,-0.089722246,-0.18306722,-0.15687595,0.026576478,-0.09135715,0.0006406475,0.000739107,50.82019,11.620958,0.6594587,0.47610962,0.34008896,0.13541038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30498000,5511000,40.1540301,116.25936689999999,0.018359847,-0.031274267,-12.906676,-0.021776868,0.08925918,0.0,0.098809816,-0.043973073,-2.3674936,-2.284889,0.04103413,-0.089722246,-0.18306722,-0.12165575,0.07046285,2.5666256,0.00035626488,0.000739107,50.82019,12.977136,0.48322827,0.47050416,0.23884994,0.13191444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30992000,30988000,5511000,40.1540301,116.25936689999999,-0.0408512,-0.22292906,-13.630727,-0.021776868,0.08925918,0.0,0.027802054,-0.006478926,-1.4485666,-1.2662895,0.04103413,-0.089722246,-0.18306722,0.053559966,0.37350747,1.3362048,-0.00026491703,0.000739107,50.82019,13.701186,0.44331405,0.46938694,0.21823049,0.1302832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5511000,40.1540301,116.25936689999999,0.028045839,-0.23728506,-14.146871,-0.021776868,0.08925918,0.0,0.053751606,0.121236116,-0.83792627,-0.6891491,0.04103413,-0.089722246,-0.18306722,0.011032301,0.21101476,0.9621791,0.0006222718,0.000739107,50.82019,14.21733,0.30558684,0.44761473,0.15667345,0.119284935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
