timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999993,0.00020964554,4.1468115e-06,-0.0011657324,0.0032394407,-0.061623987,-0.020531125,0.011862609,0.058735672,0.04580778,-2.3766365e-06,-8.722999e-07,-3.1915931e-06,0.0,0.0,-0.00012796819,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2340035e-06,7.307938e-05,7.308115e-05,0.0001630919,0.018172724,0.018172555,0.023348952,0.029834365,0.029834367,0.32502407,4.750633e-09,4.7507327e-09,4.9995705e-09,4.0000004e-06,4.0000004e-06,9.0935856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11988000,11988000,0.999997,0.0021719355,-0.00044349208,-0.0010758161,0.014461354,0.0011888304,-0.0076090014,0.015479265,0.07546767,0.014685165,-9.355418e-06,2.1114074e-06,-3.7730806e-06,0.0,0.0,-9.89173e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.234638e-06,5.1133764e-05,5.113414e-05,0.00016118695,0.019110963,0.019110812,0.020422142,0.023792448,0.023792442,0.23434472,3.214297e-09,3.2143315e-09,4.3352637e-09,4.0000004e-06,4.0000004e-06,6.675646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999636,0.0025380251,0.0009981107,1.9773572e-05,-0.029349465,0.041906826,0.0006785318,-0.019388026,0.09700515,-0.002011511,-8.7133185e-06,-3.5691796e-06,-6.0269977e-06,0.0,0.0,-4.9128073e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2348405e-06,3.267298e-05,3.267339e-05,0.00016122112,0.015676573,0.015676541,0.01784783,0.018702948,0.018702945,0.18567355,2.0477546e-09,2.0477688e-09,3.6182488e-09,4.0000004e-06,4.0000004e-06,4.4249092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13998000,0.9999986,0.0013160025,0.00043794193,0.00094064086,-0.01693173,0.03619005,0.015233003,-0.009828384,0.1354662,0.00010803564,4.414788e-07,6.7632357e-07,-7.750795e-06,0.0,0.0,-3.0191139e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2343219e-06,2.4316481e-05,2.4316887e-05,0.00016039707,0.014241222,0.01424116,0.017131882,0.01824783,0.018247828,0.16319871,1.301949e-09,1.3019528e-09,2.9592462e-09,4.0000004e-06,4.0000004e-06,2.9004434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.9999998,-0.00018304403,-0.0005576088,0.0003283176,0.01019375,0.0063420995,0.0505824,0.017953796,0.107504986,0.07630051,5.5299133e-06,3.745972e-06,-4.7854305e-06,0.0,0.0,-0.00010330063,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2334922e-06,1.8841476e-05,1.884167e-05,0.00015718989,0.012592907,0.012592855,0.015260377,0.01717895,0.01717894,0.14804676,8.0947843e-10,8.09476e-10,2.386766e-09,4.0000004e-06,4.0000004e-06,1.8681915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.9999998,-0.00049452577,-0.00026449538,-0.00015537016,0.011280382,-0.000942811,0.00976561,0.015290069,0.11643217,0.03114425,5.712776e-06,3.2912526e-06,-2.46384e-06,0.0,0.0,6.608756e-06,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2330006e-06,1.7486991e-05,1.7487011e-05,0.00015121857,0.015515664,0.015515599,0.016174113,0.022398133,0.022398127,0.14537771,5.498077e-10,5.498047e-10,1.9092483e-09,4.0000004e-06,4.0000004e-06,1.385257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.9999991,-0.0011891173,-0.00013143441,-0.00067350565,0.011957682,-0.01158362,0.034103416,0.006452447,0.13286084,0.06865978,6.6717007e-06,3.5412834e-06,-4.8083038e-08,0.0,0.0,-2.2821769e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.232617e-06,1.7739512e-05,1.7739469e-05,0.00014432111,0.021810815,0.021810798,0.018182121,0.035416108,0.035416085,0.15388674,4.0543124e-10,4.0542933e-10,1.5306686e-09,4.0000004e-06,4.0000004e-06,1.1071137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.9999973,-0.0014973984,-0.00040016806,-0.0017175053,0.021169938,-0.036408365,0.029918611,0.021520048,0.11035354,0.08381348,6.671229e-06,3.542562e-06,2.3509654e-06,0.0,0.0,-1.6527107e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2327373e-06,2.693039e-05,2.6930269e-05,0.00013716037,0.055023547,0.05502349,0.024742126,0.12206029,0.1220602,0.19038436,4.0643122e-10,4.064293e-10,1.2353393e-09,4.0000004e-06,4.0000004e-06,1.04306935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999947,-0.0016165791,-0.00010571609,-0.0028279726,0.011547554,-0.042454444,0.01721523,0.029352395,0.09846375,0.060399164,4.8508505e-06,2.5112854e-06,4.278597e-06,0.0,0.0,1.560266e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2331931e-06,1.4638008e-05,1.4637866e-05,0.00013079047,0.030205945,0.030205777,0.02392787,0.08697122,0.08697116,0.20598342,2.0667937e-10,2.0668185e-10,1.009236e-09,4.0000004e-06,4.0000004e-06,8.011195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.99999124,-0.0019850754,-0.0006802346,-0.003644746,0.02481462,-0.07817039,0.014867917,0.045787666,0.039235406,0.06161447,4.8495986e-06,2.5132179e-06,5.4136326e-06,0.0,0.0,2.1386842e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2337881e-06,2.0529926e-05,2.0529742e-05,0.00012387279,0.062825665,0.0628254,0.027106326,0.2281063,0.2281058,0.24599838,2.0767935e-10,2.0768116e-10,8.2872287e-10,4.0000004e-06,4.0000004e-06,7.089676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.99998766,-0.0022519352,-0.00068867527,-0.0043799286,0.034749415,-0.118881546,0.01819659,0.07715493,-0.05851262,0.06352827,4.8480842e-06,2.514661e-06,6.422558e-06,0.0,0.0,2.691209e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2343993e-06,2.7385686e-05,2.7385495e-05,0.00011770526,0.116098784,0.116098605,0.027988264,0.55685484,0.5568532,0.27753147,2.0866908e-10,2.0867068e-10,6.8944256e-10,4.0000004e-06,4.0000004e-06,6.02045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.9999882,-0.0009589998,0.0003285109,-0.004754556,-0.038160976,-0.03130636,-0.001920566,-0.10711774,0.1555295,0.006437104,1.6077014e-06,-7.848906e-09,6.8279737e-06,0.0,0.0,5.2050276e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2348092e-06,8.256878e-06,8.257163e-06,0.00011180106,0.020106072,0.020106157,0.02133573,0.093149625,0.09314961,0.25029215,8.167405e-11,8.1679885e-11,5.7681376e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99998933,-0.000517966,0.0007105369,-0.004532974,-0.033069424,-0.020324327,0.010058188,-0.045141548,0.14684339,0.02696118,4.3867183e-07,-1.3232143e-07,6.533664e-06,0.0,0.0,4.2071813e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2348387e-06,5.5188725e-06,5.519237e-06,0.00010614411,0.009766125,0.009766132,0.012563068,0.027305227,0.027305223,0.18755841,5.6748037e-11,5.6753723e-11,4.8713983e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.9999881,-0.0015273757,-0.00081512507,-0.0045897462,-0.009471697,-0.04423821,-0.043926448,-0.014034155,0.08412113,-0.020536477,6.8145505e-07,1.00833e-06,5.848422e-06,0.0,0.0,6.450295e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2354665e-06,4.856366e-06,4.8565125e-06,0.00010136945,0.008785703,0.008785696,0.010333453,0.021093866,0.021093864,0.16718867,4.6936652e-11,4.6941374e-11,4.1627604e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999876,0.0009432615,-0.003095388,-0.0038032797,-0.017060744,-0.0697798,-0.14112782,-0.033774555,0.017821355,-0.044480257,8.5238855e-07,9.022133e-07,5.645161e-06,3.710459e-10,-6.3633e-10,6.6209584e-05,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2345346e-06,6.229702e-06,6.2303757e-06,9.6529635e-05,0.048994366,0.048994422,0.01245673,0.049718823,0.049718745,0.17728744,4.683567e-11,4.6840008e-11,3.5754708e-10,4.0000086e-06,4.0000086e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9999734,-0.004351046,0.005456578,0.0021190771,0.10526189,0.07625917,-1.4474632,0.08951871,0.08796796,-0.6200272,3.38142e-07,1.4560006e-06,5.19075e-06,-0.0003072035,-0.00030168836,0.000120240205,0.27769768,-0.03494502,0.47133765,0.0,0.0,0.0,0.0,0.0,1.2309486e-06,6.8705663e-06,6.867682e-06,9.269328e-05,0.033988435,0.033988014,0.013280454,0.05297011,0.052970212,0.18151584,4.4270157e-11,4.4273807e-11,3.1129885e-10,1.5114811e-06,1.5114559e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99997556,-0.003440818,0.006036503,0.0008518879,-0.07888978,-0.07054697,-2.6864512,0.09377269,0.07639094,-2.9041295,3.3850296e-07,1.4553518e-06,5.0747276e-06,-0.00030745176,-0.00030169904,0.0001108715,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2323003e-06,8.060945e-06,8.046909e-06,0.00059726153,0.08389917,0.083915465,0.016016306,0.17639716,0.17640188,0.20100942,4.5280158e-11,4.5283617e-11,2.9337732e-10,1.5114828e-06,1.511465e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.9999987,0.0012495959,-0.0010174966,0.00020053651,-0.20992437,0.033522956,-2.8128104,-0.24236679,0.16160218,-5.573856,3.1311518e-07,1.5105607e-06,5.117617e-06,5.2414067e-05,-0.00050281844,0.00010348944,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.231576e-06,8.6202635e-06,8.6206355e-06,0.00026040408,0.039821576,0.03982258,0.016792357,0.12293172,0.122932546,0.2104745,4.5556326e-11,4.555974e-11,2.941758e-10,6.5760577e-07,6.575996e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.9998314,-0.009100313,-0.015955633,-0.00011910171,0.1634484,-0.10158731,-2.8834934,-0.27332085,0.13307692,-8.385036,2.849756e-07,1.3673762e-06,5.1236493e-06,-1.624273e-05,-0.00047327805,9.1385555e-05,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2345236e-06,9.554731e-06,9.528585e-06,0.00016640508,0.031662267,0.03172357,0.01637099,0.09375952,0.093763046,0.20856123,4.545158e-11,4.54551e-11,2.945755e-10,4.414784e-07,4.4143601e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.9999714,0.0017718116,0.0073540714,0.00040766117,0.20360313,-0.09469971,-2.9309306,-0.049566574,0.016048258,-11.220451,2.8406745e-07,1.3671229e-06,5.110164e-06,-1.627952e-05,-0.00047300398,7.723728e-05,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2321098e-06,1.0850811e-05,1.084548e-05,0.00012440256,0.05779707,0.05786344,0.01833597,0.21739383,0.21749197,0.22668037,4.645158e-11,4.64551e-11,2.9433908e-10,4.4148496e-07,4.4144318e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.99985754,0.016879383,-0.00019146185,-0.0002551331,0.025084006,-0.052034773,-1.5908637,-0.04186034,-0.24750052,-13.453773,6.945978e-08,1.6055409e-06,5.105878e-06,6.849734e-05,-0.0003552764,-4.735385e-06,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2343246e-06,1.1834259e-05,1.1864723e-05,0.00010073741,0.023813639,0.023810908,0.016973713,0.09826033,0.09826702,0.2203241,4.6633e-11,4.6637118e-11,2.9323455e-10,3.0659032e-07,3.0653112e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31998000,0.9999454,0.0052123615,0.009052603,0.00017313955,0.0028512098,0.15992309,-0.5878694,0.10479737,-0.18992093,-14.344001,-7.7592524e-08,1.5220795e-06,5.0670305e-06,2.779092e-05,-0.00030908818,-5.7119374e-05,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2327619e-06,1.3085718e-05,1.3080438e-05,8.588593e-05,0.008839978,0.00883165,0.012019028,0.02967627,0.02967647,0.18392183,4.7407276e-11,4.7411818e-11,2.9102015e-10,2.6889163e-07,2.6884817e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.99995464,-0.009263949,-0.0022468525,0.00014690866,-0.081730284,0.14728482,-0.21010491,0.011605168,-0.0064204596,-14.8653345,-1.3380561e-07,1.540316e-06,5.058703e-06,4.261563e-05,-0.0003127621,-4.9039736e-06,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2326865e-06,1.4332494e-05,1.4346149e-05,7.6314296e-05,0.0069830087,0.006984799,0.009855075,0.020094678,0.020094605,0.1606332,4.8125386e-11,4.812983e-11,2.8757025e-10,2.6601313e-07,2.6596217e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.99996734,-0.007848453,-0.0019414107,7.4043583e-06,0.003991348,0.025034387,-0.026875244,-0.013394302,0.07229391,-14.953252,-5.5475687e-07,1.9540128e-06,4.9361893e-06,5.620128e-05,-0.0002954214,1.8954789e-07,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2324701e-06,1.5076218e-05,1.50848045e-05,7.024168e-05,0.006580362,0.006577426,0.009046164,0.017390834,0.01739085,0.14805685,4.761588e-11,4.7620304e-11,2.8288344e-10,2.6437147e-07,2.643179e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.99999714,-0.0010798415,-0.0021311294,-4.469975e-05,0.032828085,-0.03667186,-0.008149445,0.02216318,0.049591485,-14.983777,-3.5201833e-07,2.1889564e-06,4.98434e-06,6.361044e-05,-0.00030543507,1.1629324e-05,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2315753e-06,1.537916e-05,1.5382064e-05,6.619108e-05,0.007360203,0.0073579103,0.009213518,0.018498687,0.018498156,0.14243652,4.5843773e-11,4.584965e-11,2.767172e-10,2.598606e-07,2.598016e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35988000,0.99999386,-0.0025839168,0.0023679386,0.00011214106,-0.02442844,-0.013214444,0.010710232,0.02466407,0.09070773,-14.991061,-1.2226222e-06,1.8965137e-06,4.863828e-06,5.0546045e-05,-0.00027049935,1.3548007e-05,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2318117e-06,1.6435388e-05,1.6438966e-05,6.368447e-05,0.011784785,0.011783001,0.011400032,0.03266354,0.03266146,0.14959106,4.494551e-11,4.495175e-11,2.6935537e-10,2.5644823e-07,2.5639008e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.9999968,-0.0019182257,-0.0016810496,0.00010965463,-0.021866404,-0.06835291,0.013183571,-0.0043625026,0.04919271,-14.989985,-1.2230087e-06,1.895439e-06,4.631229e-06,5.0455692e-05,-0.00027048637,1.6189855e-05,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2316979e-06,1.8914769e-05,1.8918527e-05,6.224677e-05,0.02310851,0.023104064,0.0148029,0.0826559,0.08264673,0.16910501,4.5945508e-11,4.5951572e-11,2.6079316e-10,2.5645585e-07,2.563991e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.99999017,0.0006423766,-0.004388241,0.00021698976,0.01901892,-0.034294184,-0.020434964,0.005469893,0.011887189,-14.991474,-1.3473162e-06,2.0112968e-06,4.308647e-06,5.5050496e-05,-0.00026568185,1.6742897e-05,0.27825263,-0.035014857,0.47081694,0.0,0.0,0.0,0.0,0.0,1.2317392e-06,1.4528587e-05,1.4531796e-05,6.13224e-05,0.0128152445,0.012814822,0.014424782,0.052376986,0.0523754,0.17166336,3.755408e-11,3.7560892e-11,2.509257e-10,2.3968354e-07,2.3963423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,38999000,0.9508245,0.0015515748,-0.30972633,0.00038090153,-3.829452,-0.013046689,-0.26834017,-1.682876,-0.017216025,-15.252216,-1.4084528e-06,-3.881442e-06,4.1252238e-06,-4.9625007e-05,-0.0002703822,4.75546e-05,0.28304762,-0.03562553,0.46536252,0.0034812172,-0.0011964914,3.537308e-05,0.0,0.0,2.2311303e-06,1.7990335e-05,1.031227e-05,5.381098e-05,0.008394921,0.009823468,0.010331478,0.02394902,0.023953382,0.15510023,3.1968074e-11,3.1708202e-11,2.3911662e-10,2.33747e-07,2.3368402e-07,5e-08,0.0007012295,4.0802017e-05,0.00070347794,0.00069737795,0.00016453596,0.0007014133,0.0,0.0,24
39992000,39988000,0.92924714,-0.0015543217,-0.3694551,-0.000544239,-1.0417536,0.0108661605,0.024005719,-3.8380876,-0.020218456,-15.203416,-1.3427476e-06,2.6990729e-06,4.4787703e-06,-0.00030892174,-0.00026632685,8.531572e-05,0.27440947,-0.03456143,0.46408898,0.0064605735,-0.0022296985,0.005083176,0.0,0.0,2.3867265e-06,1.8117196e-05,8.007635e-06,5.64646e-05,0.011895383,0.012531083,0.009315565,0.023263974,0.023301108,0.14938585,2.9513187e-11,2.9042812e-11,2.3742958e-10,2.2480705e-07,2.2358205e-07,5.0000764e-08,0.00033761974,3.322992e-05,0.00033564708,0.00033257395,8.838159e-05,0.00033307774,0.0,0.0,24
41001000,40997000,0.9296297,2.2389252e-06,-0.3684951,2.484534e-05,-0.0013277264,-0.020029953,0.052266635,-4.257917,-0.023115044,-15.165686,-8.9811397e-07,2.7126907e-06,4.7189815e-06,-0.00030210754,-0.00021387309,8.126609e-05,0.27336878,-0.0344316,0.46360692,0.00739175,-0.0023426807,0.00571571,0.0,0.0,2.218727e-06,1.3948134e-05,5.887683e-06,6.3915475e-05,0.010576717,0.011128859,0.009768661,0.020506684,0.020558646,0.14159642,2.7549064e-11,2.7042557e-11,2.3493105e-10,1.9980972e-07,2.0162472e-07,5.0001407e-08,0.0003059125,3.0854295e-05,0.000305355,0.0003028889,7.376615e-05,0.0003031909,0.0,0.0,24
41988000,41988000,0.9283904,0.0029774385,-0.37159213,0.0013153448,0.38611275,0.023452127,0.06929736,-4.1293874,-0.02299987,-15.180785,-8.930922e-07,1.8389419e-06,4.6371697e-06,-0.00017284178,-0.00021154586,8.329544e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.2445256e-06,1.216052e-05,5.173171e-06,6.657223e-05,0.009024645,0.009370379,0.010796639,0.020214964,0.020279113,0.13704737,2.738543e-11,2.6570815e-11,2.2391375e-10,1.7373856e-07,1.8757346e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
