timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,0.007258306,-0.0064816023,0.01045724,0.0,0.0,0.0,0.0148496255,-0.011379383,0.0009918433,-0.0041897506,0.00032866036,-0.00035487922,0.0,0.06028905,-0.016832357,-0.03003422,0.12461159,0.1235532,nan,0.10152014,0.57588017,0.8064045,0.9323234,0.4844176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5997000,5511000,40.1540301,116.25936689999999,0.008118822,-0.0060937265,0.0068915933,0.0,0.0,0.0,0.016259693,-0.011679088,0.001434398,-0.005702313,0.00032866036,-0.00035487922,0.0,-0.04432547,0.020044763,0.08439272,0.12468419,0.1235532,50.80598,0.1,0.55195934,0.8074001,0.8601751,0.47022748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6495000,5511000,40.1540301,116.25936689999999,0.0071263006,-0.004928966,-0.0015633784,0.0,0.0,0.0,0.009664048,-0.008028627,-0.0066547617,-0.015715359,0.00032866036,-0.00035487922,0.0,-0.00040425785,-0.00022956282,-0.014669261,0.12472409,0.1235532,50.80598,0.1,0.4693141,0.7878121,0.70815057,0.4445008,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5511000,40.1540301,116.25936689999999,0.0039849775,-0.0023344476,-0.0069232536,0.0,0.0,0.0,0.0044717756,-0.0023283195,-0.009012199,-0.014785166,0.00032866036,-0.00035487922,0.0,0.025614848,-0.0274757,0.15723053,-0.003336282,-0.12845692,50.80598,0.10446595,0.51082736,0.78773177,0.6565578,0.42803296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5511000,40.1540301,116.25936689999999,-0.0011459881,-8.8789035e-05,-0.009347419,0.0,0.0,0.0,-0.0062151286,0.00046204726,-0.005066995,-0.008288698,0.00032866036,-0.00035487922,0.0,-0.08199911,0.030181253,-0.06786081,-0.0043315114,-0.12845692,50.80598,0.10126946,0.5126089,0.76771,0.54976004,0.40509918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5511000,40.1540301,116.25936689999999,-0.0051251226,0.0002082602,-0.013740604,0.0,0.0,0.0,-0.008371961,-0.0006153,-0.0099347755,-0.012111011,0.00032866036,-0.00035487922,0.0,-0.0037395586,-0.046394765,0.11681951,-0.0038522584,-0.12845692,50.80598,0.10287133,0.43304387,0.76631963,0.54993063,0.38985664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5511000,40.1540301,116.25936689999999,-0.005056831,0.00036619813,-0.018277682,0.0,0.0,0.0,-0.0058810227,-0.00043057502,0.0012170998,-0.0012284892,0.00032866036,-0.00035487922,0.0,0.021389475,-0.02021145,-0.014198012,-0.003995211,-0.12845692,50.80598,0.10436581,0.4829718,0.7474626,0.6292537,0.36912015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5511000,40.1540301,116.25936689999999,-0.00357909,0.0013789346,-0.008617057,0.0,0.0,0.0,-0.0038145832,0.004284415,0.006992736,0.011517889,0.00032866036,-0.00035487922,0.0,-0.0042276774,0.042260323,0.0054109837,-0.003832321,-0.12845692,50.80598,0.10325846,0.43940696,0.74606687,0.5612882,0.35507149,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9497000,5511000,40.1540301,116.25936689999999,-0.0020182221,0.004796201,-0.0027767783,0.0,0.0,0.0,0.00061104004,0.010903848,0.004807375,0.0091154445,0.00032866036,-0.00035487922,0.0,0.032536946,0.020512404,-0.031691972,-0.003492898,-0.12845692,50.80598,0.10077433,0.47590068,0.7281825,0.52935123,0.3360925,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,5511000,40.1540301,116.25936689999999,-0.00029568098,0.007929985,-0.004168511,0.0,0.0,0.0,0.0005137671,0.013377801,0.0026472032,0.0033422755,0.00032866036,-0.00035487922,0.0,0.048754733,0.030158825,-0.017482786,-0.0028229363,-0.12845692,50.80598,0.10058494,0.41072482,0.7111687,0.41608933,0.318204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5511000,40.1540301,116.25936689999999,0.00528345,0.063666776,-0.07499074,-0.02234018,0.08963328,0.0,0.018639088,-0.062025134,-0.139757,-0.11496189,0.04043922,-0.08934887,-0.18127027,-0.09266185,0.065909,-0.022061167,-0.0030755524,-0.12845692,50.80598,0.15415773,0.30195418,0.6195252,0.21125433,0.18188737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5511000,40.1540301,116.25936689999999,0.009770433,0.051809467,-0.013233378,-0.02234018,0.08963328,0.0,-0.0022176215,-0.05968844,-0.03130381,0.051542662,0.04043922,-0.08934887,-0.18127027,0.032884616,-0.03993294,-0.023833474,-0.0023178412,-0.12845692,50.80598,0.12348583,0.2443111,0.55022264,0.19186923,0.1455812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5511000,40.1540301,116.25936689999999,0.018348468,0.04134052,0.0054422333,-0.02234018,0.08963328,0.0,0.00054364966,-0.04644747,-0.012435155,0.045706917,0.04043922,-0.08934887,-0.18127027,0.021969171,0.07652481,0.012604519,-0.002324212,-0.12845692,50.80598,0.1,0.24484935,0.51382947,0.21900941,0.138694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5511000,40.1540301,116.25936689999999,0.00095828436,0.05480207,-0.005495655,-0.02234018,0.08963328,0.0,-0.01280727,-0.009419809,-0.0057977038,0.020033807,0.04043922,-0.08934887,-0.18127027,-0.066448934,0.084967196,-0.03495812,-0.0023378476,-0.12845692,50.80598,0.1,0.21886694,0.47638246,0.1970926,0.12537277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12498000,12498000,5511000,40.1540301,116.25936689999999,0.020299617,0.08762732,0.0052297907,-0.02234018,0.08963328,0.0,0.011639335,0.027260482,0.0066744266,0.026689125,0.04043922,-0.08934887,-0.18127027,-0.0061399085,-0.033170883,0.1709163,-0.001277581,-0.12845692,50.80598,0.1,0.1965128,0.44914806,0.17775445,0.11553432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5511000,40.1540301,116.25936689999999,-0.009819016,0.116304494,0.0026888866,-0.02234018,0.08963328,0.0,-0.022962496,0.054243702,0.014599484,0.019003546,0.04043922,-0.08934887,-0.18127027,-0.035445813,0.015023742,0.09295623,-0.0001047085,-0.12845692,50.80598,0.1,0.19315249,0.4288326,0.17708412,0.113306746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5511000,40.1540301,116.25936689999999,-0.012476863,0.13091871,-0.014329073,-0.02234018,0.08963328,0.0,-0.020311926,0.06487236,0.0128349895,0.002684047,0.04043922,-0.08934887,-0.18127027,0.038287327,0.118260376,0.057629306,0.0014065297,-0.12845692,50.80598,0.10759624,0.19160646,0.41306746,0.17291631,0.11250403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13998000,13998000,5511000,40.1540301,116.25936689999999,-0.0074403,0.16802615,-0.0005797285,-0.02234018,0.08963328,0.0,-0.013030694,0.07203622,0.023703406,0.019387575,0.04043922,-0.08934887,-0.18127027,-0.06435774,0.08943334,-0.112648115,0.0019313993,-0.12845692,50.80598,0.1,0.19087182,0.40333578,0.16890466,0.11249097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14502000,14498000,5511000,40.1540301,116.25936689999999,-0.0010534265,0.12925896,0.040686764,-0.02234018,0.08963328,0.0,-0.011464323,0.0190433,0.045438047,0.06696596,0.04043922,-0.08934887,-0.18127027,0.07639076,-0.042094003,0.14326906,0.0016235933,-0.12845692,50.80598,0.105750985,0.18253921,0.38993323,0.15770833,0.10960107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,5511000,40.1540301,116.25936689999999,0.007254388,0.10807494,0.060971007,-0.02234018,0.08963328,0.0,-0.0026573776,0.002916293,0.041830983,0.05282499,0.04043922,-0.08934887,-0.18127027,0.011095555,-0.019766066,-0.007996335,0.001014032,-0.12845692,50.80598,0.1,0.1852492,0.3847117,0.15881741,0.110159345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15489000,15485000,5511000,40.1540301,116.25936689999999,0.02580421,0.106715016,0.083201446,-0.02234018,0.08963328,0.0,0.014619788,-0.0021913333,0.050048362,0.053645376,0.04043922,-0.08934887,-0.18127027,-0.038919643,0.010255591,-0.01619756,0.00049546565,-0.12845692,50.80598,0.1,0.20059317,0.38177633,0.17323984,0.11342951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15989000,15985000,5511000,40.1540301,116.25936689999999,0.020648893,0.11057103,0.049885057,-0.02234018,0.08963328,0.0,0.012593147,-0.0050428063,0.020084074,-0.021906659,0.04043922,-0.08934887,-0.18127027,0.07410123,-0.013724156,0.12902915,-0.00033727076,-0.12845692,50.80598,0.1,0.21043308,0.38210624,0.1754497,0.115466185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5511000,40.1540301,116.25936689999999,0.0064037503,0.13114582,0.031598423,-0.02234018,0.08963328,0.0,0.009323419,-0.0017584966,0.01862246,-0.018503606,0.04043922,-0.08934887,-0.18127027,-0.0024261351,0.04273788,0.036476176,-0.00069347594,-0.12845692,50.80598,0.11117303,0.20119509,0.37690112,0.15820868,0.11268383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5511000,40.1540301,116.25936689999999,0.007873139,0.13068065,0.05131502,-0.02234018,0.08963328,0.0,0.011885908,-0.01724119,0.029797876,0.013749129,0.04043922,-0.08934887,-0.18127027,0.08532481,-0.0208419,0.04051346,-0.0011726887,-0.12845692,50.80598,0.1,0.26611882,0.38988626,0.20858338,0.124001935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5511000,40.1540301,116.25936689999999,0.013978586,0.12156565,0.062401023,-0.02234018,0.08963328,0.0,0.015520069,-0.0250846,0.033030026,0.021133536,0.04043922,-0.08934887,-0.18127027,0.0016519123,0.050020497,0.05155522,-0.0023743545,-0.12845692,50.80598,0.1,0.3627413,0.40896258,0.2666651,0.13480991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17998000,5511000,40.1540301,116.25936689999999,0.023610989,0.105696194,0.06927415,-0.02234018,0.08963328,0.0,0.021996468,-0.040100385,0.034200706,0.020746512,0.04043922,-0.08934887,-0.18127027,-0.07905278,-0.04651104,0.038431954,-0.0032634698,-0.12845692,50.80598,0.1,0.49406013,0.4279137,0.33143964,0.14400734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5511000,40.1540301,116.25936689999999,0.073378466,0.051712185,0.07349264,-0.02234018,0.08963328,0.0,0.04830143,-0.07665011,0.03810177,0.020250166,0.04043922,-0.08934887,-0.18127027,-0.016082058,-0.070790745,0.08021015,-0.0041090697,-0.12845692,50.80598,0.1,0.42787704,0.4385293,0.26258472,0.14469488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18997000,5511000,40.1540301,116.25936689999999,0.054969154,0.06673342,0.053931102,-0.02234018,0.08963328,0.0,0.024457844,-0.059385158,0.022118747,-0.01510059,0.04043922,-0.08934887,-0.18127027,-0.028701868,-0.018194426,-0.00012293457,-0.005514207,-0.12845692,50.80598,0.1,0.41699728,0.44491407,0.24588722,0.14430016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5511000,40.1540301,116.25936689999999,0.039196566,0.06624444,0.045551658,-0.02234018,0.08963328,0.0,0.01768835,-0.063991055,0.019417726,-0.014935967,0.04043922,-0.08934887,-0.18127027,0.025017006,-0.0714422,0.05018152,-0.0062835673,-0.12845692,50.80598,0.1,0.53150177,0.46252498,0.2975633,0.14968906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5511000,40.1540301,116.25936689999999,0.045694962,0.034878485,0.04487051,-0.02234018,0.08963328,0.0,0.026239077,-0.079307966,0.018743915,-0.008149361,0.04043922,-0.08934887,-0.18127027,0.01331444,0.03571373,0.17285067,-0.007297113,-0.12845692,50.80598,0.101367146,0.6753214,0.48318386,0.35414267,0.15435004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5511000,40.1540301,116.25936689999999,0.060870863,-0.011536286,0.047514807,-0.02234018,0.08963328,0.0,0.032255586,-0.1018945,0.017648159,-0.003778402,0.04043922,-0.08934887,-0.18127027,-0.015266151,0.02262942,0.070489004,-0.008202193,-0.12845692,50.80598,0.1,0.8506788,0.49729005,0.41591805,0.15657152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5511000,40.1540301,116.25936689999999,0.07854303,-0.06905584,0.04916507,-0.02234018,0.08963328,0.0,0.03539602,-0.121868156,0.0155899925,-0.0034049342,0.04043922,-0.08934887,-0.18127027,-0.0027455825,-0.0151527375,-0.13531092,-0.008854973,-0.12845692,50.80598,0.1000133,1.0596976,0.5139385,0.48315397,0.15843482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5511000,40.1540301,116.25936689999999,0.09941769,-0.13522267,0.04537143,-0.02234018,0.08963328,0.0,0.043004088,-0.1431338,0.011718873,-0.0077733276,0.04043922,-0.08934887,-0.18127027,0.073552184,-0.08985131,0.124485224,-0.009243224,-0.12845692,50.80598,0.1,1.2993883,0.5211218,0.5534414,0.15776101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21998000,5511000,40.1540301,116.25936689999999,0.02385296,-0.002824449,0.021573272,-0.02234018,0.08963328,0.0,0.013925024,-0.08719701,0.01119296,-0.027664674,0.04043922,-0.08934887,-0.18127027,0.03603068,-0.0002904835,0.12377556,-0.0096703395,-0.12845692,50.80598,0.1,0.4316217,0.49177212,0.20038381,0.14086527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5511000,40.1540301,116.25936689999999,-0.09275447,0.12124251,-0.036739953,-0.02234018,0.08963328,0.0,-0.035757925,-0.047108717,-0.0044326456,-0.07699535,0.04043922,-0.08934887,-0.18127027,-0.050801363,0.041207846,0.11943094,-0.009026225,-0.12845692,50.80598,0.1,0.28082934,0.4551557,0.15233113,0.12166718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5511000,40.1540301,116.25936689999999,-0.073737204,0.1596828,-0.029121995,-0.02234018,0.08963328,0.0,-0.044688217,-0.023476195,0.00026303797,-0.026590541,0.04043922,-0.08934887,-0.18127027,-0.058101926,0.01044575,0.038072463,-0.0093346685,-0.12845692,50.80598,0.14388901,0.23368894,0.43037215,0.13981831,0.11025555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5511000,40.1540301,116.25936689999999,-0.06957537,0.16368246,0.019513668,-0.02234018,0.08963328,0.0,-0.038817953,-0.01621561,0.025550945,0.035425857,0.04043922,-0.08934887,-0.18127027,0.022490937,0.046785556,0.090995796,-0.009322161,-0.12845692,50.80598,0.1,0.22199368,0.4216212,0.13979292,0.10613565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23998000,5511000,40.1540301,116.25936689999999,-0.03761995,0.12845479,-0.030198295,-0.02234018,0.08963328,0.0,-0.024335787,-0.025750395,-0.05942126,-0.088091925,0.04043922,-0.08934887,-0.18127027,-0.02387769,-0.0017722158,-0.069897614,-0.009291263,-0.12845692,50.80598,0.1,0.20528331,0.40731856,0.13230565,0.10076342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5511000,40.1540301,116.25936689999999,-0.029983057,0.06809895,-0.0507624,-0.02234018,0.08963328,0.0,-0.01759384,-0.049829952,0.02821401,8.626375e-06,0.04043922,-0.08934887,-0.18127027,-0.0390387,-0.09509912,-3.2293394,-0.008361837,-0.12845692,50.80598,0.11042599,0.23542255,0.41190654,0.18883325,0.10481133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,24998000,5511000,40.1540301,116.25936689999999,-0.035514288,0.023753587,-0.06670598,-0.02234018,0.08963328,0.0,-0.017398665,-0.06400886,-0.12462771,-0.14247277,0.04043922,-0.08934887,-0.18127027,0.138649,0.07581686,3.0325928,-0.0071972297,-0.12845692,50.80598,0.12636957,0.3151014,0.4192696,0.31298968,0.110990345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25497000,5511000,40.1540301,116.25936689999999,-0.035886638,-0.007943628,-0.15029834,-0.02234018,0.08963328,0.0,0.015826553,-0.021354256,-0.53713375,-0.54682815,0.04043922,-0.08934887,-0.18127027,0.102550514,0.09920367,-2.469858,-0.00035574991,-0.12845692,50.80598,0.20996192,0.4642889,0.4274854,0.45077088,0.116889216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5511000,40.1540301,116.25936689999999,0.06840267,0.08384067,-0.7574293,-0.02234018,0.08963328,0.0,0.06578052,0.054069217,-1.6868949,-1.7356979,0.04043922,-0.08934887,-0.18127027,-0.22524016,-0.24848592,-2.0602484,0.004266348,-0.12845692,50.80598,0.8170929,0.32714444,0.4252831,0.26213032,0.11513588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26497000,5511000,40.1540301,116.25936689999999,0.1191472,0.10942036,-1.9091467,-0.02234018,0.08963328,0.0,-0.020833703,-0.030384092,-2.6016057,-2.659966,0.04043922,-0.08934887,-0.18127027,-0.15124229,-0.13425954,-0.48509237,0.0023619735,-6.988343e-05,50.80598,1.9688102,0.43872097,0.43404675,0.33403918,0.12077598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27003000,26999000,5511000,40.1540301,116.25936689999999,0.09488539,0.081393674,-3.2272038,-0.02234018,0.08963328,0.0,-0.07960858,-0.06859786,-2.7102225,-2.72668,0.04043922,-0.08934887,-0.18127027,-0.08910085,0.025271775,-0.10321102,0.0012707358,-6.988343e-05,50.80598,3.2868674,0.59381914,0.44689023,0.40976354,0.1264496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27502000,27498000,5511000,40.1540301,116.25936689999999,0.048351247,0.041423883,-4.5629263,-0.02234018,0.08963328,0.0,-0.08302489,-0.062346246,-2.7746716,-2.7582958,0.04043922,-0.08934887,-0.18127027,0.02099023,0.05756051,-0.16750021,0.0012453853,-6.988343e-05,50.80598,4.62259,0.7924216,0.4564526,0.4921259,0.13101842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28000000,27996000,5511000,40.1540301,116.25936689999999,-0.030332867,0.035072148,-5.921128,-0.02234018,0.08963328,0.0,-0.08072014,-0.021663088,-2.829442,-2.7925682,0.04043922,-0.08934887,-0.18127027,-0.029495789,0.04916731,0.026135704,0.00030265204,-6.988343e-05,50.80598,5.9807916,0.49780148,0.45479238,0.28329554,0.12923683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28500000,28496000,5511000,40.1540301,116.25936689999999,-0.29498935,0.17321475,-7.337612,-0.02234018,0.08963328,0.0,-0.03314772,-0.0085906135,-2.8721662,-2.842999,0.04043922,-0.08934887,-0.18127027,0.5000196,-0.30719262,-0.12737697,0.00090735924,-6.988343e-05,50.80598,7.397276,0.45615017,0.4574924,0.26331428,0.12893611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29001000,28997000,5511000,40.1540301,116.25936689999999,-0.27475154,0.14297286,-8.729758,-0.02234018,0.08963328,0.0,0.18253727,-0.10376185,-2.8969336,-2.8400557,0.04043922,-0.08934887,-0.18127027,0.16275993,-0.14703183,-0.036538575,0.0001049477,-6.988343e-05,50.80598,8.789422,0.43242428,0.45601153,0.2511935,0.1280479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29500000,29496000,5511000,40.1540301,116.25936689999999,-0.15923412,0.07686324,-10.137666,-0.02234018,0.08963328,0.0,0.23567756,-0.11440549,-2.919657,-2.8540359,0.04043922,-0.08934887,-0.18127027,-0.031887915,0.044550966,-0.15065539,0.0006030037,-6.988343e-05,50.80598,10.1973295,0.53090346,0.46813148,0.2948205,0.13241203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30001000,29997000,5511000,40.1540301,116.25936689999999,-0.04586616,0.020373773,-11.564712,-0.02234018,0.08963328,0.0,0.1805945,-0.07831963,-2.9403849,-2.8712509,0.04043922,-0.08934887,-0.18127027,-0.15731283,0.02667542,-0.091389745,0.00059787335,-6.988343e-05,50.80598,11.624375,0.6581386,0.47574484,0.3391978,0.13555002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30498000,5511000,40.1540301,116.25936689999999,0.013623284,-0.029315587,-12.921326,-0.02234018,0.08963328,0.0,0.09676989,-0.043167878,-2.3678102,-2.2861881,0.04043922,-0.08934887,-0.18127027,-0.12178474,0.070642464,2.5666304,0.00030995507,-6.988343e-05,50.80598,12.980989,0.48291096,0.47455958,0.23852082,0.13272648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,30996000,5511000,40.1540301,116.25936689999999,-0.042401858,-0.2240109,-13.650843,-0.02234018,0.08963328,0.0,0.027005594,-0.0043215095,-1.4359378,-1.2516962,0.04043922,-0.08934887,-0.18127027,-0.042568758,0.2932574,1.2914258,-0.00027699486,-6.988343e-05,50.80598,13.710506,0.444663,0.47015318,0.21855094,0.13057768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5511000,40.1540301,116.25936689999999,0.027687272,-0.23720111,-14.15634,-0.02234018,0.08963328,0.0,0.053623196,0.12135682,-0.8366157,-0.68686235,0.04043922,-0.08934887,-0.18127027,0.011022755,0.21099399,0.9622666,0.0006094476,-6.988343e-05,50.80598,14.216003,0.3055436,0.4474259,0.1565789,0.11934468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
