timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15501000,15497000,0.014794998,0.0040207766,0.1062407,0.045075446,-0.09657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13575745,0.0,0.0,nan,0.0,0.0,0.0004618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.022115184,-0.010675552,0.20491159,0.012066478,0.005091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.0478633,0.09864574,-0.06847479,0.01835642,-0.06953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089752,0.0,0.0,nan,0.0,0.0,0.005002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,-0.0478633,0.09864574,-0.06847479,0.01835642,-0.06953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053195953,0.0,0.0,nan,0.0,0.0,0.003322142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,-0.0478633,0.09864574,-0.06847479,0.01835642,-0.06953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477615,0.0,0.0,nan,0.0,0.0,0.0038659929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,-0.0478633,0.09864574,-0.06847479,0.01835642,-0.06953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238434,0.0,0.0,nan,0.0,0.0,-3.4717144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.043548837,0.04529475,0.021067029,-0.12588531,0.0880214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027172089,0.0,0.0,nan,0.0,0.0,0.010145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.14163712,-0.18607062,0.11647357,0.12950525,-0.072078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744644,0.0,0.0,nan,0.0,0.0,0.008190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.14163712,-0.18607062,0.11647357,0.12950525,-0.072078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025569916,0.0,0.0,nan,0.0,0.0,0.0027911454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.14163712,-0.18607062,0.11647357,0.12950525,-0.072078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027023315,0.0,0.0,nan,0.0,0.0,-0.0005136281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.14163712,-0.18607062,0.11647357,0.12950525,-0.072078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010437,0.0,0.0,nan,0.0,0.0,0.0040386245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.14163712,-0.18607062,0.11647357,0.12950525,-0.072078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327774,0.0,0.0,nan,0.0,0.0,-0.00164143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.14163712,-0.18607062,0.11647357,0.12950525,-0.072078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823471,0.0,0.0,nan,0.0,0.0,0.006911112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.008245423,0.07371658,0.018700842,0.04977049,0.32686162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004910307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.049695633,-0.02107998,0.048125643,-0.20429759,-0.09741403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.057634424,0.008004868,-0.105721064,0.07003361,-0.100380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010572502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.051411066,-0.05490755,0.12277386,-0.11141436,0.061040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027391855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.01145945,0.04204942,0.013691284,0.022437023,0.069244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017543584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.030204544,0.04406049,0.025205202,0.01864135,0.055537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589081,0.0,0.0,nan,0.0,0.0,-0.003895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.030204544,0.04406049,0.025205202,0.01864135,0.055537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064922622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.030204544,0.04406049,0.025205202,0.01864135,0.055537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.0056090057,0.031993244,0.34875977,-0.004548751,0.006921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16839218,0.0,0.0,nan,0.0,0.0,0.0019509206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,-0.0056090057,0.031993244,0.34875977,-0.004548751,0.006921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21392822,0.0,0.0,nan,0.0,0.0,-0.00043325825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,-0.0056090057,0.031993244,0.34875977,-0.004548751,0.006921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14344025,0.0,0.0,nan,0.0,0.0,-0.00082860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,-0.0056090057,0.031993244,0.34875977,-0.004548751,0.006921567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2034111,0.0,0.0,nan,0.0,0.0,-0.00018214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.17851755,-0.088825226,0.054593563,0.12085715,-0.11845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23492813,0.0,0.0,nan,0.0,0.0,-0.00085507636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.04250303,-0.018221188,0.10777712,-0.12584817,0.037184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27446365,0.0,0.0,nan,0.0,0.0,-0.008811969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.1342961,0.0501461,-0.09563017,0.11391437,0.010359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22151947,0.0,0.0,nan,0.0,0.0,-0.0030411063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.1342961,0.0501461,-0.09563017,0.11391437,0.010359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20118713,0.0,0.0,nan,0.0,0.0,0.00330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,-0.1342961,0.0501461,-0.09563017,0.11391437,0.010359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26413727,0.0,0.0,nan,0.0,0.0,0.000267966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.088248245,0.058157943,-0.35438466,0.1525992,0.1849252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11284256,0.0,0.0,nan,0.0,0.0,0.008818369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.03864944,0.038181692,-0.43012273,-0.21880624,0.09989691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821716,0.0,0.0,nan,0.0,0.0,0.0025480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.038180597,0.064634725,-0.24890512,-0.13011608,-0.087283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055568695,0.0,0.0,nan,0.0,0.0,-0.0017296318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.05809415,0.06433813,0.02391994,-0.1270453,0.009671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295288,0.0,0.0,nan,0.0,0.0,0.002877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.08575084,-0.026479319,0.03807524,-0.041954227,-0.06862331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395386,0.0,0.0,nan,0.0,0.0,0.0013239469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,-0.023180444,0.054500937,0.13054562,0.048800003,0.0033184271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013385773,0.0,0.0,nan,0.0,0.0,-0.0046565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.046060883,-0.100368686,-0.08178632,-0.07078232,0.08491327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047786713,0.0,0.0,nan,0.0,0.0,0.0049533243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,-0.025424972,0.041545317,0.17104274,0.11498674,0.10792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523895,0.0,0.0,nan,0.0,0.0,-0.001956732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.06921972,0.047169995,-0.100819424,-0.002234744,-0.14465177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331192,0.0,0.0,nan,0.0,0.0,-0.003926079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,-0.10693478,-0.00062933564,0.16938794,-0.19146281,-0.042593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058238983,0.0,0.0,nan,0.0,0.0,0.0020337424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.015217759,-0.12491786,-0.046931945,0.02520086,-0.15745373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104709625,0.0,0.0,nan,0.0,0.0,-0.0031301377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.09306613,-0.10233763,0.04132559,-0.07702437,-0.22776875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022010803,0.0,0.0,nan,0.0,0.0,0.0006683486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09306613,-0.10233763,0.04132559,-0.07702437,-0.22776875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417679,0.0,0.0,nan,0.0,0.0,-0.0067041805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09306613,-0.10233763,0.04132559,-0.07702437,-0.22776875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703392,0.0,0.0,nan,0.0,0.0,-0.0049026217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.02889796,0.021733768,-0.1166032,0.06569058,-0.15407448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953598,0.0,0.0,nan,0.0,0.0,-0.00598401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.045433264,-0.09546444,0.19359878,-0.21972218,0.057413183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040741,0.0,0.0,nan,0.0,0.0,-0.004676287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,1.3785589,0.060770847,0.38064322,-0.08756077,0.032676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04418564,0.0,0.0,nan,0.0,0.0,-0.010543347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38999000,-0.4661548,-0.014581382,-0.3282739,-0.12521958,0.0076272488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053684235,0.0,0.0,nan,0.0,0.0,-0.006761947,0.0016057491,0.0005436726,0.00061646104,0.0,0.0,0.0,0.0,0.0
39502000,39498000,-0.50012887,-0.07020214,0.018852226,-0.16605735,0.05061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743576,0.0,0.0,nan,0.0,0.0,-0.006761947,0.0010085106,0.0006551929,-0.0035345256,0.0,0.0,0.0,0.0,0.0
39992000,39988000,-0.08925998,0.016159222,-0.034493674,-0.061045885,0.13689162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054397583,0.0,0.0,nan,0.0,0.0,-0.006761947,0.0014799833,-0.0001350157,-0.0022587627,0.0,0.0,0.0,0.0,0.0
40502000,40498000,-0.02746743,0.063148834,-0.043582305,-0.19834137,0.0025036507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047836304,0.0,0.0,nan,0.0,0.0,-0.006761947,-0.00041812658,0.0012080707,-0.0011288524,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.028469697,0.041766547,0.14366549,-0.14408255,0.0019376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039222717,0.0,0.0,nan,0.0,0.0,-0.006761947,0.0002706051,-0.00032178313,-0.00041601062,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.080283925,0.051123828,0.07002391,0.11750078,0.09135829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017433167,0.0,0.0,nan,0.0,0.0,0.005289083,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.12481853,-0.064628005,0.17026328,-0.08789539,-0.16230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859863,0.0,0.0,nan,0.0,0.0,-0.007784938,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.16856158,-0.0011138543,-0.05821965,0.058409214,0.039600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013694763,0.0,0.0,nan,0.0,0.0,-0.0053979806,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.02714324,-0.002297718,0.14264792,-0.09476614,-0.14780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010635376,0.0,0.0,nan,0.0,0.0,-0.0046820627,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.10398537,0.084916495,-0.12537128,-0.0033717155,-0.17596865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07170105,0.0,0.0,nan,0.0,0.0,-0.002156353,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.0730955,-0.026123878,-0.012750953,-0.100871086,-0.019936219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041488647,0.0,0.0,nan,0.0,0.0,0.00388508,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.020411372,0.018511217,-0.095709264,-0.04423642,-0.029111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026069641,0.0,0.0,nan,0.0,0.0,0.0046879686,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.07898685,0.05835242,0.054575916,-0.0008511543,-0.0874352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053886414,0.0,0.0,nan,0.0,0.0,0.004709773,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.046132058,0.05640686,-0.1808594,0.03148198,-0.1385401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775238,0.0,0.0,nan,0.0,0.0,-7.9982216e-05,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.03920141,0.041240558,0.09242063,0.20398808,0.03988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032596588,0.0,0.0,nan,0.0,0.0,-0.005489833,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00012332201,-0.07968764,0.10651166,0.25071216,-0.16350491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036006927,0.0,0.0,nan,0.0,0.0,-0.0018488988,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.018876731,0.10537504,-0.011309424,0.16682863,-0.09948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604828,0.0,0.0,nan,0.0,0.0,-0.0034649004,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.018876731,0.10537504,-0.011309424,0.16682863,-0.09948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608643,0.0,0.0,nan,0.0,0.0,0.00024803542,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.018876731,0.10537504,-0.011309424,0.16682863,-0.09948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087638855,0.0,0.0,nan,0.0,0.0,-0.009229778,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.10811484,0.03115147,0.0014460739,0.0237118,-0.1009547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821442,0.0,0.0,nan,0.0,0.0,0.0031119755,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.02679813,0.027697494,0.064893,-0.02782154,0.04337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012756348,0.0,0.0,nan,0.0,0.0,-0.0047303136,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
