timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.99999845,-0.00015489559,-0.00023324916,-0.001743777,0.0059311334,-0.06510917,-0.026927412,0.012429014,0.057871945,0.024733583,-3.0842654e-07,2.6106994e-07,-1.0472254e-06,0.0,0.0,-2.0623834e-06,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6744373e-06,5.267392e-05,5.2674684e-05,0.00013717281,0.016292952,0.016292883,0.021172075,0.029767597,0.029767597,0.30232182,1.4328643e-09,1.4329021e-09,2.7200282e-09,4.0000004e-06,4.0000004e-06,3.1517615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999696,0.0016803431,-0.00045228016,-0.0017741437,0.015556868,-0.0055056396,-0.015963584,0.015748082,0.07388366,0.0031676602,-6.5459644e-06,1.6102714e-06,-1.5067401e-06,0.0,0.0,-6.6435524e-07,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6753534e-06,3.829091e-05,3.8291262e-05,0.00013663415,0.017367745,0.01736766,0.015661534,0.023820922,0.023820922,0.22675528,7.057328e-10,7.057485e-10,2.351557e-09,4.0000004e-06,4.0000004e-06,2.6481905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999666,0.002288008,0.00081516925,-0.00086965883,-0.026395885,0.037494395,-0.0049230307,-0.018661192,0.09582139,-0.005625859,-7.4128125e-06,-2.1355304e-06,-3.2785913e-06,0.0,0.0,1.0557912e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6754752e-06,2.0431276e-05,2.0431473e-05,0.0001365606,0.013919887,0.013919867,0.012765331,0.018579658,0.018579664,0.18382645,3.0100236e-10,3.0101102e-10,1.9993096e-09,4.0000004e-06,4.0000004e-06,2.1682956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13998000,13998000,0.99999845,0.0017461119,0.00047479387,7.912464e-05,-0.016746825,0.041539412,0.01084473,-0.009491654,0.1359053,-0.0015584265,-4.2268007e-06,-6.460376e-08,-5.1206907e-06,0.0,0.0,1.3878143e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6748855e-06,1.22750225e-05,1.2275261e-05,0.0001352736,0.011951302,0.011951283,0.012574229,0.018139495,0.018139489,0.1626439,1.6110714e-10,1.6111401e-10,1.6783263e-09,4.0000004e-06,4.0000004e-06,1.7233597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.9999998,0.0006189449,-0.00026000364,7.032883e-05,0.005820963,0.018701699,0.04140599,0.017404335,0.10912826,0.07340214,-1.3362088e-06,1.1585184e-06,-4.4579892e-06,0.0,0.0,-4.0117913e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6739723e-06,8.251371e-06,8.251671e-06,0.00013257828,0.00984957,0.009849528,0.012068984,0.01706166,0.017061664,0.14798597,1.032854e-10,1.03290834e-10,1.3982292e-09,4.0000004e-06,4.0000004e-06,1.3070171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.99999994,0.0004413603,2.3736142e-05,0.00015917023,0.0052315597,0.017924089,0.008734144,0.013466841,0.12223264,0.030804038,-7.543095e-07,1.1118261e-06,-3.8278445e-06,0.0,0.0,3.432623e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6729807e-06,7.209631e-06,7.209922e-06,0.00012820146,0.011126199,0.011126125,0.01328071,0.021804925,0.021804916,0.14476573,8.122846e-11,8.12328e-11,1.1588831e-09,4.0000004e-06,4.0000004e-06,1.05483835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,1.0,3.4752728e-05,0.00022353038,0.00012664348,0.0016968723,0.019882007,0.03005033,0.0006106466,0.15034224,0.06569539,-2.5115565e-07,1.15581e-06,-2.806252e-06,0.0,0.0,1.1047014e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6719785e-06,7.1407676e-06,7.1411055e-06,0.00012328163,0.014271086,0.014270961,0.015307944,0.032734614,0.032734554,0.15195438,6.9857606e-11,6.98612e-11,9.623079e-10,4.0000004e-06,4.0000004e-06,8.8707374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.99999994,6.796846e-05,8.367056e-05,-0.00030770185,0.0027295973,0.022850318,0.025972746,0.0014289834,0.17252219,0.07855664,-2.50493e-07,1.1549167e-06,-1.7287268e-06,0.0,0.0,1.6028815e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6714578e-06,9.530946e-06,9.5313235e-06,0.000118803844,0.029562201,0.0295618,0.020639613,0.09220368,0.092203096,0.18292001,7.0857605e-11,7.08612e-11,8.057712e-10,4.0000004e-06,4.0000004e-06,8.4097465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18997000,0.9999994,-0.0006343237,8.059818e-05,-0.00091335777,0.005907919,-0.012620221,0.016321532,0.028464261,0.11223913,0.05894656,4.291385e-07,1.2553568e-06,-5.8275344e-07,0.0,0.0,4.1295334e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6710975e-06,6.8955237e-06,6.8958147e-06,0.00011360606,0.02057898,0.020578643,0.020742359,0.07963247,0.07963221,0.19773385,5.3597796e-11,5.360045e-11,6.7598166e-10,4.0000004e-06,4.0000004e-06,6.774282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.9999985,-0.000763245,-0.0004182756,-0.001484251,0.014350552,-0.026284749,0.01475165,0.03710099,0.093604535,0.060443304,4.2946718e-07,1.2550574e-06,4.0422984e-07,0.0,0.0,4.6134828e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6708716e-06,8.9626365e-06,8.962947e-06,0.00010853439,0.037513703,0.03751288,0.023737555,0.18280852,0.18280706,0.23313278,5.45978e-11,5.4600453e-11,5.708593e-10,4.0000004e-06,4.0000004e-06,6.0928734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99999774,-0.0008348738,-0.0003587622,-0.0019263616,0.018931843,-0.0419481,0.017572865,0.055952016,0.05873463,0.06323624,4.2968898e-07,1.25485e-06,1.2599781e-06,0.0,0.0,5.085676e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6706535e-06,1.1302662e-05,1.130309e-05,0.000104168736,0.063113995,0.06311236,0.0250213,0.39634284,0.3963376,0.2637315,5.5597797e-11,5.560045e-11,4.87097e-10,4.0000004e-06,4.0000004e-06,5.2870696e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.99999756,-0.0006266437,0.0001680621,-0.0021487954,-0.028773589,-0.028969605,-0.0005756393,-0.08382368,0.098193556,0.010322657,8.310725e-08,2.7908226e-07,1.733916e-06,0.0,0.0,7.366201e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6704163e-06,5.330013e-06,5.3302065e-06,9.9537734e-05,0.01594886,0.015948739,0.019801553,0.092391446,0.09239136,0.24160464,3.6926802e-11,3.692838e-11,4.172014e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999756,-0.0002769632,0.0005576062,-0.0021256227,-0.029202491,-0.012311958,0.010745265,-0.040321045,0.13245997,0.029498708,-4.3192202e-07,1.4323874e-07,2.1761932e-06,0.0,0.0,6.4660606e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6699577e-06,4.1672542e-06,4.1673634e-06,9.519655e-05,0.008387578,0.008387485,0.012144903,0.02726449,0.02726449,0.18515359,3.175263e-11,3.1753832e-11,3.5990189e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.99999607,-0.0012537906,-0.0007686768,-0.0023824796,-0.009370918,-0.035023976,-0.041785613,-0.011981191,0.07935445,-0.016750447,-1.6127585e-07,7.4941755e-07,2.2252923e-06,0.0,0.0,8.703165e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6700377e-06,3.9361444e-06,3.936132e-06,9.149426e-05,0.007823025,0.007822973,0.010148556,0.020917613,0.020917596,0.1658724,2.9414103e-11,2.9415144e-11,3.1346023e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,24998000,0.9999932,0.0011808954,-0.0029808574,-0.00181642,-0.017418778,-0.055612106,-0.13349792,-0.031737965,0.024296401,-0.037086263,-4.2671914e-08,6.862764e-07,2.556275e-06,4.6660775e-10,-7.1162987e-10,8.8803296e-05,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6691619e-06,4.9844716e-06,4.9843943e-06,8.767487e-05,0.046719927,0.046720035,0.012315479,0.047523983,0.047523882,0.17574412,3.0032657e-11,3.003368e-11,2.7406266e-10,4.0000086e-06,4.0000086e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999663,-0.004469669,0.0057787257,0.0037628107,0.10320845,0.07730575,-1.4542582,0.09034301,0.08928761,-0.6171016,-3.0324196e-07,1.0353526e-06,2.5433112e-06,-0.0003294471,-0.00024141828,0.00014505509,0.27686623,-0.034840394,0.47174865,0.0,0.0,0.0,0.0,0.0,1.6669694e-06,5.591432e-06,5.5891123e-06,8.442642e-05,0.034274157,0.03427384,0.013255018,0.052734185,0.052734178,0.18082789,2.9692325e-11,2.969324e-11,2.4176486e-10,1.4410344e-06,1.4410253e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.99997395,-0.0034139508,0.006252018,0.001216067,-0.07739759,-0.069903575,-2.679297,0.09456259,0.07929008,-2.8750365,-3.031741e-07,1.035253e-06,2.5728402e-06,-0.00032957763,-0.00024144008,0.00013667106,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6685792e-06,6.5566715e-06,6.5401414e-06,0.0006130895,0.08366568,0.08368144,0.01598935,0.17522359,0.17522787,0.19967557,3.0692327e-11,3.0693177e-11,2.3010577e-10,1.441039e-06,1.4410344e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99999905,0.0011880012,-0.00068250403,0.0003961125,-0.21082303,0.032374408,-2.8086169,-0.24200581,0.16807817,-5.577115,-3.184723e-07,1.0641515e-06,2.6146229e-06,2.5067508e-05,-0.0004541164,0.00013046313,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6675788e-06,7.10779e-06,7.1079266e-06,0.0002602235,0.039477073,0.039478377,0.016703317,0.12334969,0.12335048,0.20681211,3.1417882e-11,3.141873e-11,2.3098716e-10,5.973583e-07,5.973579e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.99983686,-0.009123453,-0.0155970855,6.2741776e-05,0.15552492,-0.106057376,-2.8811116,-0.27535987,0.13645566,-8.372876,-3.2157544e-07,9.708268e-07,2.627266e-06,-4.3270575e-05,-0.00043053553,0.000120646706,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6694589e-06,7.901659e-06,7.876666e-06,0.0001660797,0.030530918,0.030588517,0.016397195,0.093460545,0.09346377,0.20793279,3.197742e-11,3.1978344e-11,2.3161077e-10,3.8950688e-07,3.894728e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.99997056,0.0015448091,0.0074990774,0.0005285123,0.19348665,-0.10659525,-2.930233,-0.061049666,0.011656222,-11.21156,-3.2210087e-07,9.707101e-07,2.6343266e-06,-4.331871e-05,-0.0004302828,0.00010737173,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.667971e-06,8.951612e-06,8.945395e-06,0.00012383625,0.05536513,0.055427477,0.018374814,0.21507826,0.21517001,0.2263269,3.297742e-11,3.2978342e-11,2.3184608e-10,3.89513e-07,3.894794e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99986,0.016737564,-0.00012904806,-0.00014592645,0.024676789,-0.058575734,-1.5803896,-0.041640628,-0.2436952,-13.455574,-4.292202e-07,1.1025298e-06,2.6675086e-06,2.9144414e-05,-0.00032922573,2.3201987e-05,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6695818e-06,9.69634e-06,9.725578e-06,9.945557e-05,0.023419708,0.023417357,0.017051522,0.09874608,0.09875257,0.22104248,3.367946e-11,3.368062e-11,2.3151563e-10,2.5886655e-07,2.588205e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31998000,0.99994403,0.0053678243,0.00911551,0.00029952332,0.0046680346,0.15411554,-0.5890897,0.10460487,-0.18733726,-14.332912,-4.8369276e-07,1.0428569e-06,2.6552814e-06,-1.0336839e-05,-0.00029027154,-2.9255272e-05,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6683981e-06,1.0564524e-05,1.0558499e-05,8.464296e-05,0.0087661985,0.008757858,0.012027513,0.029670732,0.02967092,0.18378833,3.4606963e-11,3.4608316e-11,2.3053941e-10,2.2037972e-07,2.203559e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,32997000,0.99995834,-0.008925264,-0.0018774824,0.00040525926,-0.08191767,0.14631209,-0.21089527,0.011901627,-0.0058767865,-14.8603,-5.443758e-07,1.0454148e-06,2.6364198e-06,5.6740446e-06,-0.00029621925,2.3920496e-05,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6680489e-06,1.1480963e-05,1.1492266e-05,7.4662225e-05,0.006906728,0.0069083837,0.009848942,0.020051891,0.020051803,0.16052186,3.541952e-11,3.5420868e-11,2.2874783e-10,2.1666078e-07,2.1663074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.9999697,-0.007613702,-0.0015456409,0.00038895805,0.00060117384,0.026289783,-0.027097948,-0.013886783,0.07294196,-14.949729,-8.502899e-07,1.3753544e-06,2.5338802e-06,1.2550188e-05,-0.0002859139,2.8769044e-05,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6678817e-06,1.2106384e-05,1.2113614e-05,6.8200316e-05,0.006468143,0.006465652,0.009073841,0.017463742,0.017463772,0.14840202,3.556027e-11,3.5561692e-11,2.2615634e-10,2.1583583e-07,2.1580423e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.99999785,-0.0009745742,-0.0018017549,0.00039759805,0.028383253,-0.03440244,-0.009401484,0.020164737,0.050959565,-14.98101,-6.689219e-07,1.5917167e-06,2.5962495e-06,1.7818533e-05,-0.0002936439,3.9836606e-05,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6673177e-06,1.2452731e-05,1.2454599e-05,6.3649226e-05,0.007054174,0.007052094,0.009203573,0.018405588,0.018405162,0.14235996,3.4999715e-11,3.5001946e-11,2.2256254e-10,2.1398861e-07,2.1395391e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999297,-0.00258087,0.0026567124,0.0006171432,-0.029209062,-0.012034911,0.010296039,0.020226156,0.0916767,-14.989584,-1.3180387e-06,1.3947704e-06,2.5380616e-06,9.523553e-06,-0.00027143015,4.161151e-05,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.667534e-06,1.340487e-05,1.3407407e-05,6.077147e-05,0.011193334,0.0111917835,0.011434157,0.03248627,0.032484397,0.15002528,3.4920133e-11,3.492253e-11,2.181532e-10,2.124263e-07,2.1239198e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999744,-0.0018747367,-0.00115531,0.0006646532,-0.030645609,-0.065611996,0.011462629,-0.015402644,0.05172426,-14.989999,-1.3183193e-06,1.394228e-06,2.4029769e-06,9.477058e-06,-0.00027141775,4.42772e-05,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6673691e-06,1.5372634e-05,1.537541e-05,5.8775375e-05,0.02142009,0.021416105,0.014843045,0.08036421,0.080356054,0.16968831,3.592013e-11,3.5922355e-11,2.1272709e-10,2.124346e-07,2.1240088e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.9999919,0.0005593837,-0.0039225607,0.0007713184,0.012835577,-0.034512233,-0.022749737,0.0027515406,0.012769489,-14.9923525,-1.3989585e-06,1.6287008e-06,2.2448469e-06,1.8206769e-05,-0.00026872492,4.4372842e-05,0.278262,-0.03501604,0.47081125,0.0,0.0,0.0,0.0,0.0,1.6673666e-06,1.2358636e-05,1.2360732e-05,5.7674148e-05,0.01229738,0.012296892,0.014466038,0.052256253,0.052254718,0.17226334,3.1164595e-11,3.116743e-11,2.0660754e-10,2.0382815e-07,2.0379798e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,38999000,0.95116645,0.001582288,-0.30867344,0.0008906652,-3.832203,-0.016961416,-0.2731094,-1.6911479,-0.01668993,-15.2512455,-1.4934351e-06,-3.4444179e-06,2.185699e-06,-0.00017613579,-0.00027795907,0.00010326179,0.28562343,-0.03593748,0.46223536,0.0057271635,-0.00055124756,-0.00019868466,0.0,0.0,2.4857904e-06,1.6050182e-05,9.158405e-06,5.0420436e-05,0.007990443,0.00938696,0.010294632,0.023902414,0.023906326,0.15503192,2.7720548e-11,2.7548689e-11,1.9884269e-10,1.9967482e-07,1.9963798e-07,5e-08,0.0006976571,4.076986e-05,0.0007003314,0.00069407746,0.0001632456,0.000698191,0.0,0.0,24
40000000,39996000,0.9293265,-0.0012139959,-0.3692571,7.4678144e-05,-1.0133977,0.01713564,0.022420252,-3.8380806,-0.01324675,-15.217904,-1.5708432e-06,2.6651405e-06,2.5029708e-06,-0.0004224468,-0.00028336686,0.00015106985,0.27363527,-0.034461673,0.45768222,0.01175959,-0.0020412367,0.008256483,0.0,0.0,2.6234036e-06,1.598233e-05,6.877099e-06,5.231556e-05,0.009876749,0.010249403,0.008803498,0.020569645,0.020592995,0.1473432,2.5828055e-11,2.5523745e-11,1.9786367e-10,1.9075988e-07,1.8950671e-07,5e-08,0.00033037303,3.3145727e-05,0.00032924055,0.00032603546,8.672567e-05,0.0003264769,0.0,0.0,24
41001000,40997000,0.9297885,8.8792665e-05,-0.36809364,0.000673551,0.001253162,-0.018925663,0.05962709,-4.2627606,-0.022545809,-15.1635685,-1.0549433e-06,2.3432588e-06,2.7302428e-06,-0.00040333,-0.0002272797,0.00014085099,0.2724806,-0.03431612,0.45674148,0.013076479,-0.0020757262,0.009219296,0.0,0.0,2.5844238e-06,1.3048734e-05,5.4911707e-06,5.8640504e-05,0.010314363,0.010767144,0.009475272,0.020406948,0.020446772,0.14153507,2.4921072e-11,2.4600369e-11,1.966598e-10,1.735603e-07,1.7413294e-07,5.000142e-08,0.00029931535,3.076753e-05,0.00029921942,0.00029647123,7.196666e-05,0.0002967366,0.0,0.0,24
41996000,41996000,0.9285977,0.0028786315,-0.37107205,0.0019397242,0.3938865,0.022309547,0.08018099,-4.128769,-0.022635927,-15.175686,-1.0479621e-06,1.490535e-06,2.7001702e-06,-0.0002765263,-0.00022521986,0.00014391339,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,2.6486584e-06,1.13912365e-05,4.8458246e-06,6.1044055e-05,0.008946054,0.009228923,0.010475708,0.020281158,0.020334404,0.13732564,2.4926426e-11,2.440236e-11,1.8925518e-10,1.5283756e-07,1.6218635e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
