timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5511000,5511000,0.0,0.0,0.0,3.6935882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966487e-08,0.0,0.0,nan,0.0,0.0,3.3138804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,1.5535836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13511915e-05,0.0,0.0,nan,0.0,0.0,2.2473527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,2.1218113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785499e-06,0.0,0.0,nan,0.0,0.0,1.2816953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,3.434026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826953e-06,0.0,0.0,nan,0.0,0.0,3.0644471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,9.743239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494862e-07,0.0,0.0,nan,0.0,0.0,5.050249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,3.3177756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7525414e-08,0.0,0.0,nan,0.0,0.0,1.685972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.5594202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270384e-06,0.0,0.0,nan,0.0,0.0,1.9885265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,6.091967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3824143e-09,0.0,0.0,nan,0.0,0.0,5.7813677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.3941977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294263e-06,0.0,0.0,nan,0.0,0.0,2.1724165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,3.9619084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345983e-06,0.0,0.0,nan,0.0,0.0,3.3457843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.002738344,0.0,0.012469694,0.0009766116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4369492e-05,0.0,0.0,nan,0.0,0.0,6.85082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0002796081,0.0,0.0001318701,4.3827913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730554e-06,0.0,0.0,nan,0.0,0.0,1.8359173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0017363155,0.0,7.730775e-05,0.002427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276644e-07,0.0,0.0,nan,0.0,0.0,4.3788954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0011433043,0.0,0.0012242323,0.00170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8070162e-06,0.0,0.0,nan,0.0,0.0,6.878087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.0040469975,0.0,0.0024241316,0.0020693806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3954643e-06,0.0,0.0,nan,0.0,0.0,6.515858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,8.906245e-05,0.0,0.0005872749,0.0010140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231092e-06,0.0,0.0,nan,0.0,0.0,0.00015321404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0006898004,0.0,0.004361902,0.0018118111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3752766e-06,0.0,0.0,nan,0.0,0.0,3.402778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.0054050405,0.0,2.6894299e-05,0.001868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964757e-06,0.0,0.0,nan,0.0,0.0,4.597961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.000685629,0.0,6.360567e-06,0.0017990989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5314878e-05,0.0,0.0,nan,0.0,0.0,5.74259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.0010355945,0.0,0.0012320066,0.0020468207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088465e-05,0.0,0.0,nan,0.0,0.0,1.9993317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.00012715762,0.0,0.0017314801,0.001335302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648363e-05,0.0,0.0,nan,0.0,0.0,8.791918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.0002920003,0.0,0.007478441,1.7595106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4701686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0054738037,0.0,0.0009217589,0.0006138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3559667e-06,0.0,0.0,nan,0.0,0.0,1.22433175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.0054738037,0.0,0.0009217589,0.0006138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176979e-06,0.0,0.0,nan,0.0,0.0,1.5110696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0054738037,0.0,0.0009217589,0.0006138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6489808e-05,0.0,0.0,nan,0.0,0.0,1.546673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.0054738037,0.0,0.0009217589,0.0006138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438905e-05,0.0,0.0,nan,0.0,0.0,2.0008822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.00420781,0.0,5.2720672e-05,0.0034241672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0616e-06,0.0,0.0,nan,0.0,0.0,0.000118406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.005677808,0.0,0.0022978352,0.0012834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957473e-05,0.0,0.0,nan,0.0,0.0,0.00012542742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.005677808,0.0,0.0022978352,0.0012834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750304e-06,0.0,0.0,nan,0.0,0.0,1.7748878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.005677808,0.0,0.0022978352,0.0012834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135307e-06,0.0,0.0,nan,0.0,0.0,5.1107563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.005677808,0.0,0.0022978352,0.0012834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318621e-05,0.0,0.0,nan,0.0,0.0,3.1222185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.005677808,0.0,0.0022978352,0.0012834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8994838e-06,0.0,0.0,nan,0.0,0.0,3.1925952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.005677808,0.0,0.0022978352,0.0012834328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7085277e-06,0.0,0.0,nan,0.0,0.0,8.064823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.0010790162,0.0,7.107767e-05,0.0049453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2466517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0011894581,0.0,0.00046439274,0.005124618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.369428e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.0011031543,0.0,0.002042307,0.0019269844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1549446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0011775753,0.0,0.0028218976,0.0016699259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.242827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.0010669302,0.0,4.0766838e-05,0.000603852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5783152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0011745557,0.0,0.00012748038,0.00038752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7040642e-07,0.0,0.0,nan,0.0,0.0,0.00015054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.0011745557,0.0,0.00012748038,0.00038752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7106266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.0011745557,0.0,0.00012748038,0.00038752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9653444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0003366309,0.0,0.02404045,1.1273287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621446e-05,0.0,0.0,nan,0.0,0.0,4.625772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.0003366309,0.0,0.02404045,1.1273287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012394597,0.0,0.0,nan,0.0,0.0,1.4884579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.0003366309,0.0,0.02404045,1.1273287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1863328e-05,0.0,0.0,nan,0.0,0.0,1.3023757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.0003366309,0.0,0.02404045,1.1273287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011027594,0.0,0.0,nan,0.0,0.0,5.560639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0049038725,0.0,0.00063334143,0.0012100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010148199,0.0,0.0,nan,0.0,0.0,6.6000777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0005174385,0.0,0.0023244617,0.0016926231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021696936,0.0,0.0,nan,0.0,0.0,2.7974609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0057531595,0.0,0.0015529938,0.0014868503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012513965,0.0,0.0,nan,0.0,0.0,9.700819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0057531595,0.0,0.0015529938,0.0014868503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115909614,0.0,0.0,nan,0.0,0.0,2.8753602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.0057531595,0.0,0.0015529938,0.0014868503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018947417,0.0,0.0,nan,0.0,0.0,2.5376169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.0015460366,0.0,0.024437184,0.0026196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010708027,0.0,0.0,nan,0.0,0.0,0.00015541271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0004738969,0.0,0.035892118,0.0053830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277813e-06,0.0,0.0,nan,0.0,0.0,4.55932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.0012253396,0.0,0.011457971,0.0022108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618584e-05,0.0,0.0,nan,0.0,0.0,2.1100554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.0014468906,0.0,8.790487e-05,0.002280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012096056,0.0,0.0,nan,0.0,0.0,1.1303621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0030765045,0.0,0.00026603433,0.0006579373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1755752e-05,0.0,0.0,nan,0.0,0.0,2.1335688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.0011583653,0.0,0.0031754472,0.00035547855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066266e-07,0.0,0.0,nan,0.0,0.0,4.2900996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33496000,0.004167666,0.0,0.0011951572,0.0011056055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827885e-06,0.0,0.0,nan,0.0,0.0,4.4639222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00075199356,0.0,0.0054462906,0.0019446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368634e-05,0.0,0.0,nan,0.0,0.0,7.024951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.0017842896,0.0,0.0019732036,0.0030705691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2642896e-06,0.0,0.0,nan,0.0,0.0,1.9706351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0050445143,0.0,0.0053799306,0.0055625886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032686e-05,0.0,0.0,nan,0.0,0.0,1.19900715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.006178431,0.0,0.0004331326,0.003619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673608e-05,0.0,0.0,nan,0.0,0.0,1.04013725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0039455076,0.0,0.00029753105,0.0072656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76848e-06,0.0,0.0,nan,0.0,0.0,4.122889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0039455076,0.0,0.00029753105,0.0072656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004837e-05,0.0,0.0,nan,0.0,0.0,5.7869955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.0039455076,0.0,0.00029753105,0.0072656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968042e-05,0.0,0.0,nan,0.0,0.0,4.722362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.0001887429,0.0,0.002556124,0.002566778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087496e-05,0.0,0.0,nan,0.0,0.0,8.442213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.0033831212,0.0,0.0067826626,0.006404375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9519505e-06,0.0,0.0,nan,0.0,0.0,1.49378275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.84373754,0.0,0.026761645,0.0009878816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4420033e-06,0.0,0.0,nan,0.0,0.0,0.00031887615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38999000,0.088130996,0.0,0.020916143,0.002586615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4873783e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00058318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,0.1107135,0.0,9.2278126e-05,0.004109721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643037e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.015048063,0.0,0.004120449,0.000121642675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901244e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00043510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40502000,40498000,0.0016225168,0.0,0.00027913175,0.0062666917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199072e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00014547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0007455824,0.0,0.0042364504,0.0033324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4827015e-06,0.0,0.0,nan,0.0,0.0,0.0,3.1456722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0026374804,0.0,0.0011854175,0.0018633328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357712e-07,0.0,0.0,nan,0.0,0.0,5.4230724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0072581274,0.0,0.0062606265,0.003873242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6831307e-06,0.0,0.0,nan,0.0,0.0,8.281976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.01229449,0.0,0.0003959505,0.0005305104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1967799e-06,0.0,0.0,nan,0.0,0.0,3.6853853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00035814336,0.0,0.004517926,0.0032960835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608765e-07,0.0,0.0,nan,0.0,0.0,3.7286434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.0047187693,0.0,0.002361852,0.0046723653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123372e-05,0.0,0.0,nan,0.0,0.0,9.598195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0023583905,0.0,2.0352368e-10,0.0015725958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539504e-06,0.0,0.0,nan,0.0,0.0,3.0462048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.00022743805,0.0,0.0012962756,0.00030436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76107e-07,0.0,0.0,nan,0.0,0.0,4.5380886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0028368456,0.0,0.00079929334,0.0011731794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28217425e-05,0.0,0.0,nan,0.0,0.0,4.4545683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0011163731,0.0,0.005481453,0.0029276647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051006e-05,0.0,0.0,nan,0.0,0.0,2.8378133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00076174637,0.0,0.0019910564,0.0062823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144825e-06,0.0,0.0,nan,0.0,0.0,4.6085795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0028445716,0.0,0.002560069,0.009406948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980903e-06,0.0,0.0,nan,0.0,0.0,3.3575745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0038246494,0.0,7.8037823e-07,0.0043760296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070312e-06,0.0,0.0,nan,0.0,0.0,1.577336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0038246494,0.0,7.8037823e-07,0.0043760296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8758757e-06,0.0,0.0,nan,0.0,0.0,9.849481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0038246494,0.0,7.8037823e-07,0.0043760296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0975418e-05,0.0,0.0,nan,0.0,0.0,0.00012409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0047600707,0.0,3.6676338e-05,0.0014499322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7065018e-05,0.0,0.0,nan,0.0,0.0,1.9831397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.00032474313,0.0,0.0010807038,0.00022300602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060263e-07,0.0,0.0,nan,0.0,0.0,3.1603704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0014839281,0.0,0.00057797664,0.0005392992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702153e-06,0.0,0.0,nan,0.0,0.0,3.0335352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.0006359776,0.0,0.0065741464,0.0013135774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481069e-05,0.0,0.0,nan,0.0,0.0,2.1778972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
