timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,0.0,0.0,0.0,0.019383784,0.019383756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833097,0.0,0.0,nan,0.0,0.0,0.09063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.0194973,0.019497287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816566,0.0,0.0,nan,0.0,0.0,0.09059513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.019112322,0.01911231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797672,0.0,0.0,nan,0.0,0.0,0.09057138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.018273378,0.018273365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779766,0.0,0.0,nan,0.0,0.0,0.09055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.11759713,0.11759712,0.24181056,0.30462426,0.30462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6461735,0.0,0.0,nan,0.0,0.0,0.09055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.105232395,0.105232365,0.22547723,0.28125966,0.28125966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560639,0.0,0.0,nan,0.0,0.0,0.09054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.11272548,0.11272531,0.22340547,0.2819556,0.2819556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517842,0.0,0.0,nan,0.0,0.0,0.09054587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10881085,0.108810745,0.2191808,0.27503756,0.27503756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480503,0.0,0.0,nan,0.0,0.0,0.090546064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10537848,0.105378374,0.21642943,0.26988432,0.26988432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452818,0.0,0.0,nan,0.0,0.0,0.0905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10523577,0.10523572,0.21582583,0.2690436,0.26904362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435521,0.0,0.0,nan,0.0,0.0,0.0905436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.104343966,0.104343936,0.21567552,0.26868802,0.26868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422956,0.0,0.0,nan,0.0,0.0,0.09054162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.103388526,0.103388496,0.21568802,0.26870596,0.26870596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4131975,0.0,0.0,nan,0.0,0.0,0.0905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14494000,0.100988284,0.10098824,0.21490282,0.2668901,0.26689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403869,0.0,0.0,nan,0.0,0.0,0.09053529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14993000,0.10070293,0.10070288,0.21505243,0.26737887,0.26737887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397799,0.0,0.0,nan,0.0,0.0,0.09052783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.0997917,0.09979165,0.21465905,0.26665524,0.26665524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396899,0.0,0.0,nan,0.0,0.0,0.09052127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.10129546,0.1012954,0.21585721,0.27031523,0.2703152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395568,0.0,0.0,nan,0.0,0.0,0.09051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.10022586,0.100225806,0.21573421,0.2706276,0.2706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392593,0.0,0.0,nan,0.0,0.0,0.09050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.10022586,0.100225806,0.21573421,0.2706276,0.2706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403772,0.0,0.0,nan,0.0,0.0,0.090495296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10022586,0.100225806,0.21573421,0.2706276,0.2706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416348,0.0,0.0,nan,0.0,0.0,0.09048499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.10022586,0.100225806,0.21573421,0.2706276,0.2706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434739,0.0,0.0,nan,0.0,0.0,0.09047464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.12722495,0.12722448,0.22490162,0.3496617,0.34966135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441274,0.0,0.0,nan,0.0,0.0,0.090465315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.11499648,0.114996135,0.22410259,0.32815102,0.3281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448901,0.0,0.0,nan,0.0,0.0,0.09045494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.11499648,0.114996135,0.22410259,0.32815102,0.3281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467361,0.0,0.0,nan,0.0,0.0,0.09044599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.11499648,0.114996135,0.22410259,0.32815102,0.3281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48391,0.0,0.0,nan,0.0,0.0,0.09043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.11499648,0.114996135,0.22410259,0.32815102,0.3281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500599,0.0,0.0,nan,0.0,0.0,0.09042676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.11499648,0.114996135,0.22410259,0.32815102,0.3281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513893,0.0,0.0,nan,0.0,0.0,0.0904189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.11499648,0.114996135,0.22410259,0.32815102,0.3281509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525765,0.0,0.0,nan,0.0,0.0,0.09040926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.11478706,0.1147869,0.22450884,0.39135152,0.39135143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496309,0.0,0.0,nan,0.0,0.0,0.09039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.10098843,0.10098838,0.21845663,0.29590186,0.29590186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457821,0.0,0.0,nan,0.0,0.0,0.09039196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.099179514,0.09917944,0.21538457,0.2799971,0.27999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437112,0.0,0.0,nan,0.0,0.0,0.09038385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09939443,0.099394366,0.21436748,0.27654833,0.2765483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428226,0.0,0.0,nan,0.0,0.0,0.0903763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.09854779,0.09854775,0.2131212,0.2723065,0.27230647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417431,0.0,0.0,nan,0.0,0.0,0.09036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.098266415,0.09826638,0.2128386,0.2713051,0.2713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420066,0.0,0.0,nan,0.0,0.0,0.090360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.098266415,0.09826638,0.2128386,0.2713051,0.2713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426812,0.0,0.0,nan,0.0,0.0,0.090354264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.098266415,0.09826638,0.2128386,0.2713051,0.2713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435212,0.0,0.0,nan,0.0,0.0,0.09034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.15264302,0.15264192,0.21661918,0.31394896,0.31394893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431932,0.0,0.0,nan,0.0,0.0,0.09034031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.15264302,0.15264192,0.21661918,0.31394896,0.31394893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440296,0.0,0.0,nan,0.0,0.0,0.0976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.15264302,0.15264192,0.21661918,0.31394896,0.31394893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449362,0.0,0.0,nan,0.0,0.0,0.09252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27494000,0.15264302,0.15264192,0.21661918,0.31394896,0.31394893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459798,0.0,0.0,nan,0.0,0.0,0.09148428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.25339657,0.253411,0.2207393,0.48316795,0.48317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460041,0.0,0.0,nan,0.0,0.0,0.09105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.13159612,0.13159725,0.21944235,0.35812625,0.35812658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459892,0.0,0.0,nan,0.0,0.0,0.090817556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.12547125,0.12548925,0.21935904,0.34444055,0.34444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461154,0.0,0.0,nan,0.0,0.0,0.09067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.12547125,0.12548925,0.21935904,0.34444055,0.34444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469855,0.0,0.0,nan,0.0,0.0,0.09057195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.12547125,0.12548925,0.21935904,0.34444055,0.34444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479161,0.0,0.0,nan,0.0,0.0,0.09050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.15993254,0.15997598,0.22164586,0.46184146,0.46189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487383,0.0,0.0,nan,0.0,0.0,0.090444714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.11887519,0.11888038,0.22015053,0.35703516,0.3570451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4728565,0.0,0.0,nan,0.0,0.0,0.09040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.10496543,0.10495316,0.21789229,0.30689874,0.3068993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452443,0.0,0.0,nan,0.0,0.0,0.09036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.09992723,0.09991696,0.21521981,0.2833663,0.2833665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439107,0.0,0.0,nan,0.0,0.0,0.09034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.098319,0.09831703,0.21370241,0.2753481,0.2753482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425505,0.0,0.0,nan,0.0,0.0,0.090319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.097566806,0.09756867,0.21284837,0.27158433,0.2715842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412446,0.0,0.0,nan,0.0,0.0,0.09030142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0971988,0.097198546,0.21228184,0.26961404,0.26961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4078865,0.0,0.0,nan,0.0,0.0,0.09028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0970623,0.09705946,0.21197835,0.2685474,0.26854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399599,0.0,0.0,nan,0.0,0.0,0.090274975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.09698907,0.09698492,0.21177027,0.26797733,0.26797724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396901,0.0,0.0,nan,0.0,0.0,0.09026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.097142,0.09713924,0.21175459,0.26808372,0.26808345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393451,0.0,0.0,nan,0.0,0.0,0.090257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.09757322,0.09757124,0.21199669,0.2690695,0.26906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396449,0.0,0.0,nan,0.0,0.0,0.09025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.10152551,0.10152342,0.21381962,0.28019384,0.28019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400156,0.0,0.0,nan,0.0,0.0,0.09024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.10152551,0.10152342,0.21381962,0.28019384,0.28019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409109,0.0,0.0,nan,0.0,0.0,0.09024019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.10152551,0.10152342,0.21381962,0.28019384,0.28019223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419059,0.0,0.0,nan,0.0,0.0,0.090237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.11847989,0.11847613,0.21890263,0.35041636,0.35040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431623,0.0,0.0,nan,0.0,0.0,0.090234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.10660811,0.10660742,0.21816398,0.31565168,0.31564927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42443,0.0,0.0,nan,0.0,0.0,0.09023228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09930852,0.099375024,0.21565318,0.28515205,0.2851518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417927,0.0,0.0,nan,0.0,0.0,0.09023058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38995000,0.099030934,0.10074859,0.21338412,0.27631885,0.27632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406785,0.0,0.0,nan,0.0,0.0,0.09023047,0.0027300518,0.0026090085,0.0027289903,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.09953005,0.09973044,0.21179743,0.2722734,0.27230152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4035015,0.0,0.0,nan,0.0,0.0,0.09023047,0.0025827046,0.0025524385,0.0025827787,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.10195878,0.10238074,0.21183555,0.2735166,0.27354804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400978,0.0,0.0,nan,0.0,0.0,0.09023047,0.002544302,0.002535315,0.002544546,0.0,0.0,0.0,0.0,0.0
40498000,40494000,0.10060747,0.10109939,0.2116613,0.27027074,0.2702883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396019,0.0,0.0,nan,0.0,0.0,0.09023047,0.0025304193,0.0025266856,0.0025307706,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09972836,0.10013919,0.21161105,0.26866412,0.2686788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392212,0.0,0.0,nan,0.0,0.0,0.09023047,0.0025237652,0.0025219405,0.0025241976,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.10083786,0.10124066,0.21276942,0.2714227,0.27146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3908205,0.0,0.0,nan,0.0,0.0,0.090269655,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.09946105,0.09975582,0.21308303,0.2702176,0.2702601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387935,0.0,0.0,nan,0.0,0.0,0.090262614,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09775325,0.0980362,0.21284683,0.26771778,0.26774657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383841,0.0,0.0,nan,0.0,0.0,0.09025644,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.097548045,0.09795597,0.2131781,0.26780528,0.26784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381607,0.0,0.0,nan,0.0,0.0,0.0902506,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.097319625,0.097927704,0.2133725,0.2678803,0.2679282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38019,0.0,0.0,nan,0.0,0.0,0.09024391,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09709264,0.0979238,0.21348038,0.26792514,0.26799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37864,0.0,0.0,nan,0.0,0.0,0.09023639,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09693216,0.09794183,0.2134475,0.26794094,0.26804283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377884,0.0,0.0,nan,0.0,0.0,0.090227984,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0968548,0.09802663,0.21338011,0.26806286,0.2682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3767805,0.0,0.0,nan,0.0,0.0,0.09021911,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09672623,0.09797866,0.21322915,0.26800108,0.2681897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376425,0.0,0.0,nan,0.0,0.0,0.09021051,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.09885339,0.10085083,0.21464562,0.27429968,0.2749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382815,0.0,0.0,nan,0.0,0.0,0.09020554,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.09887908,0.10083531,0.21472986,0.27496645,0.27567148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389306,0.0,0.0,nan,0.0,0.0,0.09020126,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.10090147,0.10356552,0.21598038,0.28258267,0.28400293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397651,0.0,0.0,nan,0.0,0.0,0.09019646,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.10090147,0.10356552,0.21598038,0.28258267,0.28400293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411607,0.0,0.0,nan,0.0,0.0,0.09019503,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.10090147,0.10356552,0.21598038,0.28258267,0.28400293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425901,0.0,0.0,nan,0.0,0.0,0.09019379,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.10510916,0.108442746,0.21888249,0.30986074,0.3127689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426859,0.0,0.0,nan,0.0,0.0,0.09018164,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.10170145,0.10362123,0.21779586,0.29814574,0.29938662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426134,0.0,0.0,nan,0.0,0.0,0.09017629,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.10297898,0.10509406,0.21805294,0.30331936,0.30489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432723,0.0,0.0,nan,0.0,0.0,0.09017392,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.10329241,0.105351634,0.21787694,0.30436698,0.30591688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438165,0.0,0.0,nan,0.0,0.0,0.09017179,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.10171484,0.10311053,0.21660998,0.2962042,0.29706252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428549,0.0,0.0,nan,0.0,0.0,0.09016761,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09854088,0.0992817,0.21434565,0.28052607,0.280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416463,0.0,0.0,nan,0.0,0.0,0.090164974,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
