timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6998000,6998000,0.0,0.0,0.0,0.42003936,0.42003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806259,0.0,0.0,nan,0.0,0.0,0.09698431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38317347,0.3831734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801752,0.0,0.0,nan,0.0,0.0,0.092448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37203515,0.37203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806825,0.0,0.0,nan,0.0,0.0,0.09147917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0,0.37073842,0.3707382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820522,0.0,0.0,nan,0.0,0.0,0.09109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,0.38310882,0.38310856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836052,0.0,0.0,nan,0.0,0.0,0.0908871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38095665,0.3809564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848281,0.0,0.0,nan,0.0,0.0,0.090773486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.36850467,0.36850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853464,0.0,0.0,nan,0.0,0.0,0.090708524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.11846745,0.1184674,0.24255776,0.30462608,0.30462608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685986,0.0,0.0,nan,0.0,0.0,0.09067498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.107029095,0.10702898,0.22709729,0.28127027,0.28127027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583191,0.0,0.0,nan,0.0,0.0,0.09065713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.11890693,0.11890654,0.22819929,0.28227296,0.28227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533318,0.0,0.0,nan,0.0,0.0,0.09064949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.11221822,0.11221803,0.22442234,0.27518395,0.27518395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488915,0.0,0.0,nan,0.0,0.0,0.09064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.10753573,0.107535586,0.22157729,0.27006495,0.27006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455864,0.0,0.0,nan,0.0,0.0,0.09064843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10773575,0.107735686,0.22134264,0.26924232,0.26924232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437281,0.0,0.0,nan,0.0,0.0,0.090647236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10661856,0.10661852,0.22094491,0.2686705,0.2686705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424008,0.0,0.0,nan,0.0,0.0,0.09064672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13998000,0.10591695,0.10591688,0.22058296,0.26866546,0.26866546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41314,0.0,0.0,nan,0.0,0.0,0.09064401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502000,14498000,0.10355945,0.10355939,0.21881004,0.26699725,0.26699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403479,0.0,0.0,nan,0.0,0.0,0.090638526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10384866,0.1038486,0.2185117,0.26749554,0.26749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397855,0.0,0.0,nan,0.0,0.0,0.09063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.10278121,0.102781154,0.21759965,0.2667466,0.2667466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397319,0.0,0.0,nan,0.0,0.0,0.09061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.10569767,0.1056976,0.21883261,0.27060664,0.27060664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396146,0.0,0.0,nan,0.0,0.0,0.090607174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.10409313,0.10409312,0.21814895,0.27087563,0.27087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392579,0.0,0.0,nan,0.0,0.0,0.09059582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.10409313,0.10409312,0.21814895,0.27087563,0.27087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405172,0.0,0.0,nan,0.0,0.0,0.090581015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.10409313,0.10409312,0.21814895,0.27087563,0.27087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420614,0.0,0.0,nan,0.0,0.0,0.09056712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.10409313,0.10409312,0.21814895,0.27087563,0.27087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441354,0.0,0.0,nan,0.0,0.0,0.09055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.16269162,0.1626917,0.22938776,0.36411604,0.3641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45019,0.0,0.0,nan,0.0,0.0,0.09053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.12889412,0.12889397,0.22769994,0.3330105,0.33301044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4562435,0.0,0.0,nan,0.0,0.0,0.09052498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.12889412,0.12889397,0.22769994,0.3330105,0.33301044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477152,0.0,0.0,nan,0.0,0.0,0.09051088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.12889412,0.12889397,0.22769994,0.3330105,0.33301044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495638,0.0,0.0,nan,0.0,0.0,0.090498246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.12889412,0.12889397,0.22769994,0.3330105,0.33301044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513844,0.0,0.0,nan,0.0,0.0,0.0904848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.12889412,0.12889397,0.22769994,0.3330105,0.33301044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527915,0.0,0.0,nan,0.0,0.0,0.09047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.12889412,0.12889397,0.22769994,0.3330105,0.33301044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539933,0.0,0.0,nan,0.0,0.0,0.09046068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.12264506,0.12264517,0.22640595,0.39306426,0.39306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505513,0.0,0.0,nan,0.0,0.0,0.09044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.10332048,0.10332051,0.21927005,0.29575843,0.29575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46222,0.0,0.0,nan,0.0,0.0,0.09043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.10079616,0.10079618,0.2158247,0.2799538,0.27995378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43975,0.0,0.0,nan,0.0,0.0,0.09042661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.100861005,0.10086101,0.21466489,0.27661598,0.27661598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429621,0.0,0.0,nan,0.0,0.0,0.090417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.09969644,0.09969645,0.21333627,0.27253887,0.27253887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418354,0.0,0.0,nan,0.0,0.0,0.09040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.09931081,0.0993108,0.21303111,0.27151784,0.27151784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421031,0.0,0.0,nan,0.0,0.0,0.09039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.09931081,0.0993108,0.21303111,0.27151784,0.27151784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428563,0.0,0.0,nan,0.0,0.0,0.0903878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09931081,0.0993108,0.21303111,0.27151784,0.27151784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437145,0.0,0.0,nan,0.0,0.0,0.09037963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.15322322,0.15322185,0.21671672,0.31540927,0.31540942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432848,0.0,0.0,nan,0.0,0.0,0.09037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.15322322,0.15322185,0.21671672,0.31540927,0.31540942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441935,0.0,0.0,nan,0.0,0.0,0.09770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.15322322,0.15322185,0.21671672,0.31540927,0.31540942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450988,0.0,0.0,nan,0.0,0.0,0.092454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.15322322,0.15322185,0.21671672,0.31540927,0.31540942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461333,0.0,0.0,nan,0.0,0.0,0.09148512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.2538615,0.25387472,0.2206871,0.4842742,0.4842772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470973,0.0,0.0,nan,0.0,0.0,0.09105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.13222446,0.13222526,0.21939501,0.35892868,0.35892898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4610405,0.0,0.0,nan,0.0,0.0,0.09082586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.12646028,0.12647957,0.219306,0.34473336,0.34473443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461285,0.0,0.0,nan,0.0,0.0,0.09067081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.12646028,0.12647957,0.219306,0.34473336,0.34473443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469828,0.0,0.0,nan,0.0,0.0,0.09057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.12646028,0.12647957,0.219306,0.34473336,0.34473443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47994,0.0,0.0,nan,0.0,0.0,0.09050028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.16321357,0.16325891,0.22162913,0.46336186,0.46341363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475449,0.0,0.0,nan,0.0,0.0,0.09044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.119665675,0.11967057,0.22013667,0.3573345,0.35734484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472469,0.0,0.0,nan,0.0,0.0,0.09040471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10507879,0.10506621,0.21784008,0.30664706,0.3066476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4529,0.0,0.0,nan,0.0,0.0,0.090371385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.0999853,0.09997508,0.21518612,0.28327766,0.2832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439513,0.0,0.0,nan,0.0,0.0,0.09034491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09836962,0.09836803,0.21368122,0.2753076,0.2753077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425277,0.0,0.0,nan,0.0,0.0,0.090323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.09763424,0.09763631,0.21283373,0.27156386,0.27156377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412257,0.0,0.0,nan,0.0,0.0,0.09030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.09728551,0.09728501,0.21227188,0.26960608,0.26960608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408193,0.0,0.0,nan,0.0,0.0,0.090293206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09720634,0.097202964,0.21197103,0.2685509,0.2685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399868,0.0,0.0,nan,0.0,0.0,0.090281874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.09724646,0.09724172,0.21180011,0.2681133,0.26811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397164,0.0,0.0,nan,0.0,0.0,0.090272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0974347,0.09743165,0.21177948,0.26820922,0.26820883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3932705,0.0,0.0,nan,0.0,0.0,0.09026555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09790746,0.09790531,0.21198404,0.26921102,0.2692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396695,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.102236696,0.10223432,0.2138437,0.2806204,0.2806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400414,0.0,0.0,nan,0.0,0.0,0.09025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.102236696,0.10223432,0.2138437,0.2806204,0.2806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409414,0.0,0.0,nan,0.0,0.0,0.0902518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.102236696,0.10223432,0.2138437,0.2806204,0.2806186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418732,0.0,0.0,nan,0.0,0.0,0.09024938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.12106102,0.12105669,0.21887712,0.35277438,0.35276505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431246,0.0,0.0,nan,0.0,0.0,0.090247236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.10758953,0.10758881,0.21814333,0.31625873,0.31625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424103,0.0,0.0,nan,0.0,0.0,0.09024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.099686556,0.09975046,0.21564175,0.28522953,0.2852293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417643,0.0,0.0,nan,0.0,0.0,0.090244986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38999000,0.099579476,0.10135177,0.2133881,0.2764863,0.27649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410052,0.0,0.0,nan,0.0,0.0,0.09024488,0.0027197408,0.0026090136,0.0027188112,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.10017194,0.10055936,0.21216805,0.2735677,0.27359498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403289,0.0,0.0,nan,0.0,0.0,0.09024488,0.0025838295,0.0025535785,0.002583906,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.10262573,0.10325518,0.21198352,0.27368575,0.27371907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40123,0.0,0.0,nan,0.0,0.0,0.09024488,0.0025437763,0.002535391,0.002544031,0.0,0.0,0.0,0.0,0.0
40502000,40498000,0.10101212,0.101654574,0.21189831,0.27041322,0.27043432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395832,0.0,0.0,nan,0.0,0.0,0.09024488,0.0025301767,0.0025267997,0.0025305382,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09988395,0.10039863,0.21182416,0.26862484,0.26864251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392439,0.0,0.0,nan,0.0,0.0,0.09024488,0.0025233815,0.0025219666,0.0025238327,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.10105819,0.10155898,0.21308182,0.27142164,0.2714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39068,0.0,0.0,nan,0.0,0.0,0.09029204,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.09955518,0.099927045,0.21340887,0.27021262,0.27026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387804,0.0,0.0,nan,0.0,0.0,0.09028336,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.097812146,0.09815977,0.2131415,0.26770648,0.2677423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383732,0.0,0.0,nan,0.0,0.0,0.09027585,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.09762971,0.09812376,0.2135152,0.2679143,0.26795915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381512,0.0,0.0,nan,0.0,0.0,0.09026881,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09736979,0.09808468,0.21368387,0.26796097,0.26801986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380119,0.0,0.0,nan,0.0,0.0,0.09026044,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.097144954,0.098104626,0.21373098,0.2679828,0.2680653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378574,0.0,0.0,nan,0.0,0.0,0.09025142,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09697808,0.09812555,0.21369304,0.267982,0.2680982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377835,0.0,0.0,nan,0.0,0.0,0.090241246,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.096847646,0.09814363,0.21354698,0.26796398,0.26812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377736,0.0,0.0,nan,0.0,0.0,0.09023071,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.09674287,0.09812473,0.2133787,0.2679345,0.26813772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376782,0.0,0.0,nan,0.0,0.0,0.09022063,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09887445,0.10106222,0.21481849,0.27423558,0.27497524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382869,0.0,0.0,nan,0.0,0.0,0.09021489,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09890781,0.10104604,0.2148975,0.27491477,0.27567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389443,0.0,0.0,nan,0.0,0.0,0.090210125,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.10095796,0.10386382,0.21616346,0.2825579,0.2840917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397889,0.0,0.0,nan,0.0,0.0,0.09020458,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.10095796,0.10386382,0.21616346,0.2825579,0.2840917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411351,0.0,0.0,nan,0.0,0.0,0.09020286,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.10095796,0.10386382,0.21616346,0.2825579,0.2840917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427314,0.0,0.0,nan,0.0,0.0,0.090201534,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.10527935,0.10887333,0.21912208,0.31024373,0.3133492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428099,0.0,0.0,nan,0.0,0.0,0.09018768,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.10179518,0.10383874,0.21797775,0.29831898,0.2996237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426464,0.0,0.0,nan,0.0,0.0,0.09018181,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.10308439,0.10532838,0.21821716,0.30349162,0.30514002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433034,0.0,0.0,nan,0.0,0.0,0.09017906,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.10329979,0.1054544,0.21797624,0.3041622,0.30575326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438461,0.0,0.0,nan,0.0,0.0,0.09017664,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.10178129,0.10325088,0.21667604,0.2961366,0.29702064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429437,0.0,0.0,nan,0.0,0.0,0.090172336,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.09856701,0.09934005,0.21438469,0.28050745,0.2807771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417946,0.0,0.0,nan,0.0,0.0,0.09016939,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
