timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
6937000,6937000,-0.037946,0.020678064,-9.799296
6986000,6986000,0.0060842764,0.017928373,-9.781614
7038000,7038000,-0.018595316,0.023919122,-9.705142
7086000,7086000,-0.039117757,-0.013535148,-9.809021
7139000,7139000,-0.036260035,0.005792414,-9.875783
7188000,7188000,-0.040282182,-0.030492034,-9.82345
7237000,7237000,-0.014402257,0.056557607,-9.799465
7290000,7290000,-0.020525161,-0.05750688,-9.904534
7338000,7338000,0.07787596,-0.0062818048,-9.815304
7386000,7386000,-0.013575689,0.027006142,-9.732941
7436000,7436000,0.03851973,0.036783576,-9.787204
7488000,7488000,0.016301062,0.007016432,-9.802957
7537000,7537000,-0.011201846,-0.011396838,-9.82888
7590000,7590000,-0.027693104,0.0068342937,-9.909809
7637000,7637000,-0.00080542546,-0.022372633,-9.79094
7689000,7689000,-0.0019322848,-0.015413541,-9.829263
7737000,7737000,0.009808708,0.044736873,-9.775532
7789000,7789000,-0.04333632,-0.01947879,-9.8105755
7837000,7837000,0.011012411,0.01932913,-9.864313
7889000,7889000,-0.037452914,-0.042807374,-9.860404
7937000,7937000,0.03221804,0.0058970475,-9.780994
7989000,7989000,-0.0072389515,-0.03837262,-9.799236
8037000,8037000,0.001068484,-0.029840184,-9.775089
8086000,8086000,0.011054017,0.0009220964,-9.836282
8138000,8138000,-0.025337555,-0.016582537,-9.719294
8187000,8187000,0.0497331,0.0013408773,-9.861834
8239000,8239000,0.021006135,-0.0072329515,-9.735635
8287000,8287000,-0.01866888,-0.026589723,-9.727807
8336000,8336000,-0.032041192,0.01418058,-9.762633
8388000,8388000,0.016663492,-0.050305307,-9.868312
8436000,8436000,-0.019210625,-0.02589364,-9.780137
8488000,8488000,-0.050865706,-0.037811123,-9.743811
8536000,8536000,0.006648209,0.017794441,-9.840716
8588000,8588000,-0.020830432,0.00843658,-9.747596
8638000,8638000,0.0010762536,0.03310522,-9.763924
8686000,8686000,0.046361778,-0.0471882,-9.904667
8738000,8738000,-0.048466247,0.059004992,-9.855671
8786000,8786000,0.025451623,0.017320981,-9.853493
8839000,8839000,-0.027763909,0.033553597,-9.746996
8887000,8887000,0.004036829,-0.037761834,-9.844347
8936000,8936000,0.017116858,0.044806693,-9.805938
8988000,8988000,0.03810902,0.049547072,-9.785408
9036000,9036000,-0.01825104,-0.007326456,-9.79733
9088000,9088000,0.00508684,-0.03914822,-9.7884865
9139000,9139000,-0.023317799,0.042731993,-9.824879
9188000,9188000,0.014744699,0.03517132,-9.887909
9236000,9236000,0.034015626,-0.016420908,-9.816729
9288000,9288000,0.019262461,0.03230659,-9.771832
9336000,9336000,0.05594777,0.025077965,-9.822184
9388000,9388000,0.008493515,0.018066898,-9.788537
9437000,9437000,-0.013635075,0.03472255,-9.770241
9489000,9489000,0.042999174,0.047580767,-9.8468
9538000,9538000,-0.025141776,0.04234545,-9.779611
9586000,9586000,0.0005315468,0.02820104,-9.794004
9637000,9637000,-0.021626199,-0.0038685822,-9.886676
9689000,9689000,0.021633463,-7.895939e-05,-9.73358
9737000,9737000,-0.028802814,-0.048152372,-9.817091
9789000,9789000,-0.01638592,0.0124828685,-9.728857
9837000,9837000,-0.010816915,0.005874838,-9.851027
9890000,9890000,-0.025416557,-0.011953171,-9.924314
9938000,9938000,0.025800193,-0.014090893,-9.768672
9986000,9986000,0.054245837,0.000491017,-9.796687
10038000,10038000,0.049237046,-0.01791456,-9.812675
10086000,10086000,-0.020466764,0.0026513347,-9.679519
10137000,10137000,-0.012108314,0.003493123,-9.786915
10189000,10189000,0.019650541,0.0015363782,-9.730834
10237000,10237000,-0.021575566,-0.026573988,-9.806967
10286000,10286000,-0.02189308,0.024002258,-9.922316
10338000,10338000,-0.025194036,-0.0018848153,-9.789653
10386000,10386000,0.009920156,-0.011051953,-9.695987
10438000,10438000,-0.044559903,0.049361132,-9.77507
10486000,10486000,-0.030932538,-0.02243244,-9.7858925
10538000,10538000,0.017392881,0.010175319,-9.854515
10586000,10586000,-0.05760795,-0.06576392,-9.774977
10638000,10638000,0.045366608,0.021334138,-9.837767
10686000,10686000,-0.015605504,-0.018060016,-9.814724
10738000,10738000,0.047603436,0.017589163,-9.82373
10786000,10786000,-0.02848104,0.0012782076,-9.957846
10838000,10838000,-0.016251035,-0.01124822,-9.785425
10888000,10888000,0.057889763,-0.028125389,-9.804201
10937000,10937000,0.00084306765,0.04589615,-9.814087
10989000,10989000,0.007944858,0.02754796,-9.713469
11037000,11037000,0.004253273,-0.010115206,-9.836761
11089000,11089000,0.039911196,0.051103543,-9.896538
11137000,11137000,-0.015184036,0.04460367,-9.779686
11189000,11189000,0.036084738,0.0040992294,-9.811657
11238000,11238000,0.027461011,-0.032846563,-9.8939495
11286000,11286000,0.023798209,0.0028759132,-9.784756
11338000,11338000,-0.008086313,-0.017352192,-9.824585
11386000,11386000,0.010793728,0.01294036,-9.78158
11438000,11438000,-0.015995268,0.011860296,-9.842821
11486000,11486000,-0.039786715,0.029016076,-9.845644
11538000,11538000,-0.021437928,-0.021063847,-9.746614
11586000,11586000,0.0034893835,-0.040925667,-9.705331
11638000,11638000,-0.019053001,0.007959248,-9.791183
11686000,11686000,-0.018455915,-0.020785056,-9.81223
11738000,11738000,0.021571968,0.0065910467,-9.76512
11787000,11787000,-0.008274423,0.03987869,-9.874287
11836000,11836000,-0.004417597,0.0556984,-9.80258
11888000,11888000,-0.021021314,0.037843216,-9.809757
11936000,11936000,-0.030619824,0.050698556,-9.804939
11988000,11988000,0.038379505,5.948823e-05,-9.764911
12036000,12036000,0.01179107,-0.012517403,-9.809688
12088000,12088000,0.021362128,-0.006030794,-9.724165
12137000,12137000,0.006024843,-0.054303337,-9.667604
12189000,12189000,0.022560203,0.015944151,-9.870225
12237000,12237000,-0.003788674,-0.023917355,-9.815161
12289000,12289000,0.010093071,0.008505585,-9.710438
12337000,12337000,0.010346227,0.013499625,-9.760946
12389000,12389000,-0.05080521,-0.026915552,-9.756187
12437000,12437000,-0.0039413497,0.059905052,-9.893407
12486000,12486000,0.004206988,-0.02584286,-9.868637
12538000,12538000,-0.018272784,0.0008311216,-9.73526
12586000,12586000,0.028126415,0.016032401,-9.768738
12638000,12638000,-0.029277977,-0.008598571,-9.830552
12688000,12688000,-0.020478694,0.00031473,-9.841368
12736000,12736000,-0.025172044,-0.029718075,-9.812566
12788000,12788000,-0.028668925,-0.025630858,-9.822794
12836000,12836000,-0.015935425,-0.0028125858,-9.859123
12889000,12889000,0.03823565,0.023592561,-9.7985935
12937000,12937000,0.014239595,0.026057668,-9.791607
12989000,12989000,0.03222158,-0.04180642,-9.72435
13037000,13037000,0.013486523,0.0007664985,-9.764528
13086000,13086000,-0.008456076,0.011626246,-9.822409
13140000,13140000,-0.035371248,0.026007636,-9.76169
13189000,13189000,-0.036834616,0.013355219,-9.8584795
13237000,13237000,-0.010629961,0.019236406,-9.786028
13289000,13289000,-0.031563852,-0.0028341934,-9.914402
13337000,13337000,0.030462628,-0.003252504,-9.719701
13386000,13386000,0.01954035,-0.073691994,-9.716143
13436000,13436000,-0.0038541798,-0.00039511034,-9.733381
13488000,13488000,-0.037656568,0.010037643,-9.744342
13538000,13538000,-0.018788226,0.021225605,-9.809914
13586000,13586000,-0.029828263,0.010052509,-9.855289
13644000,13644000,-0.0047124336,0.0121439,-9.711298
13689000,13689000,0.055283353,-0.022685412,-9.789774
13737000,13737000,0.041749317,-0.050995648,-9.686991
13789000,13789000,0.013280867,-0.0085563995,-9.823694
13837000,13837000,0.028633509,0.0018179937,-9.861272
13889000,13889000,0.04398932,-0.019252762,-9.786586
13938000,13938000,0.0022807783,-0.052308287,-9.761774
13986000,13986000,-0.012029598,-0.030284707,-9.760037
14039000,14039000,-0.0023004655,0.0516868,-9.8107605
14112000,14112000,-0.020134604,0.003593023,-9.82957
14136000,14136000,0.04787777,0.045093935,-9.844222
14186000,14186000,0.0013926178,0.026992096,-9.756107
14239000,14239000,0.05866287,-0.010349581,-9.896558
14287000,14287000,-0.008959362,0.011257641,-9.835211
14337000,14337000,-0.00905456,0.0036710459,-9.690845
14389000,14389000,0.018597338,0.030796126,-9.71002
14437000,14437000,0.012304267,-0.010194695,-9.768406
14486000,14486000,-0.028017659,-0.01915093,-9.85092
14538000,14538000,-0.0007117342,-0.043984637,-9.753691
14586000,14586000,0.0745001,0.040514868,-9.902136
14638000,14638000,0.010478306,0.016452624,-9.79777
14689000,14689000,-0.026527818,0.013927754,-9.868559
14737000,14737000,-0.007007011,-0.04018276,-9.719675
14789000,14789000,0.017660405,-0.009168083,-9.935273
14837000,14837000,0.0017277787,0.0015540235,-9.886718
14889000,14889000,-0.00937459,-0.0030957444,-9.8146305
14937000,14937000,0.010736653,-0.012288614,-9.72073
14989000,14989000,0.02874049,0.038100976,-9.735044
15037000,15037000,0.033268556,-0.0123647535,-9.824247
15089000,15089000,-0.005276709,-0.039900713,-9.680019
15137000,15137000,-0.06670915,-0.0042908425,-9.883162
15187000,15187000,-0.016245628,-0.052996047,-9.801438
15239000,15239000,0.00994804,-0.021091998,-9.786368
15287000,15287000,-0.019386873,0.00015259627,-9.780805
15336000,15336000,-0.0033510907,0.046860117,-9.741031
15388000,15388000,0.0001391666,0.0019680215,-9.816471
15436000,15436000,0.028340345,0.015538704,-9.794527
15489000,15489000,-0.05004734,-0.009300896,-9.877561
15533000,15533000,-0.0061985506,-0.009976044,-9.801222
15590000,15590000,-0.02216335,-0.005517805,-9.829105
15638000,15638000,-0.02411247,-0.017649367,-9.790638
15687000,15687000,0.029950488,0.018775387,-9.800703
15739000,15739000,0.041754603,-0.05643162,-9.831492
15787000,15787000,-0.021478506,0.021958373,-9.83026
15839000,15839000,0.03595282,0.025461417,-9.742961
15887000,15887000,0.039465975,-0.00074454164,-9.836374
15936000,15936000,0.013990348,0.018879386,-9.889317
15989000,15989000,0.018706867,-0.0068199225,-9.740203
16037000,16037000,-0.0046141027,0.0038470966,-9.757505
16089000,16089000,0.013251765,0.012980839,-9.858001
16138000,16138000,0.010732824,-0.0017483206,-9.734392
16187000,16187000,0.010967373,-0.028028606,-9.735734
16239000,16239000,-0.008942567,0.02680373,-9.781387
16287000,16287000,-0.010874085,0.02242158,-9.818327
16339000,16339000,0.015670393,-0.024361245,-9.7688265
16387000,16387000,-0.01379514,-0.015896134,-9.824905
16439000,16439000,-0.010718193,0.040448595,-9.788325
16488000,16488000,-0.039610006,-0.0020330623,-9.726152
16536000,16536000,0.025005352,0.010592918,-9.7504015
16588000,16588000,0.014039708,-0.015797893,-9.783071
16637000,16637000,-0.026222758,0.06476433,-9.807817
16686000,16686000,-0.042602614,0.0022458418,-9.765966
16738000,16738000,0.012995549,-0.008467995,-9.841776
16786000,16786000,-0.024362851,0.041041486,-9.714863
16838000,16838000,-0.02202417,0.02946388,-9.711532
16886000,16886000,-0.018292807,-0.014084735,-9.747789
16938000,16938000,-0.0032598618,-0.01376912,-9.785029
16986000,16986000,-0.044581257,-0.013401066,-9.822546
17038000,17038000,-0.026196716,-0.011527225,-9.806637
17086000,17086000,-0.00464102,0.027909368,-9.899731
17138000,17138000,0.03444768,0.016176911,-9.808964
17188000,17188000,0.023357634,-0.06797108,-9.772672
17236000,17236000,0.051457778,0.0078026177,-9.76211
17288000,17288000,0.017632633,-0.038803905,-9.756906
17336000,17336000,0.02967274,0.012166426,-9.822836
17388000,17388000,-0.055754684,-0.005094019,-9.748279
17436000,17436000,0.04758993,0.014880678,-9.750143
17488000,17488000,-0.014770637,-0.0017196615,-9.858845
17536000,17536000,0.017319454,-0.036132175,-9.887783
17588000,17588000,0.05288159,-0.016766384,-9.764199
17636000,17636000,-0.009742962,-0.05614525,-9.886573
17688000,17688000,0.0005188307,0.017799525,-9.838661
17737000,17737000,-0.00508766,-0.03283158,-9.84551
17789000,17789000,0.017172959,0.031879153,-9.846096
17837000,17837000,0.030847138,-0.018963601,-9.7561
17886000,17886000,-0.052968718,0.01877756,-9.862614
17938000,17938000,0.04342431,-0.029380564,-9.786582
17986000,17986000,-0.015837898,-0.025047554,-9.742866
18038000,18038000,0.04308275,0.013377292,-9.7674265
18086000,18086000,0.05316014,-0.03865212,-9.812443
18138000,18138000,0.023891397,0.04741963,-9.798209
18186000,18186000,0.016636625,-0.04994702,-9.725904
18239000,18239000,0.014784027,-0.035106294,-9.841001
18283000,18283000,0.04982897,0.009467076,-9.66668
18336000,18336000,-0.058762662,-0.007987584,-9.742668
18389000,18389000,0.058959052,0.008147389,-9.794364
18437000,18437000,-0.027805036,-0.035607867,-9.774725
18489000,18489000,0.0026166935,0.026636519,-9.723502
18537000,18537000,0.014985773,0.0029214346,-9.861416
18589000,18589000,-0.042026192,0.06372315,-9.909071
18638000,18638000,-0.012017728,0.010191683,-9.780578
18686000,18686000,-0.020379994,-0.05825742,-9.808346
18738000,18738000,0.020748464,-0.05054441,-9.894371
18786000,18786000,-0.030275833,-0.005557583,-9.864082
18839000,18839000,-0.014589449,0.023701783,-9.846304
18887000,18887000,-0.009258801,0.041465335,-9.835236
18937000,18937000,-0.012454807,0.049677454,-9.726305
18989000,18989000,0.010754135,0.0030286266,-9.802107
19037000,19037000,0.0044747144,-0.025536457,-9.887873
19086000,19086000,0.018424584,0.009566832,-9.845345
19138000,19138000,0.045539256,-0.034212165,-9.831747
19184000,19184000,-0.020817427,0.05127451,-9.802317
19236000,19236000,-0.017204763,0.0005357459,-9.747936
19288000,19288000,-0.043392226,-0.04646934,-9.775185
19336000,19336000,0.02552412,-0.012124885,-9.812176
19388000,19388000,0.00493303,0.011784377,-9.721479
19436000,19436000,-0.0024880162,0.04168742,-9.795786
19488000,19488000,0.05321515,-0.042888068,-9.83128
19536000,19536000,0.0005647852,0.04716468,-9.840805
19588000,19588000,0.011295436,0.0072279815,-9.811655
19636000,19636000,0.036530305,-0.0021198993,-9.810171
19688000,19688000,0.016315691,0.026915254,-9.814696
19737000,19737000,0.06055583,-0.015048692,-9.800705
19789000,19789000,-0.05595001,-0.0056835692,-9.779709
19838000,19838000,0.011088169,-0.047751464,-9.85753
19886000,19886000,0.05674845,0.027579866,-9.796204
19939000,19939000,-0.019897364,0.012618302,-9.7894
19987000,19987000,-0.021428322,-0.008305434,-9.813982
20039000,20039000,-0.0020510214,-0.006560656,-9.834572
20088000,20088000,-0.06474484,0.030198548,-9.809425
20136000,20136000,0.03873029,-0.021869227,-9.768924
20189000,20189000,-0.023812134,-0.039561562,-9.724918
20237000,20237000,-0.036315575,0.03946165,-9.907018
20286000,20286000,0.07788882,0.0043134345,-9.829161
20338000,20338000,-0.02801243,0.020594727,-9.765566
20386000,20386000,0.0033581487,0.00822944,-9.747411
20438000,20438000,-0.018550547,-0.0026993095,-9.845295
20486000,20486000,0.005241547,0.0060953936,-9.853796
20538000,20538000,-0.0448939,0.008220933,-9.743921
20586000,20586000,-0.0091790175,0.023336956,-9.792147
20639000,20639000,-0.015524581,-0.021619314,-9.710952
20682000,20682000,-0.028517619,0.04094966,-9.751618
20739000,20739000,0.01851626,0.013844461,-9.736016
20788000,20788000,-0.0075470363,-0.039795905,-9.831476
20836000,20836000,0.0073565426,0.032264195,-9.791
20888000,20888000,-0.033638146,-0.0043871063,-9.8786
20936000,20936000,-0.003647834,0.047035865,-9.880541
20988000,20988000,0.02898961,0.005593198,-9.823005
21036000,21036000,0.012788445,0.02648902,-9.888882
21088000,21088000,0.008963028,0.0094468035,-9.880513
21136000,21136000,0.001978572,0.026321888,-9.841648
21187000,21187000,-0.008340174,-0.02500562,-9.766222
21239000,21239000,-0.02480569,0.04259582,-9.828146
21288000,21288000,0.020446556,0.018258136,-9.865284
21336000,21336000,-0.069919914,-0.00622909,-9.8272295
21388000,21388000,-0.0044399956,0.048523456,-9.788248
21436000,21436000,-0.020214094,0.027253954,-9.887785
21488000,21488000,0.005175887,0.0066066007,-9.802529
21536000,21536000,-0.0056340275,-0.0021573557,-9.753983
21588000,21588000,0.052210025,0.014870334,-9.808067
21636000,21636000,0.022287082,-0.03218744,-9.7189455
21689000,21689000,0.03096028,0.0078731645,-9.809179
21737000,21737000,-0.0032112952,0.01616602,-9.7772045
21786000,21786000,-0.02251235,-0.013821477,-9.840005
21838000,21838000,-0.003971364,-0.014416873,-9.775993
21886000,21886000,0.032348994,0.03205231,-9.831579
21938000,21938000,0.027530774,0.06857015,-9.756039
21986000,21986000,0.013142956,0.014031531,-9.8085785
22038000,22038000,-0.010533816,-0.015790993,-9.776015
22086000,22086000,-0.019122798,-0.0158276,-9.779688
22138000,22138000,0.006567262,0.011094035,-9.892384
22186000,22186000,0.017733023,0.012582505,-9.722657
22238000,22238000,0.05296548,-0.025163256,-9.764276
22287000,22287000,0.006844893,-0.01763668,-9.73813
22336000,22336000,0.03261326,-0.04287137,-9.7945385
22384000,22384000,-0.008686084,0.032534942,-9.767246
22436000,22436000,-0.019951984,-0.008456015,-9.865379
22491000,22491000,0.030169193,-0.030521782,-9.758034
22539000,22539000,0.01911063,-0.043343477,-9.777988
22588000,22588000,0.0012697268,-0.017915983,-9.800707
22637000,22637000,-0.015244706,-0.032137997,-9.831688
22687000,22687000,-0.007604516,0.012228217,-9.805792
22736000,22736000,-0.020606838,-0.013266829,-9.854343
22789000,22789000,-0.059510086,0.007478694,-9.792425
22837000,22837000,0.029705485,0.007371626,-9.861964
22889000,22889000,0.006463891,0.008690618,-9.828655
22938000,22938000,-0.023821263,0.00065873575,-9.771656
22986000,22986000,0.06239301,-0.02828887,-9.864825
23038000,23038000,-0.02992177,0.023599628,-9.7509365
23087000,23087000,-0.0007202774,0.013218031,-9.741067
23136000,23136000,-0.027518589,-0.013791684,-9.86826
23189000,23189000,0.053094923,0.0013053771,-9.749284
23238000,23238000,-0.073288254,0.0001929251,-9.69578
23287000,23287000,0.053081423,0.012487389,-9.809352
23339000,23339000,0.0016592466,-0.04304218,-9.730802
23387000,23387000,-0.026662197,0.029344447,-9.7669
23436000,23436000,0.0012156493,-0.011763249,-9.687787
23488000,23488000,0.025843896,0.007414311,-9.878946
23536000,23536000,-0.022106173,0.020375451,-9.969149
23588000,23588000,-0.04611852,-0.0087263165,-9.842941
23637000,23637000,0.058560777,-0.013482749,-9.877639
23686000,23686000,-0.038044844,-0.021019451,-9.819908
23738000,23738000,-0.004131285,0.0028266567,-9.93824
23786000,23786000,-0.06361883,-0.0270211,-10.071822
23838000,23838000,-0.03513908,0.002553,-9.929674
23886000,23886000,0.011419095,0.02561282,-9.950448
23938000,23938000,-0.040010538,0.028194405,-9.922258
23986000,23986000,-0.038276747,0.04682212,-10.110264
24038000,24038000,0.006587767,0.040862303,-10.015254
24086000,24086000,-0.001894674,0.05685805,-5.0154357
24139000,24139000,-0.028323941,0.03783058,-11.024573
24189000,24189000,-0.087145306,0.009354803,-10.832993
24237000,24237000,-0.009595848,-0.0067815813,-9.350894
24286000,24286000,-0.0016391238,0.06863936,-12.022944
24338000,24338000,-0.047413062,0.014212201,-11.34744
24386000,24386000,-0.05009094,0.021080319,-8.909009
24436000,24436000,-0.021366592,0.019268084,-11.933439
24488000,24488000,-0.010369078,-0.06676351,-9.864556
24536000,24536000,-0.060091898,-0.025439404,-12.224342
24588000,24588000,-0.07712566,-0.016150491,-13.846782
24636000,24636000,-0.022377012,0.008977596,-5.4551306
24688000,24688000,-0.06618353,-0.0006595176,-14.201003
24736000,24736000,0.010630363,-0.017390091,-3.6341763
24789000,24789000,-0.06942921,3.433088e-05,-14.434583
24837000,24837000,-0.01004885,0.036929287,-5.1277156
24889000,24889000,-0.031973176,-0.0345079,-12.416666
24938000,24938000,-0.020381551,0.005443063,-5.9337034
24986000,24986000,-0.09466436,-0.07041375,-13.863744
25038000,25038000,-0.018871026,-0.0359464,-6.967763
25086000,25086000,-0.1941267,-0.17616649,-13.606311
25139000,25139000,0.033319503,-0.001004345,-8.499442
25184000,25184000,0.0006286849,-0.024304625,-8.856105
25236000,25236000,-0.04022537,-0.06652342,-10.005206
25289000,25289000,0.016123984,0.051881194,-10.99024
25337000,25337000,0.018215295,-0.027181787,-11.4574585
25389000,25389000,-0.030336335,0.065492496,-11.9126835
25437000,25437000,0.0045891255,0.0043247077,-12.061585
25489000,25489000,-0.021166936,-0.052750558,-12.018112
25538000,25538000,-0.016237022,0.016958682,-12.073808
25586000,25586000,0.010608317,-0.035025295,-12.072284
25639000,25639000,-0.018948516,0.002155141,-12.099452
25686000,25686000,0.041196287,0.029068489,-12.155403
25738000,25738000,0.010186166,0.064021096,-12.052745
25786000,25786000,-0.0014625825,0.07602792,-11.980659
25838000,25838000,0.02506227,0.0549635,-12.058339
25886000,25886000,-0.011135491,-0.008877551,-12.093575
25938000,25938000,0.02596873,0.04609125,-12.061541
25988000,25988000,0.033187374,0.03142111,-12.05533
26036000,26036000,0.028927416,0.054471787,-11.997393
