timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.0,0.0,0.0,0.37455383,0.37455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829336,0.0,0.0,nan,0.0,0.0,0.091084436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38145068,0.38145068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81284,0.0,0.0,nan,0.0,0.0,0.09088242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38364533,0.3836453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798634,0.0,0.0,nan,0.0,0.0,0.090775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.3716746,0.37167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779129,0.0,0.0,nan,0.0,0.0,0.09071217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.11855546,0.1185554,0.24181263,0.3046267,0.3046267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646666,0.0,0.0,nan,0.0,0.0,0.0906798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10726939,0.10726928,0.22547887,0.28127307,0.28127307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560429,0.0,0.0,nan,0.0,0.0,0.09066141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.12010218,0.120101824,0.22340816,0.28231883,0.28231877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517444,0.0,0.0,nan,0.0,0.0,0.090655506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.112690076,0.1126899,0.21918413,0.2752013,0.27520126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480673,0.0,0.0,nan,0.0,0.0,0.09065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10766208,0.10766192,0.21643259,0.26996487,0.26996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452957,0.0,0.0,nan,0.0,0.0,0.09065299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.1076261,0.10762602,0.21582817,0.26913288,0.26913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43563,0.0,0.0,nan,0.0,0.0,0.0906512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10690156,0.10690152,0.21567784,0.26877004,0.26877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423051,0.0,0.0,nan,0.0,0.0,0.09065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.10600105,0.10600095,0.21561307,0.26860958,0.26860955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413291,0.0,0.0,nan,0.0,0.0,0.09064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14494000,0.103614144,0.103614084,0.21491215,0.26695666,0.26695663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403473,0.0,0.0,nan,0.0,0.0,0.090642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14985000,0.10389855,0.1038985,0.21506,0.2674664,0.26746637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397877,0.0,0.0,nan,0.0,0.0,0.09063472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.102815084,0.102815054,0.21466514,0.2667241,0.2667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396976,0.0,0.0,nan,0.0,0.0,0.090624616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.105679214,0.105679154,0.21586323,0.27059218,0.27059218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395644,0.0,0.0,nan,0.0,0.0,0.090613425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10408008,0.10408008,0.2157437,0.27086982,0.27086982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392678,0.0,0.0,nan,0.0,0.0,0.090598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.10408008,0.10408008,0.2157437,0.27086982,0.27086982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403876,0.0,0.0,nan,0.0,0.0,0.0905836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.10408008,0.10408008,0.2157437,0.27086982,0.27086982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416466,0.0,0.0,nan,0.0,0.0,0.09057067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.10408008,0.10408008,0.2157437,0.27086982,0.27086982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433993,0.0,0.0,nan,0.0,0.0,0.09055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.16342452,0.16342458,0.22491685,0.3650188,0.36501864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440501,0.0,0.0,nan,0.0,0.0,0.09054052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.12877312,0.128773,0.22403762,0.33267772,0.33267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449102,0.0,0.0,nan,0.0,0.0,0.090527035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.12877312,0.128773,0.22403762,0.33267772,0.33267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466493,0.0,0.0,nan,0.0,0.0,0.090514235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.12877312,0.128773,0.22403762,0.33267772,0.33267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482971,0.0,0.0,nan,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.12877312,0.128773,0.22403762,0.33267772,0.33267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500868,0.0,0.0,nan,0.0,0.0,0.090487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.12877312,0.128773,0.22403762,0.33267772,0.33267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514187,0.0,0.0,nan,0.0,0.0,0.090475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.12877312,0.128773,0.22403762,0.33267772,0.33267766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526043,0.0,0.0,nan,0.0,0.0,0.09046328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.12265053,0.12265046,0.22452152,0.3929831,0.39298293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496502,0.0,0.0,nan,0.0,0.0,0.090450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.10332425,0.103324205,0.21842043,0.2957515,0.2957515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457992,0.0,0.0,nan,0.0,0.0,0.09044012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.1009037,0.100903675,0.21540022,0.2801025,0.2801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437249,0.0,0.0,nan,0.0,0.0,0.09042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.10093755,0.10093754,0.21429089,0.27674124,0.27674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432825,0.0,0.0,nan,0.0,0.0,0.09041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.09966168,0.09966168,0.2131298,0.27249208,0.27249205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417535,0.0,0.0,nan,0.0,0.0,0.09040874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09928302,0.099283,0.21284632,0.2714772,0.27147716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419591,0.0,0.0,nan,0.0,0.0,0.09039916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.09928302,0.099283,0.21284632,0.2714772,0.27147716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42692,0.0,0.0,nan,0.0,0.0,0.09039033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09928302,0.099283,0.21284632,0.2714772,0.27147716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434633,0.0,0.0,nan,0.0,0.0,0.09038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.1531333,0.15313192,0.21662745,0.315228,0.31522804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43206,0.0,0.0,nan,0.0,0.0,0.09037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,0.1531333,0.15313192,0.21662745,0.315228,0.31522804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440449,0.0,0.0,nan,0.0,0.0,0.09770396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.1531333,0.15313192,0.21662745,0.315228,0.31522804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449529,0.0,0.0,nan,0.0,0.0,0.092454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27494000,0.1531333,0.15313192,0.21662745,0.315228,0.31522804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459978,0.0,0.0,nan,0.0,0.0,0.09148519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.25571534,0.2557292,0.22074896,0.48547292,0.48547587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460216,0.0,0.0,nan,0.0,0.0,0.09105386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.13232842,0.13232926,0.21945128,0.3591975,0.35919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460063,0.0,0.0,nan,0.0,0.0,0.09081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.12650615,0.12652631,0.21936736,0.344866,0.3448672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460476,0.0,0.0,nan,0.0,0.0,0.09067578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.12650615,0.12652631,0.21936736,0.344866,0.3448672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46913,0.0,0.0,nan,0.0,0.0,0.09057371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.12650615,0.12652631,0.21936736,0.344866,0.3448672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47937,0.0,0.0,nan,0.0,0.0,0.09050311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.16270192,0.1627472,0.22165371,0.46216708,0.462218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487582,0.0,0.0,nan,0.0,0.0,0.09044762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.11960572,0.11961077,0.2201566,0.35704273,0.35705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472086,0.0,0.0,nan,0.0,0.0,0.0904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.105075315,0.10506258,0.21784896,0.30659926,0.30659977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452583,0.0,0.0,nan,0.0,0.0,0.09037306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.10001396,0.10000354,0.2152294,0.28341216,0.2834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439247,0.0,0.0,nan,0.0,0.0,0.09034617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.098322086,0.09832032,0.2137398,0.27523488,0.27523497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421549,0.0,0.0,nan,0.0,0.0,0.09032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.09759223,0.09759423,0.21281962,0.27149457,0.27149448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412554,0.0,0.0,nan,0.0,0.0,0.0903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33496000,0.097310975,0.09731041,0.21229334,0.2696639,0.2696639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407999,0.0,0.0,nan,0.0,0.0,0.090294234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09722993,0.09722652,0.21198922,0.26859996,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399697,0.0,0.0,nan,0.0,0.0,0.09028345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.09722436,0.09721964,0.21177866,0.2680264,0.26802626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3969965,0.0,0.0,nan,0.0,0.0,0.09027434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09739784,0.09739482,0.21176134,0.26813892,0.26813856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393121,0.0,0.0,nan,0.0,0.0,0.090266824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09790372,0.09790158,0.21200322,0.26913998,0.26913944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396535,0.0,0.0,nan,0.0,0.0,0.09026132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.1022373,0.10223496,0.21382573,0.2805143,0.2805125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400249,0.0,0.0,nan,0.0,0.0,0.090256795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.1022373,0.10223496,0.21382573,0.2805143,0.2805125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409223,0.0,0.0,nan,0.0,0.0,0.09025303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.1022373,0.10223496,0.21382573,0.2805143,0.2805125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4191885,0.0,0.0,nan,0.0,0.0,0.09025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.12120821,0.12120413,0.21891074,0.3532709,0.35326165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431769,0.0,0.0,nan,0.0,0.0,0.0902486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.10762286,0.107622206,0.21817067,0.3164036,0.31640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424558,0.0,0.0,nan,0.0,0.0,0.09024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.099690445,0.09976732,0.21562852,0.28526258,0.2852624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418041,0.0,0.0,nan,0.0,0.0,0.09024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38995000,0.09957273,0.10134945,0.21342842,0.2763736,0.27637866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406889,0.0,0.0,nan,0.0,0.0,0.09024608,0.0027229786,0.0026090262,0.002721993,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.10010485,0.10035691,0.2118585,0.27232823,0.27235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40359,0.0,0.0,nan,0.0,0.0,0.09024608,0.0025825885,0.0025524846,0.0025826755,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.10204284,0.10269229,0.2118404,0.27246463,0.272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401061,0.0,0.0,nan,0.0,0.0,0.09024608,0.0025442438,0.002535394,0.002544499,0.0,0.0,0.0,0.0,0.0
40498000,40494000,0.10101885,0.101659186,0.21189314,0.2703908,0.27041182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396093,0.0,0.0,nan,0.0,0.0,0.09024608,0.002530392,0.0025268153,0.0025307564,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09991407,0.10042515,0.21182221,0.26860964,0.26862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392295,0.0,0.0,nan,0.0,0.0,0.09024608,0.002523741,0.0025221326,0.0025241897,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.101119384,0.10162164,0.21313708,0.271576,0.27163735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390945,0.0,0.0,nan,0.0,0.0,0.090293586,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09959739,0.09996768,0.21346028,0.27031943,0.2703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387677,0.0,0.0,nan,0.0,0.0,0.09028534,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0978317,0.09818026,0.21318404,0.26777068,0.2678069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383976,0.0,0.0,nan,0.0,0.0,0.09027761,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09761232,0.09810389,0.21350424,0.26784775,0.2678915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381761,0.0,0.0,nan,0.0,0.0,0.09027068,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09735332,0.09806694,0.21367744,0.2679143,0.26797223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380376,0.0,0.0,nan,0.0,0.0,0.090262346,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09713822,0.098101966,0.21375832,0.26795214,0.26803422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378836,0.0,0.0,nan,0.0,0.0,0.09025292,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09697428,0.09812696,0.21369246,0.26796138,0.2680776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378104,0.0,0.0,nan,0.0,0.0,0.09024254,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.09684503,0.09814611,0.21354742,0.26795092,0.26810923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377627,0.0,0.0,nan,0.0,0.0,0.09023183,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09674117,0.09812715,0.21338,0.26792863,0.26813298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376679,0.0,0.0,nan,0.0,0.0,0.0902216,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09894621,0.10117368,0.21487063,0.2744333,0.27519736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38322,0.0,0.0,nan,0.0,0.0,0.0902158,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09891159,0.10106035,0.21489717,0.27488753,0.27564794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389855,0.0,0.0,nan,0.0,0.0,0.090210855,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.101023816,0.10396656,0.2162137,0.2827912,0.28435597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398349,0.0,0.0,nan,0.0,0.0,0.090205,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.101023816,0.10396656,0.2162137,0.2827912,0.28435597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411199,0.0,0.0,nan,0.0,0.0,0.09020369,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.101023816,0.10396656,0.2162137,0.2827912,0.28435597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427128,0.0,0.0,nan,0.0,0.0,0.09020204,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.105246484,0.10883684,0.21911567,0.3101443,0.31324655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42792,0.0,0.0,nan,0.0,0.0,0.090188354,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.10177852,0.10382208,0.2179736,0.29827356,0.2995791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427053,0.0,0.0,nan,0.0,0.0,0.090182394,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.103099935,0.10535558,0.21821296,0.3034484,0.30509743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433636,0.0,0.0,nan,0.0,0.0,0.09017977,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.103315555,0.10548171,0.21797048,0.3041243,0.30571657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438264,0.0,0.0,nan,0.0,0.0,0.0901773,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.10182124,0.1032993,0.21670385,0.2963041,0.2971952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429221,0.0,0.0,nan,0.0,0.0,0.09017288,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.09858108,0.09935584,0.21440132,0.28056067,0.28083077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417732,0.0,0.0,nan,0.0,0.0,0.09017004,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
