timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1234000,1234000,0.28570542,-0.12381598,-0.15013349
1242000,1242000,-0.5068097,0.32259881,-0.33054098
1254000,1254000,0.0899286,0.22457889,0.35090372
1262000,1262000,-0.07074435,-0.20660636,0.3077368
1274000,1274000,-0.039098125,-0.19234361,-0.66124237
1282000,1282000,-0.097259715,0.45320398,-0.20685327
1294000,1294000,0.18622456,-0.21181434,0.3111284
1302000,1302000,-0.17959966,-0.21745826,-0.36460152
1314000,1314000,0.167176,0.50476635,-0.07369394
1322000,1322000,-0.07269478,-0.36917332,0.64004004
1334000,1334000,0.3647341,-0.09633432,-0.2277499
1342000,1342000,0.21675146,0.1908391,0.20926626
1354000,1354000,-0.08801858,-0.19594182,-0.07999253
1362000,1362000,0.11261714,-0.08031682,-0.20815468
1374000,1374000,-0.039242603,0.29942623,0.051447183
1382000,1382000,-0.25472403,-0.045287445,0.33791423
1394000,1394000,-0.070431404,-0.5326846,0.16528122
1402000,1402000,-0.0137137715,-0.3623795,-0.34717482
1414000,1414000,0.2377596,0.33484995,-0.21481617
1422000,1422000,0.42462745,0.09358171,0.19884735
1434000,1434000,-0.3099962,-0.083467826,-0.03607031
1442000,1442000,-0.23777819,-0.031215394,0.2790217
1455000,1455000,-0.13619159,0.2546067,0.1904588
1463000,1463000,-0.046534155,-0.14086333,-0.38507113
1471000,1471000,-0.029918388,-0.47125718,-0.48575515
1483000,1483000,0.2976669,0.7389518,0.38418347
1491000,1491000,0.46582136,-0.010884292,0.4424469
1503000,1503000,-0.4987326,-0.53215903,-0.27098003
1511000,1511000,-0.49306697,0.33363646,-0.25561014
1523000,1523000,-0.056033798,0.41783226,0.11113315
1532000,1532000,0.22554652,0.21961674,-0.24083276
1544000,1544000,0.041095495,-0.34354466,0.14612277
1552000,1552000,0.2560735,-0.3575721,-0.20358826
1564000,1564000,-0.042381346,0.20166864,0.21002445
1572000,1572000,0.29883727,0.040682256,-0.06350024
1584000,1584000,0.014098406,0.017926862,-0.14086026
1592000,1592000,-0.5981277,-0.008309861,-0.06680617
1604000,1604000,0.23120096,-0.22603822,0.44182992
1612000,1612000,0.28237885,0.10715763,0.03876875
1623000,1623000,0.34091768,0.2613818,0.07824523
1631000,1631000,-0.31627515,0.12696505,0.10201955
1643000,1643000,-0.32345366,-0.61569226,-0.25718656
1651000,1651000,-0.18743853,-0.018263305,-0.35404325
1663000,1663000,0.2386787,0.20791419,0.43502632
1667000,1667000,0.4113961,0.37439054,0.4220174
1683000,1683000,0.33631316,-0.13330755,-0.31934184
1691000,1691000,-0.067311175,-0.47747302,0.022449482
1703000,1703000,-0.03282751,0.112897694,0.1176261
1711000,1711000,0.009985227,0.515304,0.3984728
1723000,1723000,0.20081967,-0.08943644,-0.4168019
1731000,1731000,-0.1627508,-0.26792866,-0.20195499
1743000,1743000,-0.0411111,-0.19786601,-0.052329082
1751000,1751000,0.6522664,0.2685416,0.03861728
1763000,1763000,-0.36756435,-0.38757825,0.25586456
1771000,1771000,0.007332921,-0.58092475,0.009635822
1783000,1783000,0.021947846,0.49885964,0.14610754
1787000,1787000,-0.32018456,0.110165924,0.13288018
1799000,1799000,-0.19888502,-0.369719,-0.027754283
1811000,1811000,0.22848003,0.41651723,-0.015655167
1823000,1823000,0.008227758,0.13913114,-0.20129818
1831000,1831000,-0.39711094,-0.31485948,0.21206966
1843000,1843000,0.087492,-0.099357724,-0.12249617
1851000,1851000,-0.1507355,-0.1330586,-0.14780912
1863000,1863000,0.36005837,0.14972511,0.4178635
1871000,1871000,-0.17726071,0.28056315,-0.10445484
1883000,1883000,-0.165694,-0.4069557,-0.4312122
1891000,1891000,0.35650045,0.10642424,-0.60246444
1903000,1903000,0.10274561,0.13712609,0.4569794
1911000,1911000,0.0034480738,-0.116799474,0.06708708
1919000,1919000,-0.0037105028,-0.072654106,0.08089708
1931000,1931000,0.3480067,-0.059310578,-0.0794649
1943000,1943000,-0.34495178,0.20378572,-0.0031678837
1951000,1951000,-0.5615779,0.11326184,0.18122832
1963000,1963000,0.17544934,-0.11924819,-0.24757913
1971000,1971000,-0.055301975,-0.30720183,0.20637578
1979000,1979000,0.06486514,-0.48664665,-0.24255064
1991000,1991000,0.44317934,0.5170111,0.06773368
2004000,2004000,-0.041043248,0.0839496,-0.016474152
2012000,2012000,0.39638275,-0.03235823,0.32426876
2024000,2024000,0.035443038,-0.25781423,-0.42651546
2032000,2032000,-0.055650145,0.021732505,0.22271788
2044000,2044000,-0.4807739,0.16079214,0.22584546
2052000,2052000,-0.32407153,-0.22434242,-0.18821633
2064000,2064000,-0.15940852,0.02410669,-0.48479187
2072000,2072000,0.35164893,0.0073374817,-0.38633546
2084000,2084000,0.47674745,-0.28055358,0.58766097
2092000,2092000,-0.23947734,0.023906594,0.5423918
2104000,2104000,-0.1796104,0.22750087,-0.19401725
2112000,2112000,-0.48587105,-0.11065223,0.024283107
2122000,2122000,-0.057763264,0.00577343,-0.078900464
2134000,2134000,0.06563831,0.11685847,-0.14592427
2142000,2142000,0.34831637,-0.04524404,0.16957955
2154000,2154000,-0.005584702,0.22054684,0.3100708
2162000,2162000,-0.50024265,-0.21450655,-0.11284954
2174000,2174000,-0.060440432,-0.1596038,0.036074933
2182000,2182000,-0.22047612,0.22450666,-0.34848225
2194000,2194000,0.14317623,-0.2982152,-0.24709167
2202000,2202000,-0.044986214,0.06406571,-0.12616453
2214000,2214000,-0.00023024529,0.32696375,-0.16652338
2222000,2222000,-0.09669085,0.39558035,0.5378356
2234000,2234000,0.37688833,-0.0021919038,0.03359303
2242000,2242000,0.20334283,-0.29349607,0.08470017
2254000,2254000,0.19192025,0.045761812,-0.17189425
2262000,2262000,0.5993848,0.31452656,-0.026158178
2274000,2274000,-0.65652996,-0.13492666,-0.18523021
2282000,2282000,0.0219002,0.11354139,0.24322557
2294000,2294000,0.14630768,-0.01644054,0.0173641
2302000,2302000,-0.11055751,-0.25051105,-0.73982465
2314000,2314000,-0.11560458,-0.38161734,0.27739254
2318000,2318000,0.09896286,-0.33235484,0.18074597
2334000,2334000,0.11851941,0.6339644,0.31619373
2342000,2342000,-0.34422985,-0.29552987,0.041287478
2350000,2350000,-0.17018785,-0.44565356,-0.25633973
2362000,2362000,0.27071047,0.42505136,0.39685887
2374000,2374000,-0.16706923,-0.40345535,-0.37338504
2382000,2382000,0.55377877,-0.18098357,-0.6944601
2394000,2394000,-0.22161193,0.24479848,-0.08400663
2402000,2402000,-0.3686774,0.04336406,0.22814032
2414000,2414000,0.3102169,-0.28647688,0.30961058
2422000,2422000,-0.13517782,-0.25729427,-0.12977183
2434000,2434000,-0.0051879287,0.15273814,0.33582768
2438000,2438000,-0.19800691,-0.013673498,0.39612484
2454000,2454000,0.37391427,0.21193257,-0.3924135
2462000,2462000,0.399544,-0.48084003,0.1844848
2474000,2474000,-0.3174258,0.02717722,0.27980056
2482000,2482000,-0.12260066,0.40704015,0.015850335
2494000,2494000,-0.5258815,0.20571415,-0.52722234
2502000,2502000,-0.46988493,0.072704256,0.13488692
2510000,2510000,0.23069248,0.21179691,0.325463
2522000,2522000,0.7353374,-0.7197493,-0.31605163
2534000,2534000,-0.28657407,0.10052985,0.048505414
2542000,2542000,-0.3675199,0.3749688,0.045445718
2554000,2554000,0.24348302,0.031891752,0.24920848
2562000,2562000,0.20983946,0.0031799767,0.3301366
2574000,2574000,-0.14646892,0.11715581,-0.12964532
2582000,2582000,-0.19907671,-0.0356636,-0.3407215
2594000,2594000,-0.12262985,-0.24349296,-0.3174057
2603000,2603000,0.031511046,0.03216865,0.32764366
2611000,2611000,-0.28688404,-0.27602085,-0.35512605
2623000,2623000,-0.21803164,0.07976135,-0.4657874
2631000,2631000,0.21586098,0.51611453,0.4292985
2643000,2643000,0.35328358,-0.11289449,0.07917613
2651000,2651000,0.17361814,-0.17755714,-0.30853233
2663000,2663000,0.060737625,-0.34758863,0.16549475
2671000,2671000,-0.40618426,-0.031409603,-0.27526748
2683000,2683000,-0.23882999,0.19047731,0.22161816
2691000,2691000,-0.031868115,-0.29044992,0.12159861
2703000,2703000,-0.005258,0.38342726,-0.16347213
2711000,2711000,-0.09426199,0.2663934,-0.30420166
2723000,2723000,0.3937208,0.018386936,-0.08602518
2731000,2731000,-0.12927401,0.22332665,-0.032125372
2743000,2743000,0.08012258,-0.1582868,0.6434777
2751000,2751000,-0.12434341,-0.09164737,0.05631583
2763000,2763000,-0.25987816,-0.1622972,0.31286433
2771000,2771000,0.28333217,-0.17896396,0.17378412
2783000,2783000,0.01200746,0.07875084,-0.2321488
2791000,2791000,-0.2565964,0.21821633,-0.18508093
2803000,2803000,-0.10958393,-0.19314031,0.26562467
2811000,2811000,0.3082683,0.24862966,-0.06153898
2823000,2823000,-0.23283371,-0.5897738,-0.19225164
2831000,2831000,-0.14665186,-0.09373059,-0.041334745
2843000,2843000,0.004285924,0.22904488,-0.32425225
2851000,2851000,-0.07256344,0.2780083,0.33614334
2863000,2863000,0.56788456,-0.018735502,-0.20967056
2871000,2871000,0.11037927,-0.35190487,0.3545726
2883000,2883000,-0.2681959,-0.18459311,-0.009017534
2891000,2891000,-0.5309036,-0.01904609,0.41443446
2903000,2903000,0.36933032,0.18132141,-0.083634436
2911000,2911000,0.5120869,-0.0668388,0.033488993
2923000,2923000,-0.2583245,0.010837479,-0.84423625
2931000,2931000,0.23053804,-0.24349791,0.21719794
2943000,2943000,0.30573782,-0.33027336,0.6071644
2951000,2951000,-0.10212197,-0.33587873,-0.34761328
2964000,2964000,-0.32325628,0.077457935,-0.12270421
2972000,2972000,-0.13084665,0.019675672,-0.015188346
2984000,2984000,-0.1681492,0.3643534,0.15696603
2992000,2992000,0.3823199,0.30920953,0.064268775
3004000,3004000,-0.019949526,-0.2160023,-0.090204395
3012000,3012000,0.21537364,-0.3491208,-0.32028836
3024000,3024000,-0.22637469,0.16771661,0.38830554
3032000,3032000,-0.32264817,0.016032636,0.20060518
3044000,3044000,-0.07539547,-0.17033003,-0.24412175
3052000,3052000,-0.3110277,-0.087175526,-0.29953066
3064000,3064000,0.27859578,0.04862282,-0.23812447
3072000,3072000,0.48718196,0.15223818,0.30312195
3084000,3084000,-0.459685,0.15011089,0.42763394
3092000,3092000,-0.3265688,-0.13726567,-0.3744903
3104000,3104000,0.5274256,-0.28241384,0.08833743
3112000,3112000,-0.20701815,0.062026724,0.045729414
3124000,3124000,-0.030659407,0.05821838,0.14337492
3132000,3132000,0.55150855,-0.3297666,0.039964903
3144000,3144000,-0.13082251,-0.118481755,0.2986705
3152000,3152000,-0.30210593,0.13069516,0.007003399
3164000,3164000,0.077260986,-0.03684634,-0.51848954
3172000,3172000,0.0934658,0.2046493,-0.046987448
3184000,3184000,-0.22561836,0.4221437,0.26842222
3192000,3192000,-0.19874467,0.24263594,0.10375522
3204000,3204000,0.2544291,-0.14410482,-0.525532
3212000,3212000,-0.19768561,0.17846386,0.13845128
3224000,3224000,-0.28775358,-0.6797697,0.1858905
3233000,3233000,0.07202073,-0.37634504,-0.1634512
3237000,3237000,0.33482134,-0.009579718,0.0011484696
3253000,3253000,0.17428152,0.092531934,-0.692576
3261000,3261000,0.4026446,-0.10255965,-0.2264299
3273000,3273000,-0.38349554,0.09925226,0.248925
3281000,3281000,0.02766931,0.42388538,-0.2069027
3293000,3293000,0.4369513,-0.25049287,0.25731495
3301000,3301000,-0.13891247,-0.11624222,0.250818
3313000,3313000,-0.7505093,-0.09466938,0.06726092
3321000,3321000,0.3179806,0.20499326,-0.23816136
3333000,3333000,0.11516753,-0.053356096,-0.45797902
3341000,3341000,-0.26127023,-0.25806037,0.21031089
3353000,3353000,0.107002914,-0.1488353,0.27931145
3361000,3361000,-0.47785664,0.1085805,-0.18421926
3373000,3373000,0.31866875,0.43599233,-0.2475626
3381000,3381000,0.114950314,-0.41801995,0.49975383
3394000,3394000,-0.2911923,-0.16678306,-0.16505873
3402000,3402000,0.39727223,0.17787136,-0.056335017
3414000,3414000,-0.0037013292,0.024681792,-0.05135569
3422000,3422000,-0.16873698,0.04755732,0.24391061
3434000,3434000,-0.084430724,0.050584085,-0.015431412
3442000,3442000,0.19641587,-0.52700865,-0.088273756
3454000,3454000,-0.28699154,-0.3447841,0.42367724
3462000,3462000,-0.30119282,0.35759687,-0.14996798
3473000,3473000,0.35945758,0.46236145,-0.5461464
3481000,3481000,0.011898734,-0.23350279,-0.17395183
3493000,3493000,-0.09185292,0.5558758,0.13608845
3501000,3501000,0.1518875,0.014765235,0.29871106
3513000,3513000,0.065457895,-0.1512984,-0.058552627
3521000,3521000,-0.00447339,0.1037988,-0.07627235
3533000,3533000,-0.17037141,0.045230612,0.3768357
3541000,3541000,0.30817834,0.15940395,0.020852217
3552000,3552000,0.18680866,-0.3078789,-0.11015643
3561000,3561000,-0.13827713,-0.3086639,0.06114124
3573000,3573000,-0.22444597,0.46785286,0.10776976
3581000,3581000,-0.26317996,0.5095631,-0.14630286
3593000,3593000,0.5222354,-0.32875824,-0.45859903
3601000,3601000,0.019638956,-0.34405845,-0.01825575
3613000,3613000,-0.3315456,0.07268646,0.26652908
3624000,3624000,0.10409883,0.1025326,0.251051
3632000,3632000,0.23144093,-0.05903277,0.26492515
3644000,3644000,0.05660473,0.11453852,-0.21125704
3652000,3652000,0.29430628,0.24346378,-0.63332736
3664000,3664000,-0.20830938,-0.24166763,0.20632142
3672000,3672000,-0.29196236,0.3156401,0.5703437
3684000,3684000,-0.07208124,0.11717732,0.06775525
3692000,3692000,0.26346853,-0.34552795,0.22883244
3704000,3704000,-0.065060094,-0.114972614,-0.21056473
3712000,3712000,-0.36879504,-0.1722505,-0.1973477
3721000,3721000,-0.3329109,-0.123023435,-0.07969647
3733000,3733000,0.21776035,0.23143622,-0.23465091
3741000,3741000,-0.06998879,0.23201928,-0.04311221
3753000,3753000,0.04162768,-0.24460618,-0.39086846
3761000,3761000,0.043048978,0.22315213,0.29904264
3773000,3773000,-0.024927322,-0.16968808,0.19328481
3781000,3781000,0.6154695,0.3165922,0.27193242
3793000,3793000,-0.26846194,-0.42911074,-0.21877529
3801000,3801000,-0.44704357,0.2184428,-0.65182257
3813000,3813000,0.15286416,-0.2978417,-0.1531685
3821000,3821000,-0.10473408,-0.076345585,0.0927181
3833000,3833000,0.3152919,0.17611423,0.2220509
3841000,3841000,0.5296432,0.11356514,0.28389263
3853000,3853000,0.24426998,-0.033813715,0.33620483
3861000,3861000,0.2917207,0.55253226,0.1420057
3873000,3873000,-0.5128575,-0.21405236,-0.52431154
3881000,3881000,0.17202641,0.00023662199,0.37784663
3893000,3893000,-0.39780638,-0.58731747,0.032401923
3901000,3901000,0.0034003071,0.38448122,-0.642662
3913000,3913000,0.076291695,0.38289776,-0.13545893
3921000,3921000,0.16427585,-0.5634405,0.14332508
3933000,3933000,0.33023638,-0.16519727,0.48626736
3941000,3941000,-0.27923727,-0.20164876,0.34276748
3953000,3953000,-0.29613546,0.37388104,-0.015104798
3961000,3961000,0.013594963,0.06018637,0.047517695
3973000,3973000,0.09198769,-0.48382083,-0.192134
3981000,3981000,-0.12578456,0.049775593,0.055895515
3993000,3993000,-0.32137555,0.6376169,-0.094798885
4001000,4001000,0.13207063,0.30884463,0.15878372
4013000,4013000,0.10497148,-0.28722322,0.01592915
4021000,4021000,-0.264188,-0.07245527,-0.4044487
4033000,4033000,0.1627648,-0.31075996,0.26849365
4042000,4042000,0.22789273,-0.8268652,-0.01290027
4054000,4054000,0.085628435,0.4099938,-0.3148022
4062000,4062000,-0.0010535726,0.02307536,-0.2525611
4074000,4074000,-0.046199385,0.4315422,0.038804173
4089000,4089000,-0.42628407,-0.2710795,-0.046447664
4093000,4093000,-0.35525945,-0.4722234,-0.028020218
4101000,4101000,-0.1159714,-0.34019738,0.14685157
4113000,4113000,-0.112804525,0.31766677,0.49542218
4124000,4124000,-0.1033449,0.6223286,-0.37550303
4132000,4132000,0.2804553,-0.08100796,-0.46390653
4144000,4144000,-0.15671596,0.09461704,0.14119378
4152000,4152000,-0.0066018067,0.009010663,-0.30259374
4164000,4164000,0.103544824,0.40752324,0.20506114
4172000,4172000,-0.33382797,0.11349067,0.5879774
4184000,4184000,-0.07305704,-0.2303201,0.002670869
4192000,4192000,0.45653933,-0.018548481,-0.08018555
4204000,4204000,-0.44554803,-0.359168,-0.07992421
4212000,4212000,-0.13966912,-0.021694597,0.15139115
4224000,4224000,0.18772501,0.10847706,-0.4771586
4232000,4232000,0.5477291,0.2818247,0.46417665
4244000,4244000,-0.24490793,-0.39826205,-0.20180497
4252000,4252000,-0.6828377,0.31519455,-0.32973036
4264000,4264000,0.2219614,-0.2828388,0.24144326
4272000,4272000,0.514839,-0.14224438,0.12997526
4284000,4284000,0.08680567,0.034829047,-0.3073692
4292000,4292000,-0.44648394,0.032511793,-0.19656022
4304000,4304000,0.45727202,-0.34569782,0.34276867
4312000,4312000,0.16528422,0.27542725,0.18696307
4324000,4324000,-0.46866617,-0.13307832,-0.4171127
4332000,4332000,-0.04668936,-0.37076676,0.10397848
4344000,4344000,-0.032472253,0.44989085,0.31989098
4352000,4352000,0.23123504,-0.07504287,0.09888019
4364000,4364000,-0.36244625,-0.19695416,-0.006202148
4372000,4372000,-0.06468065,-0.24722156,-0.40205628
4384000,4384000,0.53980845,0.66717356,0.05472732
4392000,4392000,-0.29862243,0.1621471,-0.2525187
4404000,4404000,-0.39637718,-0.34396958,0.48239803
4412000,4412000,0.16242808,0.05655094,0.12636146
4424000,4424000,0.067941114,-0.51130974,-0.53068537
4432000,4432000,-0.27652797,-0.23004021,0.46782848
4444000,4444000,-0.21789458,0.5034667,-0.14158402
4452000,4452000,0.14918487,0.25505802,0.37590978
4464000,4464000,0.37588322,0.088437214,-0.28903848
4472000,4472000,0.09096415,-0.15210697,-0.40382433
4484000,4484000,0.036085203,-0.11491541,0.24943453
4492000,4492000,0.2695123,-0.049790256,0.21569307
4501000,4501000,0.31474674,0.23790143,-0.48110124
4513000,4513000,-0.13960552,-0.07010434,0.5010723
4531000,4531000,-0.39050946,-0.116535544,0.52155
4535000,4535000,-0.38707477,-0.10543545,0.32526383
4544000,4544000,0.06447207,0.24815169,-0.2944953
4552000,4552000,0.033812452,0.02371468,-0.183597
4565000,4565000,-0.3850717,0.19223188,-0.20321119
4573000,4573000,0.18561831,-0.17630465,-0.4075135
4582000,4582000,0.3296429,-0.18649381,0.07235147
4594000,4594000,-0.1307695,-0.15505637,0.116988376
4602000,4602000,-0.13538063,0.2673082,0.116645075
4614000,4614000,-0.03350225,-0.17983603,-0.33023012
4623000,4623000,-0.42606777,-0.067233026,-0.21013036
4631000,4631000,0.061810255,0.23233105,0.6144703
4643000,4643000,0.16545665,-0.3341685,-0.0372741
4651000,4651000,0.12264105,0.20329526,-0.26114917
4663000,4663000,0.17462352,-0.07798061,0.042396918
4671000,4671000,-0.581699,0.30995503,-0.37416387
4683000,4683000,0.26055425,-0.32043785,-0.21575505
4691000,4691000,0.29661047,-0.10415707,0.3329736
4703000,4703000,-0.37291658,0.0035408132,0.04060246
4711000,4711000,-0.14940006,-0.45523238,-0.225107
4723000,4723000,-0.104247384,-0.062168486,0.11950923
4731000,4731000,-0.0118625425,0.34436715,-0.0094466265
4743000,4743000,0.09840595,0.14858706,0.15487735
4751000,4751000,0.1428072,-5.800895e-05,0.46079916
4763000,4763000,0.23481984,-0.17121409,-0.4582343
4771000,4771000,0.3043276,0.42612502,-0.1943292
4783000,4783000,-0.2722685,-0.15022612,0.1915225
4791000,4791000,-0.13500097,-0.4507596,0.60413414
4803000,4803000,0.17130098,-0.06484038,0.15376207
4811000,4811000,0.066825055,0.4540541,-0.5017201
4823000,4823000,-0.08015057,-0.3711638,-0.012596889
4831000,4831000,-0.041114286,0.27996826,0.113051265
4843000,4843000,-0.30693677,-0.21372898,-0.29098937
4851000,4851000,-0.0062409863,0.03968685,0.40504748
4863000,4863000,0.3731585,-0.030710408,0.07078351
4871000,4871000,-0.2647097,0.2396602,0.14934501
4884000,4884000,-0.057580024,-0.46045342,0.04570405
4892000,4892000,0.48519814,-0.03155787,-0.12702711
4904000,4904000,-0.288129,0.49682194,0.15360025
4912000,4912000,-0.44333142,-0.31158704,-0.2835565
4924000,4924000,-0.25294116,-0.0907274,-0.005334729
4932000,4932000,0.4400298,0.10897935,0.5542277
4944000,4944000,0.26251575,0.25249937,-0.5905493
4954000,4954000,-0.07861951,0.05697676,-0.5448201
4968000,4968000,0.044246737,-0.33720887,0.34051117
4972000,4972000,0.08727974,-0.23408635,0.31175262
4984000,4984000,-0.13020745,-0.026896577,-0.2573405
4992000,4992000,-0.3364994,-0.7334137,0.18105912
5004000,5004000,0.17387131,0.2723769,0.45234394
5012000,5012000,0.06744761,0.414783,-0.23314962
5024000,5024000,0.38774443,-0.09941107,0.119365156
5032000,5032000,0.061034657,0.13954078,-0.04074616
5044000,5044000,-0.38803798,-0.25695372,-0.09524282
5052000,5052000,0.2189744,-0.274759,0.11477033
5064000,5064000,0.40184045,0.33531672,-0.5749234
5072000,5072000,0.20244846,-0.2727971,-0.058098916
5085000,5085000,-0.89631844,0.52142495,0.20177478
5093000,5093000,-0.42754057,0.1095604,-0.2711844
5101000,5101000,0.7595572,-0.49758998,-0.26089406
5114000,5114000,-0.14246501,0.3802089,0.058540184
5123000,5123000,-0.26273,0.16741082,0.13979499
5127000,5127000,0.0263777,-0.037135966,0.2279616
5143000,5143000,-0.12666033,-0.11708256,0.2849332
5151000,5151000,0.038768385,0.24278598,-0.08099387
5163000,5163000,0.1469216,-0.12850434,-0.6153715
5171000,5171000,-0.36054865,-0.5049447,0.41433313
5183000,5183000,0.07621589,0.37023866,0.23302232
5191000,5191000,0.12713718,0.22539744,0.09178362
5203000,5203000,0.0020432025,-0.31555334,0.32608733
5211000,5211000,-0.031694584,0.22428966,-0.28675815
5223000,5223000,-0.17486137,-0.09215125,-0.35005927
5231000,5231000,0.2574391,-0.37737072,0.13135271
5243000,5243000,0.05804972,0.33132532,0.23198234
5252000,5252000,-0.044371746,0.4261765,0.2931294
5264000,5264000,-0.07452303,-0.17345499,-0.20086218
5272000,5272000,0.38457668,-0.15228885,-0.19677678
5282000,5282000,0.17682157,-0.11328127,-0.14652681
5294000,5294000,-0.35354143,-0.17443801,0.31182945
5302000,5302000,0.4317801,-0.2221655,0.06402667
5314000,5314000,-0.34281948,0.44315004,-0.29127935
5324000,5324000,-0.20668373,-0.16482769,0.1053289
5332000,5332000,0.28621593,-0.2888241,0.30003983
5344000,5344000,-0.0037943572,0.45966685,-0.37950936
5352000,5352000,-0.62739974,0.71708024,-0.39792538
5364000,5364000,0.21755198,-0.376281,0.46891123
5372000,5372000,0.600064,-0.6563821,0.22974998
5384000,5384000,-0.06870566,-0.096680924,-0.1528987
5392000,5392000,-0.35077643,0.22985515,-0.28523737
5404000,5404000,-0.14755428,0.25057584,0.16029489
5412000,5412000,0.054659456,0.11450095,-0.15575464
5420000,5420000,-0.0005149748,0.1907333,-0.13248509
5432000,5432000,-0.14105909,0.0702606,0.29988247
5444000,5444000,0.08511001,-0.63730514,0.12908639
5452000,5452000,0.33140835,0.083116114,-0.20789105
5464000,5464000,-0.15482873,0.39532545,0.29590642
5472000,5472000,-0.2975406,-0.2003477,-0.16332865
5484000,5484000,0.3664556,-0.05550965,-0.6767819
5492000,5492000,-0.25760257,-0.21310334,-0.16268581
5511000,5511000,-0.22120745,0.009551296,0.62164444
5515000,5515000,-0.16218102,0.021077238,0.6096217
5523000,5523000,0.21913368,-0.10460788,-0.06910007
5531000,5531000,0.5537212,-0.2582679,0.07240402
5543000,5543000,-0.53581905,0.9359837,-0.17008801
5551000,5551000,-0.022030272,0.21062115,-0.2646172
5563000,5563000,0.35010928,-0.332447,0.22069499
5571000,5571000,-0.111163996,-0.2599089,-0.22090232
5584000,5584000,-0.5030688,-0.09700625,-0.27456045
5592000,5592000,0.48950022,0.13733986,0.2407846
5604000,5604000,0.11303512,-0.110191084,-0.47765887
5612000,5612000,0.14838004,0.13552333,0.05003271
5625000,5625000,-0.5161674,-0.104221284,0.19148842
