timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11840000,11840000,1311004,-0.0008409992,-2.8471622e-05,-0.00032803882,0.34906584,3.464887e-07,3.464899e-07,4.4486387e-07,1311004,0.0,0.0,-0.0073268414,0.4,0.0004005145,0.0004005145,7.057054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11940000,11940000,1311004,-0.000960011,0.00022413852,-0.00036725844,0.34906584,3.256781e-07,3.25679e-07,4.3678165e-07,1311004,0.0,0.0,-0.009937068,0.4,0.0003996956,0.0003996956,6.731424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12040000,12040000,1311004,-0.0010095213,0.00028714552,-0.00040046626,0.34906584,3.08201e-07,3.0820166e-07,4.2956816e-07,1311004,0.0,0.0,-0.01617911,0.4,0.00039969027,0.00039969027,6.438443e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12241000,12241000,1311004,-0.000767626,0.0003617595,-0.00043201432,0.34906584,2.7842063e-07,2.7842097e-07,4.1507036e-07,1311004,0.0,0.0,-0.009228495,0.4,0.0003996736,0.0003996736,5.8971884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12341000,12341000,1311004,-0.0007878469,0.00014027517,-0.00045427989,0.34906584,2.6503497e-07,2.6503523e-07,4.0743777e-07,1311004,0.0,0.0,-0.008181665,0.4,0.00039930196,0.00039930196,5.6552613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12441000,12441000,1311004,-0.00091478357,-0.00023222389,-0.00048410142,0.34906584,2.5281017e-07,2.528104e-07,4.0022303e-07,1311004,0.0,0.0,-0.011484385,0.4,0.00039933037,0.00039933037,5.413154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12740000,12740000,1311004,-0.00091216736,-0.00018154107,-0.00055680994,0.34906584,2.2810445e-07,2.2810461e-07,3.811145e-07,1311004,0.0,0.0,-0.009792769,0.4,0.0004005446,0.0004005446,4.9216345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12841000,12841000,1311004,-0.00091584603,-0.00041695728,-0.00057138485,0.34906584,2.1531629e-07,2.1531648e-07,3.7313995e-07,1311004,0.0,0.0,-0.006932901,0.4,0.0003997339,0.0003997339,4.676077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12941000,12941000,1311004,-0.0008863224,-0.00036353464,-0.00059125357,0.34906584,2.0422632e-07,2.0422652e-07,3.6597066e-07,1311004,0.0,0.0,-0.0050000795,0.4,0.000399721,0.000399721,4.453847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13041000,13041000,1311004,-0.0008315265,-9.417867e-05,-0.0006308366,0.34906584,1.9391373e-07,1.9391395e-07,3.5852818e-07,1311004,0.0,0.0,-0.0039837845,0.4,0.00039934478,0.00039934478,4.2402e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13241000,13241000,1311004,-0.00064685836,6.4563515e-05,-0.00067263487,0.34906584,1.827501e-07,1.8275036e-07,3.4557297e-07,1311004,0.0,0.0,-0.0014539963,0.4,0.00040057139,0.00040057139,4.0170744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13341000,13341000,1311004,-0.00066015846,9.8817836e-05,-0.0006829622,0.34906584,1.7190531e-07,1.719056e-07,3.3763303e-07,1311004,0.0,0.0,-0.002958315,0.4,0.00039937117,0.00039937117,3.8004364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1311004,-0.0007991301,5.634496e-05,-0.00070086034,0.34906584,1.6273572e-07,1.62736e-07,3.3082205e-07,1311004,0.0,0.0,-0.0071832095,0.4,0.00039939294,0.00039939294,3.6098827e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13542000,13542000,1311004,-0.0008200218,0.00016583843,-0.00072734297,0.34906584,1.5458608e-07,1.5458633e-07,3.2437345e-07,1311004,0.0,0.0,-0.00915802,0.4,0.0003997732,0.0003997732,3.4349458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13753000,13753000,1311004,-0.0005721305,0.00021162603,-0.0007713323,0.34906584,1.4453025e-07,1.4453047e-07,3.104075e-07,1311004,0.0,0.0,-0.0068258424,0.4,0.0003989496,0.0003989496,3.232506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13853000,13853000,1311004,-0.00028175508,0.0001503986,-0.0007967717,0.34906584,1.365617e-07,1.3656192e-07,3.0483451e-07,1311004,0.0,0.0,-0.003484738,0.4,0.0004001786,0.0004001786,3.0756488e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14146000,14142000,1311004,0.00048982556,-3.6931247e-05,-0.0007830739,0.34906584,1.1626363e-07,1.16263784e-07,2.870529e-07,1311004,0.0,0.0,-0.0075549,0.4,0.00040019417,0.00040019417,2.6349113e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14247000,14243000,1311004,0.00061309064,0.00012349396,-0.0007509959,0.34906584,1.1048438e-07,1.1048452e-07,2.8057292e-07,1311004,0.0,0.0,-0.011198595,0.4,0.00039977906,0.00039977906,2.5060024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14349000,14345000,1311004,0.0006002246,0.00014165255,-0.0007008475,0.34906584,1.05289104e-07,1.0528925e-07,2.7474667e-07,1311004,0.0,0.0,-0.01233377,0.4,0.0004001656,0.0004001656,2.3903533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14546000,14542000,1311004,0.0005379041,-3.8655737e-05,-0.00064732216,0.34906584,9.531076e-08,9.5310895e-08,2.6242054e-07,1311004,0.0,0.0,-0.009101083,0.4,0.0003994529,0.0003994529,2.1721902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14745000,14741000,1311004,0.00055374193,4.9170827e-05,-0.00057881925,0.34906584,9.007679e-08,9.0076924e-08,2.517677e-07,1311004,0.0,0.0,-0.007965099,0.4,0.00040061751,0.00040061751,2.0703377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14841000,1311004,0.00052423694,0.00025692038,-0.0005403321,0.34906584,8.481283e-08,8.481295e-08,2.455045e-07,1311004,0.0,0.0,-0.0090204645,0.4,0.00039943858,0.00039943858,1.9661094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14945000,14941000,1311004,0.00054543413,0.00036795888,-0.00050797564,0.34906584,8.0256925e-08,8.025704e-08,2.4010436e-07,1311004,0.0,0.0,-0.010414189,0.4,0.00039945383,0.00039945383,1.874877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15045000,15041000,1311004,0.0005751524,0.0004168211,-0.0004754074,0.34906584,7.6061205e-08,7.6061305e-08,2.3481553e-07,1311004,0.0,0.0,-0.011907085,0.4,0.0003994677,0.0003994677,1.7897419e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15247000,15243000,1311004,0.0005550102,0.00035956144,-0.0004353786,0.34906584,6.854881e-08,6.854891e-08,2.2456982e-07,1311004,0.0,0.0,-0.009167191,0.4,0.00039949152,0.00039949152,1.635697e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15545000,15541000,1311004,0.0005781203,0.000253742,-0.00034289376,0.34906584,6.3715426e-08,6.371552e-08,2.11092e-07,1311004,0.0,0.0,-0.007319808,0.4,0.00039987642,0.00039987642,1.550302e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15747000,15743000,1311004,0.00058667175,0.00028625366,-0.00030537954,0.34906584,5.8896603e-08,5.8896696e-08,2.0223283e-07,1311004,0.0,0.0,-0.0030714492,0.4,0.00040066717,0.00040066717,1.4704962e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15847000,15843000,1311004,0.00056778034,0.00032645982,-0.00028122475,0.34906584,5.4749904e-08,5.475e-08,1.9757584e-07,1311004,0.0,0.0,0.0006122738,0.4,0.00040030535,0.00040030535,1.39672675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16347000,16343000,1311004,0.00052297453,0.00028030595,-0.00017681641,0.34906584,4.2996398e-08,4.2996533e-08,1.7672158e-07,1311004,0.0,0.0,-0.00145555,0.4,0.00040027176,0.00040027176,1.1866358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16447000,16443000,1311004,0.00066315837,0.00035192515,-0.0001588147,0.34906584,4.036396e-08,4.0364103e-08,1.7285336e-07,1311004,0.0,0.0,-0.002480677,0.4,0.00040028428,0.00040028428,1.1305262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18247000,18243000,1311004,0.00066344533,0.00035233572,0.00025876082,0.34906584,4.0566736e-08,4.0566878e-08,1.1727047e-07,1311004,0.0,0.0,-0.0014612854,0.4,0.00040050785,0.00040050785,1.0225593e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18658000,18654000,1311004,0.00048229078,0.0002504557,0.0003532262,0.34906584,2.0535827e-08,2.0536236e-08,1.07872445e-07,1311004,0.0,0.0,0.0013327247,0.4,0.0004001502,0.0004001502,8.301306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20386000,20382000,1311004,0.00048253284,0.00025110712,0.0005866766,0.34906584,2.0729725e-08,2.0730027e-08,7.695006e-08,1311004,0.0,0.0,0.0023819036,0.4,0.000400553,0.000400553,6.664988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21866000,21862000,1311004,3.33859e-05,1.5019204e-05,0.00069000263,0.34906584,9.2975165e-09,9.298e-09,5.882878e-08,1311004,0.0,0.0,0.00496618,0.4,0.00039931905,0.00039931905,4.9914875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22267000,22262000,1311004,0.0001843269,2.04158e-06,0.00066277245,0.34906584,7.114407e-09,7.114894e-09,5.5056127e-08,1311004,0.0,0.0,0.006456011,0.4,0.00040048565,0.00040048565,5.00607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22460000,1311004,0.0001537173,-2.5095493e-05,0.0006502038,0.34906584,6.480974e-09,6.4814496e-09,5.3107502e-08,1311004,0.0,0.0,0.0075382804,0.4,0.00039968133,0.00039968133,4.996016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22765000,22761000,1311004,7.54937e-05,-1.6407668e-05,0.00065526797,0.34906584,6.021498e-09,6.0219554e-09,5.044943e-08,1311004,0.0,0.0,0.0056860307,0.4,0.00039929373,0.00039929373,4.991171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22966000,22962000,1311004,4.347653e-05,-1.2958096e-05,0.00065271463,0.34906584,5.6519163e-09,5.652361e-09,4.8808225e-08,1311004,0.0,0.0,0.004206758,0.4,0.00039933456,0.00039933456,4.991681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23560000,1311004,1.4123591e-05,3.8556995e-05,0.00061038684,0.34906584,5.048327e-09,5.0487206e-09,4.446696e-08,1311004,0.0,0.0,0.006092074,0.4,0.0003997444,0.0003997444,4.9968044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25678000,25674000,1311004,2.7813447e-05,0.00014396536,0.0005297753,0.34906584,4.4635278e-09,4.463803e-09,3.2373666e-08,1311004,-0.029526025,-0.036309157,0.0092343185,0.4,0.00020985266,0.00020985234,4.9971145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25967000,25962000,1311004,3.321857e-05,0.000145877,0.00051338837,0.34906584,4.427734e-09,4.427995e-09,3.1177553e-08,1311004,-0.030563623,-0.02996794,0.012175525,0.4,0.00015203508,0.0001520325,5.0071726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26954000,26950000,1311004,3.3192267e-05,0.00014552665,0.0005000895,0.34906584,4.518086e-09,4.5183275e-09,2.9323397e-08,1311004,-0.03053046,-0.029910969,0.011167032,0.4,0.00015174002,0.00015173818,4.9974497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27795000,27791000,1311004,3.3195225e-05,0.00014553146,0.0005008846,0.34906584,4.602018e-09,4.6022595e-09,2.939421e-08,1311004,-0.030514099,-0.029889515,0.010103926,0.4,0.00015173988,0.000151738,4.997422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27976000,27972000,1311004,3.065971e-05,0.00015121869,0.00050375785,0.34906584,4.5438235e-09,4.544061e-09,2.9377777e-08,1311004,0.0053308676,-0.0501187,0.010397838,0.4,6.561335e-05,6.561307e-05,4.99264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28076000,28072000,1311004,3.6667112e-05,0.00016882394,0.00050496135,0.34906584,4.510645e-09,4.510881e-09,2.9472377e-08,1311004,0.007411176,-0.051449314,0.011270871,0.4,5.2727202e-05,5.2727824e-05,5.007669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28577000,28573000,1311004,2.8024737e-05,0.00013737447,0.00050360156,0.34906584,4.4924415e-09,4.492693e-09,2.9408023e-08,1311004,-0.0013689757,-0.047238,0.009659823,0.4,4.4029115e-05,4.4025022e-05,4.9926734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29415000,29411000,1311004,2.8019564e-05,0.00013751938,0.0005040222,0.34906584,4.5808903e-09,4.5811417e-09,2.9446374e-08,1311004,-0.0013665193,-0.04727064,0.008583499,0.4,4.40737e-05,4.4069602e-05,4.997661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30146000,30142000,1311004,2.7904414e-05,0.00013735068,0.00050232734,0.34906584,4.649101e-09,4.649352e-09,2.9381965e-08,1311004,-0.0013714889,-0.047198094,0.00750861,0.4,4.4029108e-05,4.4025026e-05,4.9925548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30486000,30482000,1311004,1.2493585e-05,0.00015680835,0.00050149136,0.34906584,4.638226e-09,4.6385176e-09,2.9437931e-08,1311004,0.008432079,-0.038479447,0.003569664,0.4,3.3205717e-05,3.3199347e-05,5.007718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30586000,30582000,1311004,6.503467e-06,0.00016116299,0.000500828,0.34906584,4.62737e-09,4.627676e-09,2.9424369e-08,1311004,0.0069283475,-0.035493966,-0.00046895596,0.4,3.0711188e-05,3.070521e-05,5.007461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31287000,31283000,1311004,3.0241695e-06,0.00014859272,0.0005022469,0.34906584,4.6759117e-09,4.676228e-09,2.9247031e-08,1311004,0.0022782767,-0.03396047,-0.00020285253,0.4,2.8948003e-05,2.8942917e-05,4.9964588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31387000,31383000,1311004,-3.060789e-07,0.00014813745,0.00050188974,0.34906584,4.6851616e-09,4.685483e-09,2.9263065e-08,1311004,0.0010921683,-0.033635736,-0.0020325019,0.4,2.818939e-05,2.8184793e-05,5.0017043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31485000,31481000,1311004,-3.8990206e-06,0.00014949955,0.00050053565,0.34906584,4.69226e-09,4.692587e-09,2.9243163e-08,1311004,0.0009039434,-0.03302394,-0.0040311343,0.4,2.772741e-05,2.7723068e-05,5.0020217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31586000,31582000,1311004,-6.573852e-06,0.0001519958,0.0004990054,0.34906584,4.6913287e-09,4.6916613e-09,2.9163312e-08,1311004,0.0018896197,-0.0316618,-0.004016561,0.4,2.736866e-05,2.7364458e-05,4.9922705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31785000,31781000,1311004,-7.563732e-06,0.00015311841,0.0004995446,0.34906584,4.7249356e-09,4.7252806e-09,2.9201964e-08,1311004,0.0024934725,-0.03160551,-0.004820976,0.4,2.722746e-05,2.722317e-05,5.0072917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31886000,31882000,1311004,-7.967232e-06,0.00015284555,0.0004983817,0.34906584,4.7207465e-09,4.7210973e-09,2.9088861e-08,1311004,0.0028140561,-0.031310957,-0.0058113136,0.4,2.6991771e-05,2.6987453e-05,4.9924133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32086000,32082000,1311004,-7.3331366e-06,0.00015181908,0.0004986917,0.34906584,4.754686e-09,4.7550466e-09,2.9119327e-08,1311004,0.0028974805,-0.03044149,-0.005127167,0.4,2.687508e-05,2.6870552e-05,5.007317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32284000,32280000,1311004,-9.5963915e-06,0.00015363607,0.0005008308,0.34906584,4.7733173e-09,4.773679e-09,2.9055808e-08,1311004,0.0032046183,-0.031085432,-0.0039655697,0.4,2.681216e-05,2.680747e-05,5.0069007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32485000,32481000,1311004,-1.2332426e-05,0.00014637328,0.00049874577,0.34906584,4.779342e-09,4.779702e-09,2.8928664e-08,1311004,0.003522928,-0.031745024,-0.0031966257,0.4,2.6680504e-05,2.667563e-05,4.996463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32780000,1311004,-1.2780756e-05,0.00014849256,0.0005013292,0.34906584,4.8103495e-09,4.810707e-09,2.8879112e-08,1311004,0.003925795,-0.03128522,-0.0023008646,0.4,2.6694346e-05,2.6689306e-05,5.0068256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32884000,32880000,1311004,-1.889687e-05,0.00015205731,0.0004994662,0.34906584,4.8036015e-09,4.803955e-09,2.8780812e-08,1311004,0.0041913358,-0.0311183,-0.0011966563,0.4,2.6625794e-05,2.6620715e-05,4.9965515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33085000,33081000,1311004,-5.5729597e-06,0.00015651231,0.00049660634,0.34906584,4.801289e-09,4.8016333e-09,2.867064e-08,1311004,0.0043902854,-0.031204596,0.0002348805,0.4,2.657748e-05,2.6572361e-05,4.9916634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33395000,33391000,1311004,-2.2871602e-05,0.00016972257,0.00049305335,0.34906584,4.8085993e-09,4.8089377e-09,2.8570087e-08,1311004,0.004486071,-0.030703522,-0.00064922293,0.4,2.6581803e-05,2.6576638e-05,4.9972546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33787000,33783000,1311004,-4.97219e-05,0.00017886353,0.00049084664,0.34906584,4.783413e-09,4.783752e-09,2.8356576e-08,1311004,0.0048018997,-0.029847413,-0.0012118628,0.4,2.6495136e-05,2.6489875e-05,4.9925693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33984000,33980000,1311004,-5.6620254e-05,0.0001956335,0.00048682556,0.34906584,4.7596314e-09,4.7599853e-09,2.8309172e-08,1311004,0.005669955,-0.029431593,8.598041e-05,0.4,2.6482752e-05,2.6477368e-05,5.003092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34084000,34080000,1311004,-4.442953e-05,0.00019603981,0.00048747958,0.34906584,4.7355373e-09,4.7359023e-09,2.82244e-08,1311004,0.0058230814,-0.02973855,0.0011678229,0.4,2.641418e-05,2.6408732e-05,4.997933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34385000,34381000,1311004,-2.266988e-05,0.00017002606,0.00048794152,0.34906584,4.6899826e-09,4.6903876e-09,2.804677e-08,1311004,0.0047167493,-0.03069091,0.0005292325,0.4,2.6296975e-05,2.6291318e-05,4.997441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34585000,34581000,1311004,-3.0314619e-05,0.00016216116,0.00048851996,0.34906584,4.628182e-09,4.6286366e-09,2.7897242e-08,1311004,0.0043683746,-0.03052017,-0.00069545634,0.4,2.6145435e-05,2.6139614e-05,4.99287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34786000,34782000,1311004,-3.4396522e-05,0.00019012835,0.0004886588,0.34906584,4.600477e-09,4.6009583e-09,2.7770396e-08,1311004,0.005346786,-0.030399645,0.00013924438,0.4,2.6064663e-05,2.6058773e-05,4.9932546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34886000,34882000,1311004,-3.584529e-05,0.00021912485,0.00049037806,0.34906584,4.576966e-09,4.5774766e-09,2.7788191e-08,1311004,0.006404388,-0.030484114,0.0011888435,0.4,2.60607e-05,2.6054719e-05,5.0084604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35087000,35083000,1311004,-7.0279995e-05,0.00021415886,0.0004898489,0.34906584,4.5257664e-09,4.526302e-09,2.7563987e-08,1311004,0.006223725,-0.029015802,0.0009096327,0.4,2.587565e-05,2.5869638e-05,4.9927417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35787000,35783000,1311004,-0.00012259449,0.00018919047,0.0004837589,0.34906584,4.464683e-09,4.46524e-09,2.7049033e-08,1311004,0.0050752666,-0.02691019,0.0013284086,0.4,2.564238e-05,2.5636456e-05,4.9938085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37496000,37492000,1311004,-0.0001399045,0.00016017801,0.00044044643,0.34906584,4.116306e-09,4.116903e-09,2.5537624e-08,1311004,0.0038527646,-0.026203716,0.0006634978,0.4,2.4713525e-05,2.4708103e-05,4.9915625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37596000,37592000,1311004,-0.0001050305,0.00016013179,0.00043649465,0.34906584,3.9087635e-09,3.909397e-09,2.5515794e-08,1311004,0.0038281276,-0.027779473,-0.00028472365,0.4,2.4378984e-05,2.437368e-05,5.006787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37996000,37992000,1311004,-0.00013471197,0.00020076557,0.0004237899,0.34906584,3.7435286e-09,3.744157e-09,2.5030511e-08,1311004,0.005529003,-0.026423296,0.0016515584,0.4,2.3961638e-05,2.3956585e-05,4.9914165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38092000,1311004,-0.00015544306,0.0002148641,0.0004185954,0.34906584,3.6396846e-09,3.6403114e-09,2.500154e-08,1311004,0.0061014025,-0.025643742,0.003233697,0.4,2.3813338e-05,2.3808421e-05,5.0064627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38296000,38292000,1311004,-0.0001456558,0.0002420987,0.00040862785,0.34906584,3.5508512e-09,3.551463e-09,2.476435e-08,1311004,0.007236696,-0.02603207,0.0035444405,0.4,2.3606459e-05,2.3601717e-05,5.0012472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
