timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15993000,15989000,0.9999998,-0.00047337977,-0.0002676614,-0.000117926895,0.010969485,-0.00075435144,0.0098747015,0.015229762,0.11633541,0.017183624,5.6735166e-06,3.2620885e-06,-2.59744e-06,0.0,0.0,6.2561458e-06,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2894963e-06,1.742109e-05,1.742106e-05,0.00015103212,0.015523468,0.015523418,0.016240198,0.022363726,0.022363717,0.14688367,5.4723154e-10,5.472325e-10,1.9048725e-09,4.0000004e-06,4.0000004e-06,1.3924044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16990000,0.99999917,-0.0011866075,-0.00014200194,-0.00064228097,0.012003682,-0.011332263,0.033645373,0.0063226875,0.13291639,0.05461911,6.6267025e-06,3.5175585e-06,-1.9217417e-07,0.0,0.0,-2.3127603e-05,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2891061e-06,1.7677587e-05,1.7677556e-05,0.00014505276,0.021720638,0.021720637,0.018186497,0.03534314,0.035343107,0.15360272,4.03903e-10,4.039044e-10,1.5334929e-09,4.0000004e-06,4.0000004e-06,1.1106751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17990000,0.99999744,-0.0014950505,-0.00039752942,-0.0016870527,0.021196716,-0.035746254,0.030140832,0.02116535,0.11081591,0.06980161,6.626223e-06,3.5187775e-06,2.2447884e-06,0.0,0.0,-1.6743099e-05,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2891977e-06,2.6833413e-05,2.6833304e-05,0.00013774776,0.054794203,0.054794263,0.024750069,0.121690944,0.12169094,0.18998772,4.04903e-10,4.0490442e-10,1.236839e-09,4.0000004e-06,4.0000004e-06,1.0460642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999948,-0.0016209173,-0.000107074564,-0.0027836636,0.011589769,-0.04224108,0.017528757,0.029415157,0.09879726,0.04635597,4.8205943e-06,2.5048391e-06,4.179017e-06,0.0,0.0,1.5588581e-05,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2896015e-06,1.4536603e-05,1.4536556e-05,0.0001305454,0.029998923,0.029998757,0.0239107,0.08631122,0.086311184,0.2054774,2.0562121e-10,2.0562506e-10,1.0061864e-09,4.0000004e-06,4.0000004e-06,8.024978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19991000,0.9999913,-0.001959448,-0.00067783,-0.0036385537,0.024463408,-0.07723055,0.0155044645,0.045700513,0.04037749,0.047439262,4.8193433e-06,2.5067789e-06,5.3229187e-06,0.0,0.0,2.1425843e-05,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2901967e-06,2.0393018e-05,2.0392974e-05,0.00012362367,0.06224604,0.062245697,0.027087562,0.22603926,0.22603889,0.2453864,2.066212e-10,2.0662437e-10,8.261405e-10,4.0000004e-06,4.0000004e-06,7.100139e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20992000,0.9999878,-0.0022425258,-0.0006876332,-0.0043507745,0.034719195,-0.11828029,0.018174194,0.07725481,-0.05747416,0.049364466,4.817826e-06,2.5082277e-06,6.3382968e-06,0.0,0.0,2.699524e-05,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2907806e-06,2.7282418e-05,2.728245e-05,0.00011771382,0.1156236,0.11562303,0.028045887,0.5563915,0.5563898,0.27827263,2.0762095e-10,2.0762392e-10,6.873429e-10,4.0000004e-06,4.0000004e-06,6.0273734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.9999882,-0.00096723146,0.00032828914,-0.0047496525,-0.038208555,-0.031162482,-0.0019057845,-0.106691495,0.15529434,-0.007712791,1.601539e-06,-1.0296596e-08,6.7531896e-06,0.0,0.0,5.210869e-05,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2912246e-06,8.223622e-06,8.223913e-06,0.00011157739,0.01995083,0.019950835,0.02130153,0.09262896,0.09262896,0.24959925,8.1496976e-11,8.150194e-11,5.7508004e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.9999894,-0.00049656234,0.00068816956,-0.0045409114,-0.032979224,-0.019995252,0.0103132725,-0.044720974,0.14684848,0.012969915,4.3550995e-07,-1.2986403e-07,6.515159e-06,0.0,0.0,4.2137686e-05,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2912703e-06,5.495897e-06,5.496224e-06,0.00010642697,0.009677505,0.009677487,0.012531043,0.027164638,0.02716464,0.18711548,5.6643353e-11,5.6647794e-11,4.8729637e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23990000,0.99998826,-0.0015071311,-0.0008074877,-0.0045542857,-0.00923947,-0.04396244,-0.04223883,-0.013920284,0.08449615,-0.03468723,6.7459655e-07,1.007567e-06,5.799123e-06,0.0,0.0,6.479981e-05,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2918425e-06,4.8470415e-06,4.847138e-06,0.000101160316,0.008739749,0.008739748,0.010307273,0.020992007,0.020992009,0.16682571,4.6905032e-11,4.6908605e-11,4.1504983e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999874,0.00093733537,-0.0031181686,-0.0038231658,-0.017543845,-0.06983044,-0.13616672,-0.03360414,0.018528797,-0.05835672,8.460756e-07,9.018338e-07,5.620999e-06,3.5869888e-10,-6.138463e-10,6.653237e-05,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2909998e-06,6.221538e-06,6.222142e-06,9.675028e-05,0.04821823,0.048218336,0.012427982,0.04920986,0.049209837,0.17686592,4.681413e-11,4.6817338e-11,3.5760891e-10,4.0000086e-06,4.0000086e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.9999712,-0.004565477,0.005651333,0.00217058,0.10421658,0.07537776,-1.4575187,0.08962817,0.08808963,-0.6421543,3.3172955e-07,1.4566428e-06,5.116432e-06,-0.00030521295,-0.00029925074,0.00012115101,0.2776313,-0.034936666,0.47133067,0.0,0.0,0.0,0.0,0.0,1.2875732e-06,6.874321e-06,6.8711975e-06,9.228039e-05,0.034207802,0.034207437,0.0132972365,0.053226255,0.05322635,0.18175139,4.4243918e-11,4.4246513e-11,3.0957475e-10,1.5181728e-06,1.5181475e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26991000,0.99997467,-0.003509809,0.0061458317,0.0008079383,-0.078635655,-0.07067281,-2.68534,0.093616754,0.07646076,-2.899392,3.3209201e-07,1.4560092e-06,5.003471e-06,-0.00030546042,-0.00029926235,0.000111727306,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.288318e-06,8.03461e-06,8.019882e-06,0.000597275,0.083843745,0.08386092,0.015984261,0.1752934,0.17529823,0.20047925,4.5243916e-11,4.5246334e-11,2.9342137e-10,1.518175e-06,1.5181565e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99999875,0.0012623118,-0.0010291865,0.00016979252,-0.21011023,0.03416799,-2.8131087,-0.2431314,0.1617233,-5.598665,3.0704675e-07,1.51443e-06,5.044734e-06,5.339578e-05,-0.0005019212,0.000103525614,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2877729e-06,8.601463e-06,8.601719e-06,0.00025746535,0.03991177,0.039912805,0.016653722,0.12309579,0.1230966,0.20721023,4.5525226e-11,4.5527606e-11,2.9422365e-10,6.57101e-07,6.570979e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.99982685,-0.009186075,-0.01618343,-0.00011193612,0.15993153,-0.10014431,-2.883018,-0.2757021,0.13432068,-8.37793,2.8061532e-07,1.3758506e-06,5.0492454e-06,-1.3684496e-05,-0.00047301536,9.1730224e-05,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2907232e-06,9.531632e-06,9.504478e-06,0.00016643647,0.03142411,0.03148427,0.01633185,0.0930758,0.09307895,0.2079587,4.5410342e-11,4.5412858e-11,2.9462063e-10,4.4094043e-07,4.4089938e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.9999718,0.0017451891,0.0072940933,0.000430992,0.2038621,-0.09520517,-2.9305856,-0.05334614,0.017592523,-11.213864,2.797022e-07,1.37564e-06,5.0349327e-06,-1.3714759e-05,-0.0004727482,7.769345e-05,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2883798e-06,1.0828087e-05,1.0822757e-05,0.00012376193,0.05735825,0.05742479,0.01829704,0.21553959,0.21563536,0.22602542,4.6410344e-11,4.641286e-11,2.943521e-10,4.4094682e-07,4.4090584e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9998574,0.016885394,-0.00019472039,-0.00022019302,0.024962572,-0.051855776,-1.5911399,-0.042098366,-0.24751632,-13.469705,6.510742e-08,1.6091363e-06,5.0265967e-06,6.914568e-05,-0.000354453,-4.5575744e-06,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2906312e-06,1.1840126e-05,1.1870422e-05,0.000100380785,0.023753017,0.023750264,0.016983544,0.098265916,0.098272495,0.22057906,4.6614695e-11,4.661781e-11,2.9323635e-10,3.0665655e-07,3.065955e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31990000,0.9999445,0.00538352,0.009060304,0.00021561673,0.004247714,0.15848297,-0.59211624,0.10465211,-0.19185519,-14.3578005,-8.003086e-08,1.5257853e-06,4.988253e-06,2.8336892e-05,-0.0003077965,-5.5981618e-05,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2891093e-06,1.3077798e-05,1.30724375e-05,8.562045e-05,0.00876804,0.008759687,0.0119831925,0.029522019,0.029522175,0.18345335,4.738882e-11,4.7392378e-11,2.909889e-10,2.6919233e-07,2.6914816e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.99995536,-0.009201772,-0.0021715441,0.0001840055,-0.082080565,0.14866932,-0.21377757,0.0124208825,-0.008131768,-14.881927,-1.3864488e-07,1.541564e-06,4.98868e-06,4.299713e-05,-0.00031159562,-3.9420456e-06,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2889049e-06,1.4323353e-05,1.4336793e-05,7.6384866e-05,0.006924514,0.0069262274,0.009820008,0.019971855,0.019971771,0.16024956,4.809794e-11,4.810143e-11,2.876127e-10,2.6632597e-07,2.6627487e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.9999675,-0.007831518,-0.0019346639,4.702311e-05,0.0039556716,0.024771554,-0.027125716,-0.013393813,0.07217375,-14.971313,-5.658584e-07,1.9551221e-06,4.862934e-06,5.6663794e-05,-0.00029413338,8.592747e-07,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2887278e-06,1.5082344e-05,1.509079e-05,7.015793e-05,0.0065844734,0.0065815332,0.009048256,0.017390415,0.017390443,0.14816098,4.75769e-11,4.7580436e-11,2.8279723e-10,2.6466392e-07,2.6461012e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.999997,-0.0010351493,-0.00224096,-1.441502e-05,0.032441318,-0.036652412,-0.009054691,0.021777945,0.04967544,-15.001099,-3.57818e-07,2.1876135e-06,4.9068462e-06,6.3941094e-05,-0.00030432997,1.1947034e-05,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2878572e-06,1.5371828e-05,1.537465e-05,6.627275e-05,0.0073243543,0.0073220734,0.009188068,0.018405303,0.018404802,0.14214025,4.5802345e-11,4.5807427e-11,2.767438e-10,2.601676e-07,2.6010804e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.999994,-0.0025759356,0.0023683985,0.00015348077,-0.024610292,-0.013015258,0.010293461,0.024403362,0.09048312,-15.008145,-1.2275611e-06,1.8938906e-06,4.790375e-06,5.0785085e-05,-0.0002694289,1.3702845e-05,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2881051e-06,1.6449918e-05,1.645342e-05,6.3666026e-05,0.011809455,0.011807722,0.011419241,0.032836977,0.032834906,0.14975654,4.4912185e-11,4.4917684e-11,2.692221e-10,2.5674308e-07,2.5668425e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999968,-0.0019098342,-0.001680408,0.0001482878,-0.022086319,-0.068102546,0.012867987,-0.0048103253,0.04913702,-15.006818,-1.2279311e-06,1.8928473e-06,4.563804e-06,5.069689e-05,-0.00026941602,1.6243954e-05,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.287979e-06,1.8928815e-05,1.8932555e-05,6.2245424e-05,0.023146754,0.023142448,0.014824541,0.08312234,0.08311333,0.16932204,4.5912187e-11,4.5917513e-11,2.6063116e-10,2.567507e-07,2.5669326e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999901,0.0006800465,-0.0043891016,0.00026640436,0.01929337,-0.03414588,-0.021023396,0.005268154,0.01159092,-15.007726,-1.3494363e-06,2.011108e-06,4.2451866e-06,5.5385113e-05,-0.00026468735,1.6543985e-05,0.27858064,-0.03505613,0.47068325,0.0,0.0,0.0,0.0,0.0,1.2880145e-06,1.4529395e-05,1.4532654e-05,6.133155e-05,0.012830742,0.012830305,0.01443926,0.05245813,0.052456554,0.17186579,3.7499663e-11,3.7505957e-11,2.5073554e-10,2.4002844e-07,2.3997782e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38991000,0.9517598,0.0015666046,-0.3068396,0.0004989271,-3.871832,-0.015110318,-0.28622207,-1.715311,-0.017904488,-15.308372,-1.3822145e-06,-4.9208584e-06,3.972001e-06,-1.5697977e-05,-0.00026654216,4.7202615e-05,0.2838941,-0.035728794,0.4652017,0.0036372994,-0.000998164,-0.0004632056,0.0,0.0,2.3217735e-06,1.8058277e-05,1.0849164e-05,5.5203538e-05,0.009450137,0.011205227,0.010841315,0.027183535,0.027203623,0.15812652,3.250033e-11,3.2334562e-11,2.403466e-10,2.3460362e-07,2.3455733e-07,5.00023e-08,0.0007309892,4.1362262e-05,0.00073371304,0.00072718976,0.0001706534,0.0007316893,0.0,0.0,24
39996000,39992000,0.9292703,-0.0015195232,-0.36939695,-0.0004982645,-1.0415672,0.010447855,0.018477937,-3.8402011,-0.020296061,-15.221342,-1.3463471e-06,2.7389463e-06,4.427493e-06,-0.00023704158,-0.00026291393,8.2500046e-05,0.27414995,-0.034530345,0.46380562,0.006758759,-0.0022463566,0.005376289,0.0,0.0,2.4284288e-06,1.8058538e-05,7.942533e-06,5.644191e-05,0.011844404,0.01244184,0.009161767,0.023257889,0.02329181,0.14950521,2.9401495e-11,2.8944376e-11,2.3721966e-10,2.2762528e-07,2.2645185e-07,5.0000775e-08,0.00033710126,3.327704e-05,0.0003352041,0.00033210666,8.829209e-05,0.0003326032,0.0,0.0,24
40997000,40993000,0.92955023,-1.611863e-06,-0.36869565,4.1170708e-05,-0.0131012965,-0.020439383,0.04522227,-4.2586164,-0.022925999,-15.184583,-8.958851e-07,2.817205e-06,4.657486e-06,-0.00023646325,-0.00020948178,7.792502e-05,0.27317113,-0.034408253,0.4634387,0.007584114,-0.0023414704,0.0059211724,0.0,0.0,2.2563918e-06,1.3797812e-05,5.7287048e-06,6.385914e-05,0.010528545,0.0110797165,0.009600509,0.020323534,0.020369777,0.14128761,2.7343796e-11,2.688058e-11,2.348526e-10,2.0306057e-07,2.0461492e-07,5.0001383e-08,0.0003058117,3.093306e-05,0.00030538894,0.00030289654,7.37443e-05,0.00030319585,0.0,0.0,24
41992000,41992000,0.9283313,0.0029960908,-0.37173936,0.0013649992,0.38176975,0.023111902,0.06121145,-4.1308556,-0.023055179,-15.200518,-8.932455e-07,1.9771476e-06,4.58262e-06,-0.000112307105,-0.00020745097,7.818293e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.2842598e-06,1.1993613e-05,5.008888e-06,6.659589e-05,0.009083126,0.009455131,0.010737464,0.020235693,0.020299466,0.13711348,2.7178093e-11,2.6422347e-11,2.237257e-10,1.7589095e-07,1.8909583e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
