timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21492000,21488000,0.1416271,-0.18617532,0.11353202,0.12946069,-0.07217676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038841248,0.0,0.0,nan,0.0,0.0,0.002022584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.008121889,0.0739871,0.019943174,0.050030492,0.3267572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005895079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.049628112,-0.021200664,0.050323095,-0.20436823,-0.09774977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016531497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,-0.057677012,0.007977389,-0.1046782,0.06998432,-0.10055259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008954589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.05149284,-0.05544436,0.12287961,-0.11177778,0.06058535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030038524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.011462949,0.042130336,0.014723226,0.02246925,0.0692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012076506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.030210108,0.04414422,0.02621083,0.018679338,0.055566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851059,0.0,0.0,nan,0.0,0.0,0.0063374555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.030210108,0.04414422,0.02621083,0.018679338,0.055566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005246787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.030210108,0.04414422,0.02621083,0.018679338,0.055566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052089794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.0056213588,0.031990144,0.34991455,-0.0045559704,0.006978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16267014,0.0,0.0,nan,0.0,0.0,-0.0015338231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,-0.0056213588,0.031990144,0.34991455,-0.0045559704,0.006978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20872498,0.0,0.0,nan,0.0,0.0,0.002017317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,-0.0056213588,0.031990144,0.34991455,-0.0045559704,0.006978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276207,0.0,0.0,nan,0.0,0.0,-0.0018920463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,-0.0056213588,0.031990144,0.34991455,-0.0045559704,0.006978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991806,0.0,0.0,nan,0.0,0.0,0.0017195529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.17850734,-0.08889407,0.055078506,0.120895095,-0.118432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314148,0.0,0.0,nan,0.0,0.0,0.0023476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.04254441,-0.018675886,0.10927868,-0.12496814,0.037082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717781,0.0,0.0,nan,0.0,0.0,-0.00167914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.13011244,0.048879348,-0.09509158,0.11306617,0.010772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20809174,0.0,0.0,nan,0.0,0.0,-0.0044092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.13011244,0.048879348,-0.09509158,0.11306617,0.010772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20005035,0.0,0.0,nan,0.0,0.0,0.0032606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,-0.13011244,0.048879348,-0.09509158,0.11306617,0.010772422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25206375,0.0,0.0,nan,0.0,0.0,-0.004416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.08646094,0.0588513,-0.3635993,0.14724027,0.18710811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19029617,0.0,0.0,nan,0.0,0.0,0.0052906014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.038876854,0.038293406,-0.43985116,-0.2198923,0.10073973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030216217,0.0,0.0,nan,0.0,0.0,0.003923839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.03804777,0.06472902,-0.24779254,-0.13051693,-0.0871869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966568,0.0,0.0,nan,0.0,0.0,-0.0041608503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.058741357,0.06421769,0.02279371,-0.1273301,0.009215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18922043,0.0,0.0,nan,0.0,0.0,0.004808329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.08574406,-0.026368365,0.03876987,-0.04208242,-0.06866324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791519,0.0,0.0,nan,0.0,0.0,0.001721829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,-0.023152139,0.05464554,0.13052946,0.04882554,0.0031805872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084412,0.0,0.0,nan,0.0,0.0,-0.0040014316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33496000,0.046737928,-0.10154196,-0.078586824,-0.07119869,0.08582209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049167633,0.0,0.0,nan,0.0,0.0,0.0031000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.02513291,0.04089395,0.17072456,0.11499588,0.10826159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066158295,0.0,0.0,nan,0.0,0.0,-0.0020875365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.06913501,0.047390994,-0.10101192,-0.0023908466,-0.14449939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033927917,0.0,0.0,nan,0.0,0.0,-0.0030839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,-0.10701703,-0.00047567487,0.16918832,-0.19165324,-0.042481642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058979034,0.0,0.0,nan,0.0,0.0,0.0019315165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.015121527,-0.124777675,-0.047127776,0.024952479,-0.15733518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526657,0.0,0.0,nan,0.0,0.0,-0.0034866726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.0929921,-0.10222709,0.041094188,-0.0772955,-0.22764032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022403717,0.0,0.0,nan,0.0,0.0,-0.0001083346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0929921,-0.10222709,0.041094188,-0.0772955,-0.22764032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074344635,0.0,0.0,nan,0.0,0.0,-0.0020936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.0929921,-0.10222709,0.041094188,-0.0772955,-0.22764032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057953,0.0,0.0,nan,0.0,0.0,-0.0019501181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.028878208,0.021795537,-0.11690599,0.065386504,-0.15385637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059505463,0.0,0.0,nan,0.0,0.0,-0.004712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.045371287,-0.09543748,0.1933156,-0.21983989,0.05749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041504,0.0,0.0,nan,0.0,0.0,-0.010241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,1.4268771,0.060667187,0.38079458,-0.085639566,0.032794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04412079,0.0,0.0,nan,0.0,0.0,-0.015568547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38999000,-0.46832442,-0.014348967,-0.32736564,-0.13804269,0.0076689776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013774872,0.0,0.0,nan,0.0,0.0,-0.009496884,0.003078103,0.0020671003,-0.00025507808,0.0,0.0,0.0,0.0,0.0
39502000,39498000,-0.5098585,-0.070163265,0.023137316,-0.16487813,0.05064664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840851,0.0,0.0,nan,0.0,0.0,-0.009496884,-8.422136e-05,-0.00039412826,-0.0041787773,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.17993754,-0.04896177,0.15082808,-0.0029006004,-0.028455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562973,0.0,0.0,nan,0.0,0.0,-0.009496884,0.00042319298,0.00051890686,-0.001736939,0.0,0.0,0.0,0.0,0.0
40502000,40498000,-0.01765871,0.063505515,-0.035093006,-0.19998312,0.0026438884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389618,0.0,0.0,nan,0.0,0.0,-0.009496884,-0.00041353703,0.0011980273,-0.0011430085,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.037629157,0.042054594,0.15266517,-0.14508104,0.0020285565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041610718,0.0,0.0,nan,0.0,0.0,-0.009496884,0.00044971704,-0.00046347827,-0.00010000169,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.08606215,0.051359646,0.080849156,0.116938114,0.091585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395569,0.0,0.0,nan,0.0,0.0,-0.0014355383,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.13689247,-0.06334057,0.1830596,-0.08263874,-0.16209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605896,0.0,0.0,nan,0.0,0.0,-0.006157015,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.17367569,-0.0014576055,-0.047415018,0.060763836,0.039804917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276215,0.0,0.0,nan,0.0,0.0,-0.005929587,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.030541956,-0.0023703948,0.15275508,-0.09527326,-0.14800952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015918732,0.0,0.0,nan,0.0,0.0,-0.0033994298,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.10687232,0.08475663,-0.115339465,-0.0030486584,-0.17625067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065589905,0.0,0.0,nan,0.0,0.0,0.001551345,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.075404525,-0.026139805,-0.0028742328,-0.10229516,-0.020139433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03496933,0.0,0.0,nan,0.0,0.0,0.0014389837,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.022358418,0.018511001,-0.085933104,-0.045131445,-0.029242702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019329071,0.0,0.0,nan,0.0,0.0,0.0066036982,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.07994071,0.058231954,0.063321754,0.0005161762,-0.08771409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094742,0.0,0.0,nan,0.0,0.0,0.0060042944,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.046431273,0.05636333,-0.17255324,0.03256011,-0.13875431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054920197,0.0,0.0,nan,0.0,0.0,-0.0041031735,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.039029896,0.04120335,0.10141215,0.20499372,0.03967615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02287674,0.0,0.0,nan,0.0,0.0,0.0035690682,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.0002863407,-0.07972586,0.115398705,0.251585,-0.16369748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024173737,0.0,0.0,nan,0.0,0.0,-0.0006028139,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.017320335,0.10586076,-0.00027881935,0.17152548,-0.099933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031562805,0.0,0.0,nan,0.0,0.0,-0.00336051,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.017320335,0.10586076,-0.00027881935,0.17152548,-0.099933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034179688,0.0,0.0,nan,0.0,0.0,-0.0033461102,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.017320335,0.10586076,-0.00027881935,0.17152548,-0.099933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107219696,0.0,0.0,nan,0.0,0.0,-0.0014100608,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.105696976,0.031144118,0.011280455,0.022702217,-0.10101852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651352,0.0,0.0,nan,0.0,0.0,0.0031456642,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.024514958,0.027689384,0.07364841,-0.0282619,0.04334268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486084,0.0,0.0,nan,0.0,0.0,-0.004696382,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
