timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6398000,6398000,5.111748e-10,2.7707252e-05,0.0019118912,0.00023827341,0.0029358852,0.0029374193,512,0,0.5423468,0.79180807,0.0,nan,nan,0.002429048,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6597000,6597000,5.284374e-10,2.78461e-05,0.0022925553,0.0002188223,0.0024972092,0.0024577356,512,0,0.5319379,0.7840017,0.0,nan,nan,0.000449743,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6805000,6805000,4.9338805e-10,2.6875641e-05,0.002572277,0.00016591295,0.0017065719,0.0019615726,512,0,0.5292434,0.79970056,0.0,nan,nan,0.0022277287,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6998000,6998000,4.646762e-10,2.6715465e-05,0.0023399924,0.0003561409,0.0019400339,0.003685932,531,0,0.51082736,0.78773177,0.004686425,nan,nan,0.0011681331,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7196000,7196000,4.6020704e-10,2.703476e-05,0.001909078,0.00045316687,0.00081706373,0.001971548,531,0,0.49038577,0.7797052,5.802614e-05,nan,nan,0.0015783687,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7399000,7399000,4.8064525e-10,2.6384141e-05,0.0016550232,0.0009417369,0.00073464605,0.0006096808,531,0,0.4687119,0.7717843,0.00020474385,nan,nan,0.0019367394,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7598000,7598000,4.7614174e-10,2.6905998e-05,0.0016645063,0.00022918133,0.0014603588,0.0016298947,531,0,0.4519437,0.76383966,0.008616787,nan,nan,4.041837e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7797000,7797000,4.728452e-10,2.8156652e-05,0.001539254,0.00017062246,0.0020918716,0.0027727748,531,0,0.4399071,0.77433723,0.0020163336,nan,nan,0.0013403551,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8005000,8005000,5.042484e-10,2.7917253e-05,0.0010490945,0.00023999608,0.0024380812,0.0032531032,531,0,0.43715948,0.76959443,0.000905024,nan,nan,0.00042374263,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8199000,8199000,4.988467e-10,2.6520687e-05,0.0010931467,9.445526e-05,0.0026096671,0.0033879192,531,0,0.43196228,0.75860065,0.0042750607,nan,nan,0.0014078326,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8396000,8396000,5.0190124e-10,2.639538e-05,0.0009612536,0.000101796446,0.002976692,0.004507206,531,0,0.43473053,0.751149,0.0023750863,nan,nan,0.003462929,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8596000,8596000,4.7927906e-10,2.5965099e-05,0.0007354557,6.87493e-05,0.0032279661,0.0058815964,531,0,0.43734786,0.7437999,0.0073421216,nan,nan,6.4753076e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8798000,8798000,4.8695903e-10,2.5906367e-05,0.0008309441,0.00016673365,0.0027653698,0.0049150544,531,0,0.43988293,0.7535704,0.0057591265,nan,nan,0.0017284749,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8996000,8996000,5.1626253e-10,2.5809502e-05,0.00092814286,0.000252271,0.0025021269,0.0045809294,531,0,0.43940696,0.74606687,0.0037730292,nan,nan,0.00012937165,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9196000,9196000,5.151451e-10,2.6635098e-05,0.0013973848,0.0002485751,0.002079571,0.003216148,531,0,0.43596494,0.73879445,0.001719829,nan,nan,0.00027863638,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9396000,9396000,5.2749655e-10,2.7270293e-05,0.0009929218,5.7886155e-05,0.0020069242,0.002479348,531,0,0.431606,0.7316154,0.0006643067,nan,nan,0.00071649556,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9598000,9598000,4.797008e-10,2.5822104e-05,0.0010294785,8.0272795e-05,0.0021344596,0.0024844205,531,0,0.42635816,0.7246456,0.004286332,nan,nan,9.2143964e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9797000,9797000,5.370472e-10,2.5921103e-05,0.0010271348,0.00011688896,0.0027384842,0.0046572243,531,0,0.419122,0.7177554,0.0048556156,nan,nan,0.002018503,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9998000,9998000,5.23956e-10,2.5718216e-05,0.0009130954,8.8780136e-05,0.0026635048,0.003274781,531,0,0.41072482,0.7111687,0.00018373618,nan,nan,0.002751182,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10197000,10197000,5.113468e-10,2.561876e-05,0.0011786788,3.918092e-05,0.0014202766,0.013330671,535,0,0.36640343,0.68113834,0.003517327,1.1754944e-38,1.1754944e-38,0.0027399187,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10398000,10398000,5.2376137e-10,2.6485499e-05,0.0009880492,0.00070603687,0.04449143,0.02135233,535,0,0.33057985,0.638174,0.0040998883,0.08715945,0.034980457,0.0020205702,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10598000,10598000,5.2359383e-10,2.663304e-05,0.0007481942,0.00070235494,0.06650873,0.05378019,535,0,0.2803365,0.60257334,1.624424e-05,0.097505696,0.016404238,0.0018190239,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10798000,10798000,5.119641e-10,2.7112908e-05,0.00059869076,0.0010259814,0.044107646,0.04796807,535,0,0.24975397,0.57290554,0.0018879345,0.032199718,0.01055952,0.002350675,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10997000,10997000,4.9785726e-10,2.6986401e-05,0.0008033705,0.00044150747,0.0131555945,0.020327,535,0,0.2443111,0.55022264,0.004719758,0.015036691,0.0067229704,0.0010796133,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11198000,11198000,4.855262e-10,2.7072518e-05,0.0015042771,5.1421783e-05,0.005251259,0.0043504103,535,0,0.26068488,0.5344785,0.003175179,0.015036691,0.0067229704,0.00023826121,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11398000,11398000,4.9487886e-10,2.7280892e-05,0.0015691109,0.0003034161,0.009302221,0.008979866,535,0,0.25774163,0.5238679,0.0070369095,0.005339674,0.04739243,0.0017153472,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11598000,11598000,4.843e-10,2.6364884e-05,0.0010927314,0.0021030123,0.02066634,0.020107279,535,0,0.23468813,0.5045294,0.0019734963,0.026659945,0.05861753,0.00083700236,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11799000,11799000,5.0243304e-10,2.7488375e-05,0.001504687,0.0007008619,0.014856121,0.018723382,535,0,0.23445918,0.49187678,0.0010474019,0.02681219,0.024088414,0.0031863065,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11996000,11996000,5.3442567e-10,2.7426217e-05,0.0014928071,0.0032365113,0.03270305,0.024813222,535,0,0.21886694,0.47638246,0.008413166,0.03494705,0.04050681,0.0026092222,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12197000,12197000,5.151048e-10,2.7519622e-05,0.0012022462,0.00094082474,0.019494226,0.018181616,535,0,0.2079105,0.46285042,0.010890449,0.014077151,0.006670215,0.0025800709,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12397000,12397000,4.4510443e-10,2.586646e-05,0.0008669151,0.0011321428,0.014813955,0.019805146,535,0,0.19979735,0.45093322,0.0070411875,0.034418624,0.050701108,0.0011610274,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12598000,12598000,4.6496185e-10,2.5785084e-05,0.0007974001,0.0017568079,0.0151718715,0.017302122,535,0,0.19371897,0.4439166,0.0059324633,0.016548766,0.06968749,0.0012959349,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12796000,12796000,5.079695e-10,2.6854346e-05,0.0008930061,0.0003375411,0.011923385,0.01765294,535,0,0.19904822,0.4380447,0.0037870556,0.029028561,0.026647694,0.0027163052,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12997000,12997000,4.7232473e-10,2.6550631e-05,0.0008016143,0.00058656425,0.017197264,0.028707022,535,0,0.19315249,0.4288326,0.0110766,0.02433345,0.032406256,0.0014997376,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13197000,13197000,4.7104753e-10,2.699438e-05,0.001266691,0.0009569159,0.0144646475,0.021441497,535,0,0.20048264,0.42471454,0.002263546,0.054636415,0.031631123,0.0003552907,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13398000,13398000,4.9115984e-10,2.6762442e-05,0.00107967,0.0010002659,0.018117609,0.020328838,535,0,0.19412725,0.41673154,0.00050387793,0.023361646,0.045607828,0.0010700636,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13598000,13598000,5.19082e-10,2.7326054e-05,0.0012228033,0.0007888271,0.013019715,0.021681303,535,0,0.18940617,0.4095968,0.0030524256,0.033857998,0.045214012,0.00069448346,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13797000,13797000,5.1840493e-10,2.7851083e-05,0.0018254193,0.00088086963,0.012299862,0.005878818,535,0,0.19609782,0.4097314,0.008276843,0.052580114,0.054689366,0.00027648002,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13998000,13998000,5.024049e-10,2.8544764e-05,0.0014163184,0.0026228393,0.033593822,0.028560659,535,0,0.19087182,0.40333578,0.005710577,0.07095605,0.043217424,0.0026423272,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14199000,14195000,5.490561e-10,2.9333343e-05,0.0017146756,0.0021813398,0.035094555,0.03449965,535,0,0.18690285,0.39757648,0.0056576575,0.057712995,0.03496419,0.0013492975,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14401000,14397000,5.423815e-10,2.9056502e-05,0.0018990255,0.0010873112,0.023002544,0.036507122,1049111,0,0.18382227,0.39234978,0.006153677,0.026784884,0.043959077,0.0029524362,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14602000,14598000,5.0737287e-10,2.8112763e-05,0.0014395961,0.00071187137,0.009175683,0.021469187,1049111,0,0.18139477,0.3876284,0.01012371,0.05074431,0.0410388,0.003324367,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14801000,14797000,4.8091464e-10,2.7757922e-05,0.0013961709,0.00044012925,0.0073552644,0.012168267,1049111,0,0.18870102,0.38670146,0.010585621,0.027488738,0.0398689,0.005007605,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15001000,14997000,4.41238e-10,2.6554802e-05,0.000998572,0.0013716259,0.015138296,0.010771059,1049111,0,0.1852492,0.3847117,0.0013013723,0.03517692,0.044341456,0.0045654196,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15191000,15187000,4.6113022e-10,2.7630515e-05,0.0011063606,0.00050282036,0.008414573,0.0063266014,1049111,0,0.18165562,0.38013282,0.0053902837,0.011683286,0.040055815,0.0015626337,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15400000,15396000,4.5373433e-10,2.6815387e-05,0.00095910963,0.00051223213,0.008475264,0.013945275,1049111,0,0.1909584,0.38056847,0.015929006,0.041705217,0.037410088,0.0041342587,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15602000,15598000,4.6658255e-10,2.7429287e-05,0.0010798563,0.0007025926,0.014069308,0.02361022,1049111,0,0.19799395,0.3804086,0.0024264643,0.03312428,0.04719873,0.0012243553,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15803000,15799000,5.104134e-10,2.8137776e-05,0.0014782768,0.00030636534,0.017777124,0.035037912,1049111,0,0.20440504,0.3803535,0.0123566035,0.093763776,0.0038559828,0.00349596,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16001000,15997000,5.2908683e-10,2.7904296e-05,0.0017040286,0.0003062374,0.015908403,0.031979736,1049111,0,0.21162117,0.38051552,0.00436419,0.086517,0.004639667,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16203000,16199000,5.2778554e-10,2.761794e-05,0.0015211451,0.0005224415,0.0142094,0.025581723,1049111,0,0.21636909,0.38287887,0.0085929595,0.010520053,0.05321081,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16403000,16399000,4.9716764e-10,2.7140914e-05,0.0010790431,0.00034323876,0.009060025,0.020926181,1049111,0,0.20530325,0.37877554,0.011577163,0.034355283,0.026656307,0.0023439995,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16601000,16596000,4.8193277e-10,2.650945e-05,0.00094942725,0.00083238445,0.0046809097,0.011085018,1049111,0,0.21184936,0.3791937,0.011154514,0.061097752,0.02673894,0.0016185981,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16802000,16798000,5.0066945e-10,2.6979991e-05,0.0009729029,0.00042476723,0.0016070445,0.0060885437,1049111,0,0.23656662,0.38424298,0.004584945,0.061097752,0.02673894,0.002111017,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17002000,16998000,4.6937065e-10,2.674544e-05,0.000715253,0.00041444486,0.0015541718,0.0032051941,1049111,0,0.26611882,0.38988626,0.0042414726,0.061097752,0.02673894,0.0028528194,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17200000,17196000,4.691032e-10,2.688777e-05,0.0007431976,0.00041741243,0.0021110529,0.0016255719,1049111,0,0.30076587,0.39605424,0.0071580443,0.061097752,0.02673894,0.0036403202,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17400000,17396000,4.9168286e-10,2.7534992e-05,0.00058783905,0.00046164176,0.0022837739,0.0008962432,1049111,0,0.340722,0.40540928,0.007037692,0.061097752,0.02673894,0.002943225,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17596000,4.4905502e-10,2.5779915e-05,0.0004940281,0.0003878142,0.0023961228,0.0013928179,1049111,0,0.3861471,0.41261885,0.005269107,0.061097752,0.02673894,0.0059636515,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17801000,17797000,4.8813475e-10,2.671093e-05,0.0006213455,0.0004051753,0.0021985944,0.0005079361,1049111,0,0.4372023,0.4201464,0.004961813,0.061097752,0.02673894,0.0002577664,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
