timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5511000,5511000,5511000,40.1540301,116.25936689999999,0.0018080936,-0.004474866,0.030449321,0.0,0.0,0.0,0.005763053,-0.008522294,0.0068574627,-0.0031140666,0.00014326675,0.0003981135,0.0,0.04709234,-0.0154160075,0.09786686,-0.0049885805,-0.124708235,50.82489,0.10050794,0.09981665,0.8097932,0.23038152,0.4834404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5997000,5997000,5511000,40.1540301,116.25936689999999,0.0031698868,-0.004316506,0.02616366,0.0,0.0,0.0,0.0071858005,-0.009328056,0.004625679,-0.0072942725,0.00014326675,0.0003981135,0.0,-0.0331377,0.03436351,-3.5390254e-05,-0.005814481,-0.124708235,50.82489,0.1,0.104095265,0.8065378,0.27318513,0.46805176,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6495000,6495000,5511000,40.1540301,116.25936689999999,0.002207178,-0.0029848493,0.016919695,0.0,0.0,0.0,0.00064760435,-0.0046735764,-0.0040759854,-0.017626887,0.00014326675,0.0003981135,0.0,0.0032729984,-0.004781339,0.04128087,-0.0056713214,-0.124708235,50.82489,0.1,0.14014454,0.78684646,0.3082818,0.44246817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6998000,6998000,5511000,40.1540301,116.25936689999999,-0.0003650779,-1.3934547e-05,0.01082528,0.0,0.0,0.0,-0.0025015457,0.001350903,-0.0072758896,-0.017116094,0.00014326675,0.0003981135,0.0,0.017413653,-0.0446143,0.092896625,-0.005051072,-0.124708235,50.82489,0.10433404,0.1096491,0.7866742,0.23007166,0.42606664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7496000,7496000,5511000,40.1540301,116.25936689999999,-0.0037840977,0.0017316495,0.00766761,0.0,0.0,0.0,-0.009614222,0.0025864646,-0.0036451316,-0.010447892,0.00014326675,0.0003981135,0.0,-0.07407806,0.0144734355,-0.052176412,-0.004704488,-0.124708235,50.82489,0.10131561,0.12402342,0.76667494,0.24227943,0.4032273,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7997000,7997000,5511000,40.1540301,116.25936689999999,-0.004887042,0.0009104107,0.0026458378,0.0,0.0,0.0,-0.0069727045,-0.00015327611,-0.009208764,-0.014436576,0.00014326675,0.0003981135,0.0,0.003484692,-0.04948456,0.11537968,-0.004327891,-0.124708235,50.82489,0.10309271,0.1012074,0.7655207,0.21178368,0.38815245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8496000,5511000,40.1540301,116.25936689999999,-0.00095823477,0.00024041654,-0.0024228888,0.0,0.0,0.0,0.001550567,-0.0011834211,0.0018319256,-0.0031341908,0.00014326675,0.0003981135,0.0,0.014218777,-0.005253239,0.004017725,-0.0044934307,-0.124708235,50.82489,0.10469211,0.11530819,0.7467094,0.22567895,0.36747587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8996000,8996000,5511000,40.1540301,116.25936689999999,0.0025859307,0.0006029795,0.0067761885,0.0,0.0,0.0,0.0057624034,0.0024853845,0.0071901316,0.0096755335,0.00014326675,0.0003981135,0.0,-0.014566972,0.02720705,0.029537825,-0.00449877,-0.124708235,50.82489,0.10368964,0.13100208,0.7451798,0.23361288,0.35340318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9497000,9497000,5511000,40.1540301,116.25936689999999,0.003784273,0.0030918575,0.012160077,0.0,0.0,0.0,0.008723786,0.0076480894,0.0047633657,0.007459171,0.00014326675,0.0003981135,0.0,0.026705895,0.0264145,-0.005171634,-0.004268974,-0.124708235,50.82489,0.10127568,0.105385914,0.7273562,0.18666577,0.3345108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9998000,9998000,5511000,40.1540301,116.25936689999999,0.0040076654,0.0044135884,0.010498325,0.0,0.0,0.0,0.0063140825,0.007121243,0.0024559337,0.0019798346,0.00014326675,0.0003981135,0.0,0.053590048,0.040218204,0.029395333,-0.003736289,-0.124708235,50.82489,0.10103626,0.11591715,0.71028566,0.18582611,0.31666294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10498000,10498000,5511000,40.1540301,116.25936689999999,0.006113621,0.062358927,-0.060708463,-0.02418723,0.09128894,0.0,0.021574533,-0.06594082,-0.14027187,-0.1163499,0.03684357,-0.08420189,-0.18135852,-0.06525866,0.050256155,-0.0468092,-0.0040750895,-0.124708235,50.82489,0.1546005,0.30193546,0.618949,0.20824766,0.18186703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10997000,10997000,5511000,40.1540301,116.25936689999999,0.01087672,0.050089836,0.0007617366,-0.02418723,0.09128894,0.0,0.0015766998,-0.0645331,-0.03173047,0.050497126,0.03684357,-0.08420189,-0.18135852,0.039948773,-0.049853858,0.024163162,-0.0034808042,-0.124708235,50.82489,0.12397184,0.24399835,0.549838,0.18051548,0.14550626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,5511000,40.1540301,116.25936689999999,0.020099502,0.038012885,0.019435642,-0.02418723,0.09128894,0.0,0.0049563963,-0.05441867,-0.012855767,0.044995394,0.03684357,-0.08420189,-0.18135852,0.022479957,0.04138803,-0.044272278,-0.0035888893,-0.124708235,50.82489,0.1,0.24365157,0.5135306,0.20266773,0.13852692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,5511000,40.1540301,116.25936689999999,0.003320393,0.050646216,0.008548627,-0.02418723,0.09128894,0.0,-0.00756777,-0.019136278,-0.006264736,0.019555483,0.03684357,-0.08420189,-0.18135852,-0.030033749,0.062650494,-0.050071623,-0.0037593802,-0.124708235,50.82489,0.1,0.21827012,0.47618827,0.18637437,0.12514605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12498000,12498000,5511000,40.1540301,116.25936689999999,0.020299053,0.08414107,0.019432943,-0.02418723,0.09128894,0.0,0.011929524,0.019226324,0.0059442585,0.026205685,0.03684357,-0.08420189,-0.18135852,-0.019628517,-0.015577504,0.16157049,-0.0029556307,-0.124708235,50.82489,0.1,0.19618368,0.4490305,0.16911003,0.115264975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12997000,12997000,5511000,40.1540301,116.25936689999999,-0.009487072,0.11359279,0.01689681,-0.02418723,0.09128894,0.0,-0.020270927,0.047866367,0.013817901,0.018530251,0.03684357,-0.08420189,-0.18135852,-0.028783314,0.018044915,0.0851443,-0.0019166113,-0.124708235,50.82489,0.1,0.19276753,0.42874986,0.16685249,0.11298376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5511000,40.1540301,116.25936689999999,-0.012416243,0.12949535,-8.527411e-05,-0.02418723,0.09128894,0.0,-0.019912377,0.061494276,0.01226343,0.0024662162,0.03684357,-0.08420189,-0.18135852,0.013811837,0.096132286,0.0678217,-0.00048434435,-0.124708235,50.82489,0.107807964,0.19121286,0.4130082,0.16087362,0.11215238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13998000,13998000,5511000,40.1540301,116.25936689999999,-0.008347149,0.16831858,0.013745727,-0.02418723,0.09128894,0.0,-0.014625583,0.07383453,0.023669375,0.01973839,0.03684357,-0.08420189,-0.18135852,-0.064867266,0.10421816,-0.13624875,7.125135e-05,-0.124708235,50.82489,0.1,0.19047043,0.4032913,0.1546046,0.112134874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14502000,14498000,5511000,40.1540301,116.25936689999999,-0.0016437577,0.13444936,0.055011936,-0.02418723,0.09128894,0.0,-0.012536888,0.034482244,0.0448311,0.066669986,0.03684357,-0.08420189,-0.18135852,0.06621565,0.004570205,0.17319432,0.0003383929,-0.124708235,50.82489,0.105866425,0.18225372,0.3899075,0.14229812,0.10928213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15001000,14997000,5511000,40.1540301,116.25936689999999,0.006621289,0.11614372,0.075422496,-0.02418723,0.09128894,0.0,-0.0047734673,0.02185699,0.041738257,0.053070977,0.03684357,-0.08420189,-0.18135852,0.015301769,0.041590184,-0.017491167,0.00035174712,-0.124708235,50.82489,0.1,0.184725,0.38468945,0.14035347,0.10985893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15501000,15497000,5511000,40.1540301,116.25936689999999,0.02309774,0.11602774,0.0979376,-0.02418723,0.09128894,0.0,0.007297365,0.018720949,0.049990494,0.05346785,0.03684357,-0.08420189,-0.18135852,-0.008247883,0.031639278,0.03094971,0.00036290535,-0.124708235,50.82489,0.1,0.1996287,0.38239783,0.14897083,0.11343417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16001000,15997000,5511000,40.1540301,116.25936689999999,0.017006677,0.122242585,0.063344635,-0.02418723,0.09128894,0.0,0.005659595,0.018401489,0.018601619,-0.02403423,0.03684357,-0.08420189,-0.18135852,0.03293503,0.0009929726,-0.10529812,0.00018713274,-0.124708235,50.82489,0.1,0.2088297,0.38048092,0.14917213,0.11524197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16496000,5511000,40.1540301,116.25936689999999,0.0025994575,0.14264537,0.046307415,-0.02418723,0.09128894,0.0,0.0016597153,0.022241818,0.018682305,-0.018335044,0.03684357,-0.08420189,-0.18135852,-0.015187435,0.04360028,0.080440186,0.0002959595,-0.124708235,50.82489,0.11104125,0.19986904,0.37687403,0.13614404,0.112450354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16998000,5511000,40.1540301,116.25936689999999,0.0011128334,0.15032566,0.06589884,-0.02418723,0.09128894,0.0,0.0006396423,0.01627121,0.029638514,0.013570204,0.03684357,-0.08420189,-0.18135852,0.065020055,0.024919288,0.037170943,0.00034894847,-0.124708235,50.82489,0.1,0.25586945,0.38981327,0.16894391,0.12372528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17500000,17496000,5511000,40.1540301,116.25936689999999,0.0009351241,0.16080473,0.07690272,-0.02418723,0.09128894,0.0,0.00056477194,0.021223746,0.03282681,0.020893872,0.03684357,-0.08420189,-0.18135852,-0.014350092,0.047067087,0.05138013,-0.00021893813,-0.124708235,50.82489,0.1,0.33212063,0.40882036,0.20477813,0.13449553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18002000,17998000,5511000,40.1540301,116.25936689999999,0.0019037592,0.17283839,0.08368179,-0.02418723,0.09128894,0.0,0.0026564214,0.02179382,0.034011245,0.0205309,0.03684357,-0.08420189,-0.18135852,-0.06973806,-0.01663777,0.013970769,-0.00049572723,-0.124708235,50.82489,0.1,0.4294261,0.4276915,0.24315427,0.14366494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18501000,18497000,5511000,40.1540301,116.25936689999999,0.044267714,0.1285108,0.087766215,-0.02418723,0.09128894,0.0,0.022658668,-0.008741407,0.037756957,0.019855212,0.03684357,-0.08420189,-0.18135852,-0.0023192854,-0.018024368,0.094790936,-0.00071714015,-0.124708235,50.82489,0.1,0.40279016,0.4382915,0.2124162,0.1443844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19001000,18997000,5511000,40.1540301,116.25936689999999,0.045006312,0.0979276,0.06821521,-0.02418723,0.09128894,0.0,0.013277121,-0.020080693,0.021945838,-0.015200363,0.03684357,-0.08420189,-0.18135852,-0.004836343,0.010160399,-0.012535601,-0.0016693709,-0.124708235,50.82489,0.1,0.3990798,0.44467273,0.20287342,0.14402208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19500000,19496000,5511000,40.1540301,116.25936689999999,0.036120728,0.09488959,0.05980246,-0.02418723,0.09128894,0.0,0.010650059,-0.024995718,0.019117516,-0.01514429,0.03684357,-0.08420189,-0.18135852,0.01404301,-0.06288094,0.037573274,-0.0021743912,-0.124708235,50.82489,0.1,0.49238402,0.46222955,0.23720129,0.14940736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20003000,19999000,5511000,40.1540301,116.25936689999999,0.039535835,0.085276686,0.05904401,-0.02418723,0.09128894,0.0,0.01717638,-0.029751461,0.018215006,-0.00859269,0.03684357,-0.08420189,-0.18135852,0.011822801,0.047904905,0.13895145,-0.002894285,-0.124708235,50.82489,0.101399295,0.6046615,0.48283824,0.2739098,0.15406998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20498000,5511000,40.1540301,116.25936689999999,0.048347645,0.07034618,0.061615698,-0.02418723,0.09128894,0.0,0.020284822,-0.03895281,0.017320402,-0.004019606,0.03684357,-0.08420189,-0.18135852,-0.0017772153,0.048067372,0.052460466,-0.0035248185,-0.124708235,50.82489,0.1,0.7369673,0.49691954,0.3132115,0.15630382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21000000,20996000,5511000,40.1540301,116.25936689999999,0.058008615,0.051184382,0.06317248,-0.02418723,0.09128894,0.0,0.020271435,-0.044508506,0.015471446,-0.0034216854,0.03684357,-0.08420189,-0.18135852,-0.01191251,0.006820422,-0.07215607,-0.0039215744,-0.124708235,50.82489,0.10006375,0.890326,0.51354796,0.3552835,0.15818122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21500000,21496000,5511000,40.1540301,116.25936689999999,0.06973447,0.029160341,0.059177782,-0.02418723,0.09128894,0.0,0.024432529,-0.05090427,0.011756944,-0.007609307,0.03684357,-0.08420189,-0.18135852,-0.021009643,-0.04212811,0.079637386,-0.0040745367,-0.124708235,50.82489,0.1,1.0658582,0.5220412,0.3997586,0.15775016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22002000,21998000,5511000,40.1540301,116.25936689999999,0.019586433,0.07437824,0.03569739,-0.02418723,0.09128894,0.0,0.008822369,-0.034227174,0.010593695,-0.027777757,0.03684357,-0.08420189,-0.18135852,0.01610671,-0.0043597785,0.14465395,-0.0042601647,-0.124708235,50.82489,0.1,0.4298637,0.49153295,0.17859899,0.140718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22499000,22495000,5511000,40.1540301,116.25936689999999,-0.07713758,0.0888478,-0.022140877,-0.02418723,0.09128894,0.0,-0.028054485,-0.037914462,-0.004751091,-0.07663273,0.03684357,-0.08420189,-0.18135852,-0.03747282,0.01302657,0.06479583,-0.003898829,-0.124708235,50.82489,0.1,0.28075534,0.45502964,0.1390234,0.12158424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23002000,22998000,5511000,40.1540301,116.25936689999999,-0.060320597,0.12324885,-0.014349943,-0.02418723,0.09128894,0.0,-0.036353383,-0.020868452,6.9398666e-05,-0.026248114,0.03684357,-0.08420189,-0.18135852,-0.057444453,0.036350235,0.07019098,-0.0043740235,-0.124708235,50.82489,0.14384864,0.23351441,0.43029478,0.12951858,0.110203914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23500000,23496000,5511000,40.1540301,116.25936689999999,-0.059661537,0.13568401,0.034273535,-0.02418723,0.09128894,0.0,-0.033091553,-0.013618679,0.02524622,0.035449546,0.03684357,-0.08420189,-0.18135852,0.02838789,0.046600856,0.0931248,-0.0045906985,-0.124708235,50.82489,0.1,0.2213608,0.42156014,0.13051873,0.10609911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24002000,23998000,5511000,40.1540301,116.25936689999999,-0.031224294,0.108488865,-0.015446459,-0.02418723,0.09128894,0.0,-0.021588236,-0.02249011,-0.059583645,-0.088084295,0.03684357,-0.08420189,-0.18135852,-0.018624378,-0.023184743,-0.056619752,-0.004780481,-0.124708235,50.82489,0.1,0.20453657,0.40727434,0.12508397,0.10074004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24500000,24496000,5511000,40.1540301,116.25936689999999,-0.026093667,0.05639796,-0.035407487,-0.02418723,0.09128894,0.0,-0.016648073,-0.04340871,0.037465274,0.009329484,0.03684357,-0.08420189,-0.18135852,-0.06047004,-0.09185539,-3.2099931,-0.0040670168,-0.124708235,50.82489,0.10972276,0.23272473,0.41185966,0.1815789,0.104792655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25002000,24998000,5511000,40.1540301,116.25936689999999,-0.03252409,0.02151015,-0.047937967,-0.02418723,0.09128894,0.0,-0.017630512,-0.05402219,-0.12271884,-0.14056408,0.03684357,-0.08420189,-0.18135852,0.09755804,0.04717767,2.8133702,-0.0031417643,-0.124708235,50.82489,0.12225325,0.30829832,0.41921845,0.30567953,0.11097513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25501000,25497000,5511000,40.1540301,116.25936689999999,-0.03384226,1.2271965e-05,-0.12698095,-0.02418723,0.09128894,0.0,0.014233034,-0.008032631,-0.52474225,-0.5344514,0.03684357,-0.08420189,-0.18135852,0.11755065,0.10806703,-2.4261026,0.0032762934,-0.124708235,50.82489,0.20129623,0.45282117,0.4274327,0.44287652,0.1168786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26000000,25996000,5511000,40.1540301,116.25936689999999,0.06828335,0.08589992,-0.7303863,-0.02418723,0.09128894,0.0,0.06497746,0.058302253,-1.6760564,-1.7266861,0.03684357,-0.08420189,-0.18135852,-0.22399503,-0.24898008,-2.0704267,0.0075930054,-0.124708235,50.82489,0.80470157,0.32475892,0.4252386,0.2618167,0.11513044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26501000,26497000,5511000,40.1540301,116.25936689999999,0.119457,0.106397115,-1.8807843,-0.02418723,0.09128894,0.0,-0.019859826,-0.031415597,-2.594859,-2.6569102,0.03684357,-0.08420189,-0.18135852,-0.14482379,-0.11269186,-0.48429704,0.003884759,-0.0017947358,50.82489,1.9550996,0.4363131,0.43400428,0.33388916,0.120773435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27003000,26999000,5511000,40.1540301,116.25936689999999,0.095712245,0.0785342,-3.1982787,-0.02418723,0.09128894,0.0,-0.07859866,-0.071744114,-2.7050908,-2.72547,0.03684357,-0.08420189,-0.18135852,-0.092956975,-0.025523556,-0.07465015,0.0020901507,-0.0017947358,50.82489,3.272594,0.5919894,0.44685072,0.40908083,0.126449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27502000,27498000,5511000,40.1540301,116.25936689999999,0.049144313,0.03882685,-4.533867,-0.02418723,0.09128894,0.0,-0.08378364,-0.06795824,-2.7700148,-2.7577271,0.03684357,-0.08420189,-0.18135852,0.057476997,0.06817164,-0.2118377,0.0019639826,-0.0017947358,50.82489,4.608182,0.7912168,0.45641857,0.4899095,0.13102055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28000000,27996000,5511000,40.1540301,116.25936689999999,-0.030416764,0.032033384,-5.8924503,-0.02418723,0.09128894,0.0,-0.08385725,-0.029694123,-2.8257854,-2.7933168,0.03684357,-0.08420189,-0.18135852,-0.009751807,0.03748041,-0.058528963,0.0008551258,-0.0017947358,50.82489,5.9667654,0.4966892,0.454766,0.28099012,0.12924132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28500000,28496000,5511000,40.1540301,116.25936689999999,-0.2951395,0.17354128,-7.310886,-0.02418723,0.09128894,0.0,-0.037721954,-0.014891171,-2.8690429,-2.8452237,0.03684357,-0.08420189,-0.18135852,0.5100363,-0.30077064,-0.117091455,0.0012939584,-0.0017947358,50.82489,7.385201,0.4558146,0.45747194,0.25975677,0.12894125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29001000,28997000,5511000,40.1540301,116.25936689999999,-0.2754137,0.14300264,-8.704531,-0.02418723,0.09128894,0.0,0.1760984,-0.11048129,-2.8948312,-2.8431857,0.03684357,-0.08420189,-0.18135852,0.20771472,-0.16238171,-0.055301,0.0005632544,-0.0017947358,50.82489,8.778846,0.43234745,0.45599648,0.24722345,0.12805153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29500000,29496000,5511000,40.1540301,116.25936689999999,-0.16317967,0.07410152,-10.113482,-0.02418723,0.09128894,0.0,0.22794175,-0.12415352,-2.9181051,-2.8570383,0.03684357,-0.08420189,-0.18135852,-0.04109759,0.014160135,-0.11916458,0.0009879016,-0.0017947358,50.82489,10.187798,0.53034925,0.4681208,0.28959626,0.13241513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30001000,29997000,5511000,40.1540301,116.25936689999999,-0.053938787,0.01232511,-11.541638,-0.02418723,0.09128894,0.0,0.17270572,-0.09218372,-2.9395115,-2.8743677,0.03684357,-0.08420189,-0.18135852,-0.1366185,0.035643313,-0.14031212,0.00093813904,-0.0017947358,50.82489,11.615953,0.65593314,0.47573826,0.33285522,0.13555373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30502000,30498000,5511000,40.1540301,116.25936689999999,0.0029155337,-0.042721957,-12.900565,-0.02418723,0.09128894,0.0,0.09012748,-0.060065553,-2.372847,-2.2946713,0.03684357,-0.08420189,-0.18135852,-0.12945713,0.07005941,2.5782373,0.0006134718,-0.0017947358,50.82489,12.97488,0.48268294,0.47455582,0.23560351,0.13273081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31000000,30996000,5511000,40.1540301,116.25936689999999,-0.04265078,-0.22354545,-13.631153,-0.02418723,0.09128894,0.0,0.02677043,-0.015171736,-1.4383073,-1.2557863,0.03684357,-0.08420189,-0.18135852,-0.004652072,0.2904887,1.3673482,1.4362981e-06,-0.0017947358,50.82489,13.705468,0.4444082,0.47015154,0.21641873,0.13058147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31501000,31497000,5511000,40.1540301,116.25936689999999,0.029322665,-0.23519452,-14.137883,-0.02418723,0.09128894,0.0,0.054222748,0.11145466,-0.8387079,-0.6900506,0.03684357,-0.08420189,-0.18135852,-0.0014723481,0.2345866,0.94638294,0.0008182064,-0.0017947358,50.82489,14.212198,0.30553308,0.4474244,0.15571211,0.119346865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
