timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12449000,12449000,1311004,-0.0009057098,-0.0002290261,-0.00047938715,0.34906584,2.5558572e-07,2.5558347e-07,4.0217367e-07,1311004,0.0,0.0,-0.0038390162,0.4,0.0004001368,0.0004001368,2.4404695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12845000,12845000,1311004,-0.00090861716,-0.00041436375,-0.00057500246,0.34906584,2.1825073e-07,2.1824906e-07,3.737057e-07,1311004,0.0,0.0,-0.002209025,0.4,0.00040053122,0.00040053122,2.264417e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13049000,13049000,1311004,-0.00082550535,-9.021263e-05,-0.00063206436,0.34906584,1.967469e-07,1.9674555e-07,3.591444e-07,1311004,0.0,0.0,-0.0010110568,0.4,0.00040012706,0.00040012706,2.1530877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13249000,13249000,1311004,-0.0006344712,7.2014365e-05,-0.0006739553,0.34906584,1.8422976e-07,1.8422857e-07,3.4417158e-07,1311004,0.0,0.0,0.00016295198,0.4,0.00039894867,0.00039894867,2.079227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13448000,13448000,1311004,-0.000792952,6.266425e-05,-0.00069661596,0.34906584,1.6517885e-07,1.6517784e-07,3.32845e-07,1311004,0.0,0.0,-0.0029358342,0.4,0.00040019245,0.00040019245,1.9734014e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13546000,13546000,1311004,-0.0008135014,0.00017274168,-0.0007256008,0.34906584,1.569384e-07,1.5693743e-07,3.2636265e-07,1311004,0.0,0.0,-0.004099989,0.4,0.00040056577,0.00040056577,1.9211371e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13749000,13749000,1311004,-0.00056211045,0.000217885,-0.00076252356,0.34906584,1.4595433e-07,1.4595341e-07,3.104971e-07,1311004,0.0,0.0,-0.0029501033,0.4,0.00039735273,0.00039735273,1.8416744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13849000,13849000,1311004,-0.00027451487,0.0001574228,-0.0007858419,0.34906584,1.3859851e-07,1.3859761e-07,3.074664e-07,1311004,0.0,0.0,-0.0011926076,0.4,0.00040021233,0.00040021233,1.8021034e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14150000,14146000,1311004,0.0005023891,-3.322631e-05,-0.0007649567,0.34906584,1.17722045e-07,1.1772119e-07,2.8769264e-07,1311004,0.0,0.0,-0.0038472305,0.4,0.00039941227,0.00039941227,1.6418615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14251000,14247000,1311004,0.00062900607,0.00012822695,-0.0007368107,0.34906584,1.1225049e-07,1.1224963e-07,2.823538e-07,1311004,0.0,0.0,-0.0062167533,0.4,0.00040059956,0.00040059956,1.5976542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14753000,14749000,1311004,0.0005650358,5.166494e-05,-0.0005618937,0.34906584,9.09041e-08,9.090332e-08,2.5237162e-07,1311004,0.0,0.0,-0.004593277,0.4,0.0003997715,0.0003997715,1.406135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14953000,14949000,1311004,0.00055715593,0.0003733645,-0.0005058622,0.34906584,8.124798e-08,8.124722e-08,2.4270506e-07,1311004,0.0,0.0,-0.0065008933,0.4,0.00040021676,0.00040021676,1.3210993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15049000,1311004,0.0005864688,0.00042220522,-0.00047035466,0.34906584,7.696992e-08,7.6969165e-08,2.3734923e-07,1311004,0.0,0.0,-0.0076485276,0.4,0.00040023448,0.00040023448,1.27961985e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15251000,15247000,1311004,0.0005651392,0.0003637507,-0.00042712348,0.34906584,6.931463e-08,6.9313934e-08,2.2697566e-07,1311004,0.0,0.0,-0.0059535406,0.4,0.0004002651,0.0004002651,1.2013828e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15553000,15549000,1311004,0.00058822194,0.00025626537,-0.00032867488,0.34906584,6.4392346e-08,6.439168e-08,2.1244023e-07,1311004,0.0,0.0,-0.0047009746,0.4,0.0004006641,0.0004006641,1.1546908e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15751000,15747000,1311004,0.00059323554,0.0002879822,-0.0002959669,0.34906584,5.921888e-08,5.921826e-08,2.0271823e-07,1311004,0.0,0.0,-0.0016571353,0.4,0.0003998456,0.0003998456,1.1065241e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15851000,15847000,1311004,0.0005728704,0.00032763733,-0.00026710276,0.34906584,5.4997912e-08,5.499734e-08,1.9802803e-07,1311004,0.0,0.0,0.001034565,0.4,0.00039945723,0.00039945723,1.0650943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16351000,16347000,1311004,0.00052773906,0.00028088412,-0.00016966696,0.34906584,4.3145633e-08,4.3145224e-08,1.7786762e-07,1311004,0.0,0.0,-0.00060031033,0.4,0.0003994913,0.0003994913,9.410296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18654000,18646000,1311004,0.00048578152,0.0002506351,0.0003617818,0.34906584,2.0637433e-08,2.0637568e-08,1.0866314e-07,1311004,0.0,0.0,0.0015433581,0.4,0.00040012857,0.00040012857,7.011215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20690000,20686000,1311004,0.0004849681,0.0002507944,0.0006151979,0.34906584,2.0818515e-08,2.0818533e-08,7.3289826e-08,1311004,0.0,0.0,0.00255356,0.4,0.00039968776,0.00039968776,5.521485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21862000,21858000,1311004,3.3558168e-05,1.51898475e-05,0.00069495663,0.34906584,9.316808e-09,9.317204e-09,5.9309617e-08,1311004,0.0,0.0,0.0047379923,0.4,0.00039929443,0.00039929443,4.9911796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22262000,22258000,1311004,0.00018565675,1.990549e-06,0.0006672203,0.34906584,7.125556e-09,7.125987e-09,5.5486602e-08,1311004,0.0,0.0,0.0061828285,0.4,0.00040048017,0.00040048017,5.0060016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22460000,22456000,1311004,0.00015506322,-2.5253601e-05,0.000654284,0.34906584,6.490655e-09,6.491083e-09,5.3515222e-08,1311004,0.0,0.0,0.007228042,0.4,0.00039969254,0.00039969254,4.9961563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22761000,22756000,1311004,7.6505006e-05,-1.6681865e-05,0.00065777515,0.34906584,6.0292304e-09,6.029649e-09,5.0988913e-08,1311004,0.0,0.0,0.005488232,0.4,0.0003992583,0.0003992583,4.9907285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22962000,22958000,1311004,4.422825e-05,-1.3239874e-05,0.00065559556,0.34906584,5.6587552e-09,5.6591647e-09,4.9320942e-08,1311004,0.0,0.0,0.0040766345,0.4,0.00039930135,0.00039930135,4.9912665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23572000,23568000,1311004,1.4547765e-05,3.8638194e-05,0.0006145312,0.34906584,5.0617857e-09,5.062148e-09,4.4859256e-08,1311004,0.0,0.0,0.0059506497,0.4,0.00040055494,0.00040055494,5.006936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25674000,25670000,1311004,2.849372e-05,0.00014388181,0.00053418503,0.34906584,4.464328e-09,4.4645767e-09,3.2724277e-08,1311004,-0.029661687,-0.036554124,0.0091675045,0.4,0.00020968777,0.0002096876,4.9975056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25967000,1311004,3.3963774e-05,0.000145418,0.00051814946,0.34906584,4.4203614e-09,4.4205946e-09,3.1347813e-08,1311004,-0.030710354,-0.030123508,0.011919705,0.4,0.00015101653,0.00015101403,4.9970586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27071000,27067000,1311004,3.3999127e-05,0.00014534542,0.0005070008,0.34906584,4.5300736e-09,4.5302877e-09,2.9537468e-08,1311004,-0.030733269,-0.030122096,0.010905533,0.4,0.00015100937,0.0001510076,4.9968216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27891000,27887000,1311004,3.3967255e-05,0.00014522589,0.00050767296,0.34906584,4.607918e-09,4.608132e-09,2.9578004e-08,1311004,-0.030685844,-0.03007186,0.009857661,0.4,0.00015087565,0.00015087386,4.9923674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27968000,1311004,3.1588694e-05,0.00015096896,0.0005106864,0.34906584,4.544894e-09,4.545104e-09,2.9583983e-08,1311004,0.0052370415,-0.050200857,0.01031895,0.4,6.553132e-05,6.5531094e-05,4.9925693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28072000,28068000,1311004,3.767613e-05,0.0001685017,0.0005120634,0.34906584,4.512242e-09,4.512451e-09,2.9680432e-08,1311004,0.007348214,-0.051594686,0.011218498,0.4,5.267735e-05,5.2677988e-05,5.007802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28581000,28577000,1311004,2.9136307e-05,0.00013771982,0.0005119153,0.34906584,4.5036477e-09,4.5038724e-09,2.9674222e-08,1311004,-0.0012787619,-0.047485836,0.009649016,0.4,4.4011238e-05,4.400711e-05,5.0025806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29411000,29407000,1311004,2.9075154e-05,0.00013758853,0.0005113647,0.34906584,4.5820894e-09,4.5823136e-09,2.9652332e-08,1311004,-0.001273874,-0.047423963,0.008582609,0.4,4.3967684e-05,4.396355e-05,4.997562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30142000,30138000,1311004,2.8957185e-05,0.00013741266,0.00050929445,0.34906584,4.6500297e-09,4.650254e-09,2.9584688e-08,1311004,-0.0012783246,-0.04734922,0.0075262534,0.4,4.3920674e-05,4.3916607e-05,4.9921687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30482000,30478000,1311004,1.3487282e-05,0.00015672614,0.0005085805,0.34906584,4.639077e-09,4.639341e-09,2.9643996e-08,1311004,0.0084093325,-0.038605925,0.0034956697,0.4,3.31533e-05,3.3147055e-05,5.0072285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30582000,30578000,1311004,7.490626e-06,0.00016113555,0.0005081318,0.34906584,4.6282267e-09,4.6285056e-09,2.9630655e-08,1311004,0.006913143,-0.035614748,-0.0006401123,0.4,3.0665236e-05,3.06594e-05,5.0070184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31283000,31279000,1311004,4.108519e-06,0.00014847612,0.0005098728,0.34906584,4.6765942e-09,4.6768833e-09,2.9456551e-08,1311004,0.0022459659,-0.03411785,-0.00037411333,0.4,2.8903496e-05,2.8898536e-05,4.9959312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31383000,31379000,1311004,8.172059e-07,0.00014800142,0.00050889613,0.34906584,4.6856172e-09,4.6859117e-09,2.9465342e-08,1311004,0.0010533716,-0.033807166,-0.0022386822,0.4,2.8144526e-05,2.8140046e-05,5.000986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31481000,31477000,1311004,-2.771078e-06,0.00014937026,0.0005077108,0.34906584,4.692743e-09,4.6930437e-09,2.944555e-08,1311004,0.00086143403,-0.03320223,-0.0042477436,0.4,2.7683298e-05,2.7679067e-05,5.0013723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31582000,31578000,1311004,-5.4524703e-06,0.00015189698,0.0005060579,0.34906584,4.691616e-09,4.691922e-09,2.9363797e-08,1311004,0.0018509171,-0.03184232,-0.004237921,0.4,2.7323842e-05,2.7319751e-05,4.9914433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31781000,31777000,1311004,-6.4545834e-06,0.00015304856,0.00050660543,0.34906584,4.7255178e-09,4.7258357e-09,2.9403866e-08,1311004,0.0024604413,-0.031790186,-0.005035024,0.4,2.7184335e-05,2.7180147e-05,5.0067943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31882000,31878000,1311004,-6.8812774e-06,0.00015279268,0.0005056586,0.34906584,4.721541e-09,4.721864e-09,2.9290954e-08,1311004,0.0027881244,-0.031497907,-0.0060175825,0.4,2.6950005e-05,2.6945798e-05,4.992151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32082000,32078000,1311004,-6.288459e-06,0.00015179643,0.00050546275,0.34906584,4.7554924e-09,4.7558246e-09,2.9320866e-08,1311004,0.0028811912,-0.030623654,-0.005323134,0.4,2.683314e-05,2.6828715e-05,5.007058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32288000,1311004,-8.635616e-06,0.00015310278,0.0005055573,0.34906584,4.755931e-09,4.7562634e-09,2.9140297e-08,1311004,0.0031790957,-0.03111488,-0.004105659,0.4,2.6664638e-05,2.6660065e-05,4.986649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32481000,32477000,1311004,-1.1328023e-05,0.00014653227,0.0005054822,0.34906584,4.7803206e-09,4.780653e-09,2.9129362e-08,1311004,0.0035095143,-0.031895563,-0.0033226192,0.4,2.6640691e-05,2.66359e-05,4.996457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32788000,1311004,-1.1892431e-05,0.00014813656,0.000505653,0.34906584,4.7926476e-09,4.792975e-09,2.8962297e-08,1311004,0.0039019042,-0.031295348,-0.0023553586,0.4,2.6546932e-05,2.6541991e-05,4.9865807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32893000,32888000,1311004,-1.8073291e-05,0.00015261833,0.0005066575,0.34906584,4.815016e-09,4.815341e-09,2.9038716e-08,1311004,0.004189551,-0.0313178,-0.001256174,0.4,2.663955e-05,2.6634541e-05,5.006591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33081000,33077000,1311004,-4.6659216e-06,0.00015680629,0.0005026254,0.34906584,4.8022937e-09,4.80261e-09,2.8878038e-08,1311004,0.0043801516,-0.03133942,0.00017254855,0.4,2.653755e-05,2.6532505e-05,4.991615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33391000,33387000,1311004,-2.1700673e-05,0.00017005215,0.0004989282,0.34906584,4.810125e-09,4.810436e-09,2.8777551e-08,1311004,0.004476079,-0.030845784,-0.0007094385,0.4,2.6543008e-05,2.6537915e-05,4.9974083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33783000,33779000,1311004,-4.8485075e-05,0.00017912578,0.0004973242,0.34906584,4.7848743e-09,4.785187e-09,2.85489e-08,1311004,0.00478557,-0.029984284,-0.0012440045,0.4,2.645559e-05,2.6450396e-05,4.992616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33992000,33988000,1311004,-5.5155106e-05,0.00019553784,0.0004911999,0.34906584,4.7520685e-09,4.7523954e-09,2.8443068e-08,1311004,0.005644158,-0.02951473,6.581789e-05,0.4,2.638857e-05,2.6383263e-05,4.993025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34092000,34088000,1311004,-4.3230608e-05,0.000196658,0.00049483,0.34906584,4.74711e-09,4.74745e-09,2.847223e-08,1311004,0.005817164,-0.029936988,0.001159785,0.4,2.6427402e-05,2.642201e-05,5.0081167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34393000,34389000,1311004,-2.153654e-05,0.00017066467,0.0004944009,0.34906584,4.7011977e-09,4.7015796e-09,2.8304362e-08,1311004,0.0047161924,-0.03088102,0.0005300195,0.4,2.6310288e-05,2.6304684e-05,5.0074964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34593000,34589000,1311004,-2.9353487e-05,0.00016276512,0.00049511314,0.34906584,4.639041e-09,4.6394746e-09,2.8151637e-08,1311004,0.0043679066,-0.030702136,-0.0006892259,0.4,2.6158526e-05,2.6152751e-05,5.002742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34790000,34786000,1311004,-3.3488053e-05,0.00019089133,0.00049557624,0.34906584,4.6112856e-09,4.6117465e-09,2.802299e-08,1311004,0.0053510964,-0.03057986,0.00015446193,0.4,2.6078256e-05,2.6072412e-05,5.00316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34890000,34886000,1311004,-3.4766508e-05,0.0002191871,0.0004949802,0.34906584,4.568302e-09,4.568791e-09,2.7925504e-08,1311004,0.006397402,-0.030540051,0.0011967953,0.4,2.5965066e-05,2.5959154e-05,4.997809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35091000,35087000,1311004,-6.9379654e-05,0.00021509897,0.000496362,0.34906584,4.5358965e-09,4.536413e-09,2.7813675e-08,1311004,0.006242456,-0.029198717,0.0009244883,0.4,2.588762e-05,2.588165e-05,5.0026806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35791000,35787000,1311004,-0.000121853154,0.00019027934,0.00048988237,0.34906584,4.474551e-09,4.4750905e-09,2.7288051e-08,1311004,0.0051038107,-0.027086401,0.001355155,0.4,2.565383e-05,2.564795e-05,5.0035833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37492000,37488000,1311004,-0.00013913726,0.00016077969,0.0004458425,0.34906584,4.118839e-09,4.1194217e-09,2.5699968e-08,1311004,0.0038659845,-0.026315784,0.00071105186,0.4,2.4677516e-05,2.4672145e-05,4.9913824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37592000,37588000,1311004,-0.000104365434,0.00016067427,0.00044255113,0.34906584,3.91173e-09,3.912353e-09,2.570072e-08,1311004,0.003838866,-0.027889214,-0.00023598611,0.4,2.4343992e-05,2.4338737e-05,5.006821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37992000,37988000,1311004,-0.00013404513,0.00020137877,0.00042995636,0.34906584,3.746374e-09,3.7469943e-09,2.5208758e-08,1311004,0.005544032,-0.026532931,0.0017054869,0.4,2.3926277e-05,2.3921273e-05,4.9914124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38088000,1311004,-0.0001548494,0.00021554269,0.00042452876,0.34906584,3.6425383e-09,3.6431582e-09,2.5179812e-08,1311004,0.0061197267,-0.025752055,0.003285761,0.4,2.3778459e-05,2.3773593e-05,5.0066496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38292000,38288000,1311004,-0.00014502597,0.0002428329,0.0004142444,0.34906584,3.5536631e-09,3.5542687e-09,2.4940368e-08,1311004,0.0072573787,-0.026142431,0.0035919643,0.4,2.3572044e-05,2.3567354e-05,5.001593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38388000,1311004,-0.00013012953,3.2782296e-05,0.0003994743,0.34906584,3.4848984e-09,3.4854903e-09,2.4857709e-08,1311004,-0.0014319804,-0.026768511,0.0047757924,0.4,2.3456196e-05,2.3451643e-05,5.0068224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38492000,38488000,1311004,-0.00011377869,-0.00032110937,0.00037285587,0.34906584,3.4258287e-09,3.4263747e-09,2.4742707e-08,1311004,-0.015722334,-0.027401527,0.0076506003,0.4,2.3339624e-05,2.3335897e-05,5.0066515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39003000,38999000,1311004,-0.00014025037,-0.00040620205,0.0004110444,0.34906584,3.1970147e-09,3.1712613e-09,2.406105e-08,1311004,-0.019100301,-0.027690537,0.0076509845,0.4,2.3267732e-05,2.3262215e-05,5.0010135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39104000,39100000,1311004,-0.00014347569,-0.0002647524,0.000423047,0.34906584,3.1534035e-09,3.1182141e-09,2.3959451e-08,1311004,-0.023450319,-0.027817106,0.007928294,0.4,2.3219925e-05,2.3211149e-05,5.001398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39302000,39298000,1311004,-0.0001336761,-0.00012280217,0.00041960858,0.34906584,3.109422e-09,3.0672955e-09,2.3901551e-08,1311004,-0.028453346,-0.027302474,0.008743036,0.4,2.309138e-05,2.3067932e-05,4.996717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39402000,39398000,1311004,-0.00014538286,2.8701059e-05,0.00043367766,0.34906584,3.068606e-09,3.0219514e-09,2.3935623e-08,1311004,-0.03431975,-0.028039498,0.009722344,0.4,2.3010476e-05,2.296961e-05,5.006991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39502000,39498000,1311004,-0.00015937017,0.00015171566,0.00044302957,0.34906584,3.0241865e-09,2.9752882e-09,2.3932566e-08,1311004,-0.03947518,-0.028929383,0.010620401,0.4,2.2860973e-05,2.280051e-05,5.006804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39603000,39599000,1311004,-0.0001431882,0.00023356147,0.00044683792,0.34906584,2.9825877e-09,2.9331777e-09,2.393289e-08,1311004,-0.043570664,-0.027744917,0.011309163,0.4,2.2692673e-05,2.2611652e-05,5.0066346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39903000,39899000,1311004,-0.00013287409,0.00025368354,0.00044643358,0.34906584,2.937232e-09,2.8906184e-09,2.3847246e-08,1311004,-0.044771686,-0.027207848,0.011434454,0.4,2.2339746e-05,2.2218355e-05,4.991737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40000000,39996000,1311004,-0.00014532536,0.00029430693,0.00044392855,0.34906584,2.8999256e-09,2.8554363e-09,2.3905322e-08,1311004,-0.04613436,-0.028164698,0.012208526,0.4,2.2123619e-05,2.1978736e-05,5.0069457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40199000,40195000,1311004,-0.00014042115,0.00027913807,0.00044893386,0.34906584,2.8562568e-09,2.8134421e-09,2.380169e-08,1311004,-0.044800468,-0.027511232,0.012099813,0.4,2.1721384e-05,2.1566128e-05,4.9918517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
