timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2554000,2554000,0.0033513824,7.0132824e-05,0.0039739115
2562000,2562000,0.004565174,0.0005175026,0.0045890547
2574000,2574000,0.0012069372,0.0020780368,0.0012228192
2582000,2582000,0.0014276328,-0.0005301402,-0.001969933
2594000,2594000,0.0002975645,-0.0016191693,-0.0006469268
2603000,2603000,0.00012955762,-0.002017404,-0.0013455614
2611000,2611000,-0.0049286336,-0.0048160143,-0.008786678
2623000,2623000,-0.0010527917,0.0010462897,-0.004031897
2631000,2631000,0.0023424553,0.00572069,0.002703771
2643000,2643000,0.0040614456,0.0012907153,-0.0021672267
2651000,2651000,0.00682702,0.0015879221,-0.00045195784
2663000,2663000,0.005689012,-0.0031157108,-0.0010895707
2671000,2671000,-0.0010225745,-2.1054708e-05,-0.0029319483
2683000,2683000,-0.0005874184,-0.0010127359,0.00017383623
2691000,2691000,-0.0011067479,-0.0030218249,-0.00043989398
2703000,2703000,-0.0025226003,0.0036675874,-0.0019489353
2711000,2711000,0.0004789672,0.002432983,-0.0060063214
2723000,2723000,0.0011745093,0.005501417,-0.0059232023
2731000,2731000,0.0013972764,0.0039773374,-0.004499993
2743000,2743000,0.0015612602,0.0024649496,0.001748058
2751000,2751000,0.00051636784,0.0035129858,-0.0003742504
2763000,2763000,-0.0009233673,-0.0013205723,0.0056341225
2771000,2771000,0.003435281,0.0016745687,0.0029557021
2783000,2783000,0.00015353158,0.0028865784,0.001004203
2791000,2791000,-0.0017285524,0.0025920956,0.0018903952
2803000,2803000,0.0013375324,0.0027933544,0.0029582276
2811000,2811000,-0.00047713175,0.0030062485,0.0019566838
2823000,2823000,-0.0028434861,-0.004798432,0.0013020368
2831000,2831000,-0.0024288439,0.001548969,-0.001802412
2843000,2843000,-0.0035315657,0.00025669523,-0.00094989245
2851000,2851000,-0.002888924,0.0071159843,-0.00038574368
2863000,2863000,0.0042350725,0.0017699914,-0.0001093334
2871000,2871000,9.2796865e-05,0.0022747775,0.0001912689
2883000,2883000,-0.0034188179,-0.00088565494,0.0040237126
2891000,2891000,-0.0067394613,0.0015160048,0.0038347861
2903000,2903000,0.002855332,0.0022426583,0.004749787
2911000,2911000,-0.001560252,0.0010296092,8.6851665e-05
2923000,2923000,-7.171606e-05,-0.0010286772,-0.0074438937
2931000,2931000,0.002185262,0.0012513095,0.0041293367
2943000,2943000,0.002994019,-0.007437407,0.0033142401
2951000,2951000,0.0014207081,-0.0020016085,-0.0011389776
2964000,2964000,-0.0015637865,-0.0056550293,-0.00027965702
2972000,2972000,-0.0032379855,0.00083081867,0.0007499695
2984000,2984000,-0.0021201887,0.0027410698,0.0018011876
2992000,2992000,0.0008349201,0.004718638,0.0029124722
3004000,3004000,-0.0016686616,5.9364025e-05,-0.0007165195
3012000,3012000,0.0062028226,-0.0006040645,-0.0016892124
3024000,3024000,-0.0028436873,0.0018656327,0.005872194
3032000,3032000,0.0013905525,0.00032853452,-2.5829295e-05
3044000,3044000,-0.0044441605,-0.0021291564,-0.0015168686
3052000,3052000,-0.002307583,-0.00077310397,-0.002264573
3064000,3064000,0.0029282416,0.0011975403,-0.0057975706
3072000,3072000,0.002890301,-0.000300227,0.0043213237
3084000,3084000,-0.0045663132,0.0014839775,0.0026939563
3092000,3092000,-9.636171e-05,-0.001927849,-0.0024671878
3104000,3104000,0.003062982,-0.0041214195,0.0032238797
3112000,3112000,-0.0039390777,0.0009729283,-0.0024079876
3124000,3124000,0.0023031682,-0.002407275,0.0025025234
3132000,3132000,0.004563996,-0.006229638,-0.00011464079
3144000,3144000,0.0015437517,-0.004198874,0.0047333506
3152000,3152000,-0.0017571071,-0.0048088557,0.0013186916
3164000,3164000,0.0009844282,-0.004936331,-0.0042682905
3172000,3172000,0.00066095695,-0.00079264544,0.000978618
3184000,3184000,-0.004131244,0.0051977797,0.0013511373
3192000,3192000,0.00020551754,-0.00010721184,0.002421611
3204000,3204000,-0.0005561511,0.0028767982,-0.0035666944
3212000,3212000,-0.0026849792,0.0019387843,0.003453072
3224000,3224000,-0.0051088342,-0.0077697844,0.00041015205
3233000,3233000,0.00021429177,-0.004712874,0.0016037737
3237000,3237000,0.00053462666,-0.0035350437,0.004746334
3253000,3253000,0.004554284,-0.0034924014,-0.0058359774
3261000,3261000,0.0020873141,-0.0031789,-0.0016728112
3273000,3273000,0.00027130547,0.00036803418,-0.0023171601
3281000,3281000,0.0017110271,0.0032294763,-0.0036765395
3293000,3293000,0.0056057265,-0.002284327,0.00017033005
3301000,3301000,-0.00074210524,0.00092132454,0.002876811
3313000,3313000,-0.005813131,-0.0010168195,0.0013125767
3321000,3321000,0.0047768303,0.0026056308,-0.0016324003
3333000,3333000,-0.0017434992,-0.0009093907,-0.0040464127
3341000,3341000,0.0013272557,-0.0018030774,-0.000941738
3353000,3353000,-0.001738271,-0.0040250914,0.0015710363
3361000,3361000,-0.005115338,0.0026857601,-0.005880235
3373000,3373000,0.0017121016,0.0018487293,-0.0007207744
3381000,3381000,-0.0030566875,-0.0031359023,-0.002235522
3394000,3394000,-0.0024174904,-0.0023521008,-0.0020005093
3402000,3402000,0.0029748725,0.0024778214,-0.004385833
3414000,3414000,-0.0005430129,-0.0009165255,-0.0025682705
3422000,3422000,-0.0011457858,0.004017238,-0.0017625226
3434000,3434000,-0.0011623275,-0.0006317495,-0.0020096647
3442000,3442000,0.0021601631,-0.003952599,-0.0036040498
3454000,3454000,-0.005129758,-0.005547726,0.0017601477
3462000,3462000,-0.0017511254,0.002080977,-0.004909896
3473000,3473000,0.00097377086,-0.0027778419,-0.005996106
3481000,3481000,-0.004396602,-0.0038598797,-0.005667191
3493000,3493000,-0.002152448,0.003198167,-0.0023020895
3501000,3501000,4.2836728e-05,-0.0007738875,-0.0037335383
3513000,3513000,-0.0008813643,-0.000109828776,-0.00244693
3521000,3521000,-0.0010793674,-0.00016071968,-0.005683405
3533000,3533000,-0.0016309726,0.0026946694,0.0009973606
3541000,3541000,0.0033756744,-0.00014164936,-0.0039358167
3552000,3552000,-0.0019065937,-0.0041866926,-4.574166e-05
3561000,3561000,-0.00036746703,-0.0038321773,0.00073508313
3573000,3573000,-0.004357713,0.0028748782,-1.5415062e-05
3581000,3581000,-0.004979759,0.0059773657,-0.0016196031
3593000,3593000,0.0006493914,-0.0005242501,-0.0056947153
3601000,3601000,-0.0026420127,-0.0010244077,-0.00308355
3613000,3613000,-0.0007991808,0.00019544616,-0.0006288215
3624000,3624000,0.0026516058,0.000121789366,0.0015982739
3632000,3632000,-0.0011663035,-0.0029612351,0.0039251805
3644000,3644000,0.0036481055,0.0034894384,-0.0021679942
3652000,3652000,0.0022522665,-0.0017340324,-0.006519947
3664000,3664000,-0.00043398587,-0.00084790855,0.00061406975
3672000,3672000,-0.0013985999,0.0032129942,0.0031058246
3684000,3684000,-0.001421131,0.0020750163,0.0039125877
3692000,3692000,0.002120216,-0.0031586506,0.0054754973
3704000,3704000,-0.0021239787,-0.0029734836,0.0024472098
3712000,3712000,-0.004327767,-0.005017227,0.00065643794
3721000,3721000,-0.0049625156,-0.0033243045,0.0015544416
3733000,3733000,-0.0040362324,-0.0006905065,-0.0011840875
3741000,3741000,-0.0033526837,0.00071293575,-0.0021295422
3753000,3753000,-0.0023033912,-0.0019561208,-0.005383452
3761000,3761000,-0.0048132013,0.0024634502,0.0018904714
3773000,3773000,0.00027893268,0.0005561754,0.0015502302
3781000,3781000,0.0025199791,0.0038693973,0.004761515
3793000,3793000,-0.004288087,-0.0009113445,-0.0019236235
3801000,3801000,-0.003709846,0.003685322,-0.005960127
3813000,3813000,-0.0024691096,-0.0026610405,-0.005278852
3821000,3821000,-0.006060613,0.00013544381,-0.0053319335
3833000,3833000,0.0038236624,0.0025536187,-0.0017391029
3841000,3841000,0.00057763077,-0.00099444,0.00013457894
3853000,3853000,0.007352206,0.0043386016,0.005147737
3861000,3861000,0.004559475,0.0050099106,0.0004080083
3873000,3873000,0.0020697291,0.0048103593,-0.0020127818
3881000,3881000,0.0034814198,-0.00045422598,0.0067757117
3893000,3893000,-0.00018649008,-0.0038212112,-0.00025131152
3901000,3901000,-0.0015356701,0.006670151,-0.0052666105
3913000,3913000,0.0005708864,0.0021860048,-0.0024420703
3921000,3921000,0.0026782798,-0.00072319026,-0.0046758987
3933000,3933000,0.0033435363,-0.0026187527,0.0053443387
3941000,3941000,0.0006813745,-0.0030294042,1.1015683e-05
3953000,3953000,-0.0026724336,0.0022796767,0.00281022
3961000,3961000,0.0023025332,-0.0016026079,0.0019444593
3973000,3973000,0.000775997,-0.005770101,0.00058473286
3981000,3981000,-0.0011760147,-0.00061095285,0.0018227249
3993000,3993000,-0.0045898524,0.00539554,8.0066e-05
4001000,4001000,0.0020195802,0.0057647848,0.005305814
4013000,4013000,-0.0016375907,0.00053889526,6.431231e-05
4021000,4021000,-0.0013710709,0.0069161896,0.0004621616
4033000,4033000,0.000641193,-0.0059067104,0.0032837777
4042000,4042000,0.003274465,-0.003043761,0.0003339936
4054000,4054000,0.00368549,-0.00049278827,-0.0026413507
4062000,4062000,0.0027361477,0.00065611955,-0.004431022
4074000,4074000,-8.4975574e-05,0.0030687167,-0.004168211
4089000,4089000,-0.0006381431,-0.003013404,-0.0030890421
4093000,4093000,-0.0010647686,-0.0052980995,-0.0030166104
4101000,4101000,-0.0008574756,-0.0045973705,0.001216945
4113000,4113000,-0.003972581,0.0029253112,0.0025013774
4124000,4124000,-0.00050142815,0.0010971777,-0.003446434
4132000,4132000,0.0011377025,-0.00070596044,-0.002783994
4144000,4144000,-0.0011570738,0.0014217021,-0.004451437
4152000,4152000,0.0004987568,0.0002849404,-0.0063269758
4164000,4164000,-0.0012652932,0.007115959,0.00070860283
4172000,4172000,-0.003954206,0.0017561198,0.0022511058
4184000,4184000,-0.0011504588,0.0025977453,0.00027901452
4192000,4192000,0.002323343,0.0005570544,0.0022837033
4204000,4204000,-0.005498053,-0.0021520637,0.0021267945
4212000,4212000,-0.0013020518,-0.0026659565,0.0010113292
4224000,4224000,0.0007211995,0.0013331318,-0.0013178305
4232000,4232000,0.006487705,-0.00020390474,0.00573228
4244000,4244000,-0.0020989922,-0.0025780417,-0.0018749873
4252000,4252000,-0.004823174,0.0021958412,-0.0008363497
4264000,4264000,0.0018859978,-0.004277881,0.0027631326
4272000,4272000,0.002535941,-0.00091914745,0.00043225277
4284000,4284000,0.0017157742,-0.0026030035,-0.0030361076
4292000,4292000,-0.0028494974,-0.0011378432,-0.0017393813
4304000,4304000,0.0056396723,-0.0057813157,0.0022188067
4312000,4312000,0.0013164475,0.003410105,0.000115267634
4324000,4324000,-0.0022093805,-0.005416477,-0.0022428315
4332000,4332000,3.0710653e-05,-0.0021172785,0.00091678055
4344000,4344000,-0.0011603293,-0.00081440073,0.0030677412
4352000,4352000,0.002206601,0.0011097277,0.0027431883
4364000,4364000,-0.0039135343,-0.0032419723,0.00031315017
4372000,4372000,0.0012679832,-0.0031008944,-0.00023228914
4384000,4384000,0.0036343609,0.0061517297,-0.0021642265
4392000,4392000,-0.0032550306,-0.0008087967,-0.0015488071
4404000,4404000,-0.0040267245,5.5344164e-05,0.005745283
4412000,4412000,0.00038366177,-0.00066819414,-0.0018181616
4424000,4424000,-0.0019211741,-0.008433509,-0.0006283727
4432000,4432000,-0.006562996,-0.0033897837,0.0024907188
4444000,4444000,-0.005432407,-0.00060156104,0.0011916248
4452000,4452000,-0.0044031567,0.002948886,0.005414125
4464000,4464000,-0.00050252414,0.0022912999,-0.0016605578
4472000,4472000,-0.0020790556,-0.0005724586,-0.0015801339
4484000,4484000,0.0012017057,-0.0014341641,0.003780797
4492000,4492000,0.0024610402,0.001204766,-0.0021485402
4501000,4501000,0.0053744367,0.0008784105,-0.0016172976
4513000,4513000,-0.00014502447,-0.0005908203,0.005587238
4531000,4531000,-0.0018646024,-0.003006057,0.006067846
4535000,4535000,-0.00020582703,-0.0013754352,0.004070351
4544000,4544000,0.0007731288,0.0017891073,0.00016425467
4552000,4552000,-0.0016151211,-0.0011079678,0.0022594442
4565000,4565000,-0.003486163,0.002210598,-0.0039553638
4573000,4573000,0.00039847908,-0.0033150362,-0.004184207
4582000,4582000,0.0018491586,0.001241967,-0.001085574
4594000,4594000,-0.0023661877,-0.002217743,-0.00057586294
4602000,4602000,0.0010810056,0.0040391525,-0.0013515621
4614000,4614000,-0.003965233,-0.0016301502,-0.0055889986
4623000,4623000,-0.003701626,0.0019496274,-0.0025184054
4631000,4631000,-0.0005340682,0.0022303518,0.0058386726
4643000,4643000,-0.000606946,-0.00015377019,6.951921e-05
4651000,4651000,0.0031853924,0.0015985485,0.0013392053
4663000,4663000,-0.0004048576,0.0017616826,-0.0012713921
4671000,4671000,-0.0040707877,0.005326564,-0.0034314424
4683000,4683000,0.004285726,-0.0007379057,-0.003067009
4691000,4691000,-0.0017178096,0.0020991839,-0.00024142017
4703000,4703000,-0.003291956,-0.0021525382,-0.001422226
4711000,4711000,-0.0041531683,-0.0042522885,-0.0041696266
4723000,4723000,-0.0056359335,-0.002501743,-0.0011637037
4731000,4731000,-0.0049500284,0.00052351714,-0.004495768
4743000,4743000,-0.0029431782,0.0009002294,0.0014498245
4751000,4751000,-0.0034225618,7.327668e-05,0.0029222404
4763000,4763000,0.0015758764,0.0008523994,-0.0025166355
4771000,4771000,-7.836989e-05,0.0062732957,-0.0046525598
4783000,4783000,-0.002640021,-0.0013575058,0.0008985095
4791000,4791000,-0.0003550521,-0.0008734222,0.0060976446
4803000,4803000,-0.00073454157,0.0018243382,0.0044010333
4811000,4811000,0.00074549345,0.0010503059,-0.0032654987
4823000,4823000,-0.001173906,0.00022244154,0.0022088839
4831000,4831000,0.0010257632,0.000655815,-0.0032239356
4843000,4843000,-0.0051545603,-0.0006925464,-0.001535423
4851000,4851000,0.0009122173,-0.0014201651,0.0017031383
4863000,4863000,0.0015542716,0.0005984224,0.0015476106
4871000,4871000,-0.0036385574,0.0004569005,0.0038312941
4884000,4884000,0.0013601112,-0.0064619756,0.002020831
4892000,4892000,0.0045854864,0.0017965335,0.0027417259
4904000,4904000,-0.0021123446,0.00123348,0.0037040547
4912000,4912000,-0.004415791,-0.0026488262,-0.0027324045
4924000,4924000,-0.004778029,-0.0014318099,0.003504326
4932000,4932000,0.0016785845,0.0008168723,0.005360176
4944000,4944000,0.0014736962,0.0026228353,-0.0062598106
4954000,4954000,0.00016531258,0.001202003,-0.0010217858
4968000,4968000,0.0013359687,-0.000779659,-0.0006108019
4972000,4972000,0.0010110547,0.003333406,-0.0024439723
4984000,4984000,-0.0028908572,-0.0041899486,-0.0041430863
4992000,4992000,-0.002365691,-0.006508237,0.0018848742
5004000,5004000,-0.00025618187,0.0007410507,0.0021240304
5012000,5012000,-0.0007576074,-0.001622171,0.00084477157
5024000,5024000,0.004614849,-0.0002792921,0.0022944373
5032000,5032000,-0.00048215213,-8.26023e-05,0.0023639335
5044000,5044000,-0.0007973758,-0.0047725183,0.0019146941
5052000,5052000,0.0030513222,-0.0030732818,0.0014306903
5064000,5064000,0.005810949,-0.0019903535,-0.00544159
5072000,5072000,0.0068974555,-0.0055173105,0.0011120735
5085000,5085000,-0.007901282,0.0038311335,-0.0029393737
5093000,5093000,0.0005984589,-0.0027058304,-0.003759995
5101000,5101000,0.0047537116,-0.003915335,-0.0049665538
5114000,5114000,-0.0014030813,0.0029579275,-0.0041336673
5123000,5123000,0.0019199847,8.949161e-05,-0.0007024299
5127000,5127000,0.0036952037,0.00086823036,-0.00025856137
5143000,5143000,0.00054453127,0.00063206814,0.0042113615
5151000,5151000,0.001891595,0.003715375,-0.0035893507
5163000,5163000,0.0008577097,-0.0012224661,-0.0051775156
5171000,5171000,-0.0027131184,-0.0036114485,0.0031989159
5183000,5183000,-0.00023024282,0.0022089758,0.00079921226
