timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15883000,15879000,0.99999994,-0.0004824299,-0.00015837463,-5.288586e-06,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
16383000,16379000,0.99999994,-0.00042465923,-6.184662e-05,-0.00023753404,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
16882000,16878000,0.9999992,-0.001223612,-0.00016294786,-0.00045685685,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
17380000,17376000,0.9999984,-0.0014357943,-0.00015727695,-0.0010987818,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
17882000,17878000,0.9999976,-0.0015026807,-0.00040014109,-0.0015098762,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
18381000,18376000,0.999996,-0.0018875331,-0.00047707558,-0.002041736,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
18883000,18879000,0.99999505,-0.0017421235,-0.0002124193,-0.0026143196,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
19380000,19376000,0.9999937,-0.0017557772,-0.00041726406,-0.0030637684,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
19882000,19878000,0.9999917,-0.0019589346,-0.00069111557,-0.003505417,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
20382000,20378000,0.99998975,-0.0021375958,-0.00074766664,-0.0039426615,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
20880000,20876000,0.999988,-0.00225513,-0.00068602554,-0.004299591,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
21380000,21376000,0.9999863,-0.0024335263,-0.0007752246,-0.0045728534,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
21882000,21878000,0.99998564,-0.002268834,-0.0007074862,-0.004828791,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
22380000,22376000,0.9999886,-0.0011593673,0.00061814766,-0.004596877,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
22881000,22877000,0.9999891,-0.0006853283,0.00071342435,-0.0045733247,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
23379000,23375000,0.99998856,-0.00042193357,0.00063633046,-0.0047305888,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
23882000,23878000,0.9999883,-0.0012556822,-0.0006097887,-0.0046359636,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
24382000,24378000,0.9999886,-0.001586679,-0.0013503003,-0.0043149386,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
24881000,24877000,0.9999872,0.00094786705,-0.0031310658,-0.0038680336,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
25377000,25373000,0.999974,0.006034109,-0.0036417404,-0.0015393777,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
25882000,25878000,0.9999733,-0.004349272,0.005502535,0.0020665182,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
26381000,26377000,0.99990517,-0.007864112,0.011218903,0.0014414686,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,2
26882000,26878000,0.9999744,-0.0035459124,0.0061833067,0.00068366225,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
27381000,27377000,0.9999991,0.00015961452,0.0012094132,0.00064683426,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
27883000,27879000,0.9999985,0.0011881815,-0.0011722893,0.0002641691,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
28383000,28379000,0.99959385,-0.013826481,-0.02492182,0.00021744736,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
28880000,28876000,0.99982446,-0.00924448,-0.01629908,-9.415417e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
29379000,29375000,0.99999726,-0.0018535361,-0.0014473356,0.00016713385,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
29880000,29876000,0.99997205,0.0017253472,0.007268363,0.00041414925,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
30382000,30378000,0.9999507,0.0021397115,0.009701308,0.00012218823,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
30880000,30876000,0.99985933,0.016777024,-0.00015298589,-0.00019317435,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
31383000,31379000,0.99991167,0.013280462,-0.0005057365,0.0002661374,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
31882000,31878000,0.9999438,0.005599988,0.009011964,0.00017944598,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
32380000,32376000,0.99998975,-0.0017907771,0.004170989,-2.4789973e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
32880000,32876000,0.99995553,-0.009217373,-0.002039477,0.00015339044,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
33383000,33379000,0.9999536,-0.008555457,-0.0044295792,0.00010529279,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
33883000,33879000,0.9999671,-0.00793234,-0.001739801,-4.3494692e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
34381000,34377000,0.99999166,-0.004069264,-0.00052265375,7.834874e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
34882000,34878000,0.99999774,-0.0010643356,-0.0018918548,-3.0189629e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
35377000,35373000,0.9999894,-0.003084348,0.0034326804,9.988666e-06,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
35880000,35876000,0.99999344,-0.002808928,0.0022772301,8.90742e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
36380000,36376000,0.99998486,-0.0054830685,-0.00047715998,7.599646e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
36880000,36876000,0.9999968,-0.0019384683,-0.001697307,9.718466e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
37383000,37379000,0.99999833,0.0005796265,-0.0017264677,5.9728794e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
37883000,37879000,0.9999919,0.00041811747,-0.0040136282,0.0001742023,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
38380000,38376000,0.9991616,-0.0005459016,0.04093634,0.00018410617,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
38879000,38875000,0.95318806,0.0014027681,-0.30237368,0.00083333405,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
39382000,39378000,0.9262041,0.000116605974,-0.37702245,-0.00038114985,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
39882000,39878000,0.9292482,-0.0014329485,-0.369453,-0.0005569981,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
40380000,40376000,0.9303604,-0.0015151527,-0.36664268,-0.0007071409,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
40881000,40877000,0.9295362,2.0311532e-05,-0.36873093,1.0328443e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
41383000,41383000,0.9300604,0.0015764453,-0.36740285,0.00070361776,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
41876000,41876000,0.92832804,0.0027464558,-0.37174964,0.0013172554,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
42376000,42376000,0.928404,-0.0007078911,-0.37157175,-0.0002832155,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
42883000,42883000,0.9284123,-0.003490968,-0.3715325,-0.0014434276,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
43378000,43378000,0.930654,-0.005685512,-0.36585078,-0.0020143061,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
43876000,43876000,0.93057656,-0.0037169165,-0.366077,-0.0011237952,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
44380000,44380000,0.9322025,-0.0017144885,-0.3619329,-0.00048790127,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
44883000,44883000,0.9327616,-0.00089149,-0.3604926,-0.0005270235,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
45378000,45378000,0.9322187,-0.0017954273,-0.36189023,-0.00077895826,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
45878000,45878000,0.9323575,-0.0021231058,-0.36153096,-0.00062711764,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
46376000,46376000,0.9324638,-0.0013433496,-0.36126044,-0.00065701787,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
46882000,46882000,0.9325391,-0.0010777828,-0.3610673,-0.00017926644,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
47382000,47382000,0.9330659,6.110987e-05,-0.3597054,0.00030767912,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
47879000,47879000,0.93353415,0.0008270417,-0.35848737,0.00049716554,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
48383000,48383000,0.9319403,0.0015206769,-0.36260748,0.00085336016,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
48878000,48878000,0.932248,0.0036597096,-0.3617974,0.0017394463,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
49382000,49382000,0.9327532,0.0037631332,-0.3604921,0.0017007933,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
49877000,49877000,0.933466,0.0002256296,-0.35866582,-3.4577446e-05,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
50382000,50382000,0.9338661,-0.004856032,-0.35758415,-0.002076679,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
50879000,50879000,0.93206143,-0.0049982206,-0.36226326,-0.0014247837,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
51383000,51383000,0.9336528,0.0016835246,-0.35817388,0.001039155,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
51879000,51879000,0.9347768,0.005756153,-0.35518163,0.0023325924,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
52382000,52382000,0.9337284,0.0027835262,-0.35797048,0.00090843503,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
52877000,52877000,0.9336975,-0.00048894965,-0.35806248,-0.00028614624,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
53382000,53382000,0.9342813,-0.0044168103,-0.356505,-0.0017916207,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
53879000,53879000,0.934185,-0.0037876072,-0.35676774,-0.00086940074,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
54376000,54376000,0.93387413,-0.0022736515,-0.35759363,-0.0008732932,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
54883000,54883000,0.9347761,-0.0017892704,-0.3552324,-0.0006089763,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
55379000,55379000,0.93362874,-0.0021351688,-0.3582348,-0.00093821407,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
55880000,55880000,0.9345947,-0.003235955,-0.35569748,-0.0012962217,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
56377000,56377000,0.9354114,-0.0025885003,-0.35355094,-0.00087145506,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
56883000,56883000,0.93469876,-0.0021573605,-0.35543373,-0.00079812785,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
57377000,57377000,0.9344634,-0.002089449,-0.3560525,-0.0007940199,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
57876000,57876000,0.93419343,-0.0015005645,-0.35676342,-0.00062734494,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
58380000,58380000,0.9343158,-0.0012678783,-0.35644394,-0.00046108145,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
58879000,58879000,0.9344256,-0.0010094035,-0.35615677,-0.0002769312,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
59376000,59376000,0.93442696,-0.0006622774,-0.35615414,-0.00035677268,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
59876000,59876000,0.94899416,-0.0011396155,0.31529066,-0.00077895174,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
60383000,60383000,0.9843138,-0.0027218917,-0.17639369,0.002109777,1.0,3.074092e-10,1.1423253e-09,-6.592728e-05,3
