timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33496000,33492000,0.004176936,0.0,0.0012633663,0.0010681715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321201e-06,0.0,0.0,nan,0.0,0.0,4.0712977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0007045751,0.0,0.005447287,0.001970074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354838e-05,0.0,0.0,nan,0.0,0.0,6.1097912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.001963828,0.0,0.001963153,0.0031187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877205e-06,0.0,0.0,nan,0.0,0.0,3.240665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.004714181,0.0,0.00547794,0.0054823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851608e-06,0.0,0.0,nan,0.0,0.0,1.8722141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.006376423,0.0,0.00042184742,0.0036877077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388834e-05,0.0,0.0,nan,0.0,0.0,1.6218373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.004079867,0.0,0.00030668202,0.007400351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195227e-06,0.0,0.0,nan,0.0,0.0,8.595617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.004079867,0.0,0.00030668202,0.007400351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645051e-05,0.0,0.0,nan,0.0,0.0,7.253261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.004079867,0.0,0.00030668202,0.007400351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855309e-05,0.0,0.0,nan,0.0,0.0,4.0365758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0002716223,0.0,0.0025094976,0.002694399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584342e-05,0.0,0.0,nan,0.0,0.0,5.860636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0033785542,0.0,0.0068278685,0.006119225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589762e-06,0.0,0.0,nan,0.0,0.0,3.3284727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.76263654,0.0,0.02686742,0.0010785848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787075e-06,0.0,0.0,nan,0.0,0.0,0.00018045219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38991000,0.008581659,0.0,0.00932269,0.002869945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219582e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00065686496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39490000,0.14022346,0.0,8.321259e-05,0.0049941815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381318e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00027669585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0029615336,0.0,0.00029697223,0.0027345465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266746e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00016087563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40490000,0.001540113,0.0,0.00047057943,0.0069689034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0518706e-09,0.0,0.0,nan,0.0,0.0,0.0,6.386308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.00068454957,0.0,0.003532672,0.003118659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916255e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00038136932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0021857482,0.0,0.0007238141,0.0019662888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119633e-07,0.0,0.0,nan,0.0,0.0,4.669964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0059763794,0.0,0.0049697254,0.0038987973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0153945e-07,0.0,0.0,nan,0.0,0.0,9.8609555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42489000,42489000,0.011181506,0.0,0.00082951726,0.0005170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112903e-07,0.0,0.0,nan,0.0,0.0,4.759914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.00023077999,0.0,0.0033764814,0.003283658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463553e-08,0.0,0.0,nan,0.0,0.0,3.599844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.004357772,0.0,0.003355206,0.004653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818628e-05,0.0,0.0,nan,0.0,0.0,7.89006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0021217093,0.0,8.380367e-05,0.001517999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6285487e-06,0.0,0.0,nan,0.0,0.0,2.393658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.00015562106,0.0,0.0020217581,0.00029685377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6981523e-06,0.0,0.0,nan,0.0,0.0,3.471629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.002487085,0.0,0.00040329588,0.0011556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574847e-06,0.0,0.0,nan,0.0,0.0,3.493026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0012767488,0.0,0.0066005657,0.002880236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0204053e-06,0.0,0.0,nan,0.0,0.0,9.902143e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.0006554616,0.0,0.0013064934,0.0061077103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9905447e-06,0.0,0.0,nan,0.0,0.0,2.263886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0025248437,0.0,0.0018024772,0.009184829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523981e-06,0.0,0.0,nan,0.0,0.0,6.284918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991000,46991000,0.0042533367,0.0,6.71103e-05,0.0039589256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7271846e-08,0.0,0.0,nan,0.0,0.0,2.093384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0042533367,0.0,6.71103e-05,0.0039589256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9709845e-09,0.0,0.0,nan,0.0,0.0,3.4033917e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0042533367,0.0,6.71103e-05,0.0039589256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50818805e-05,0.0,0.0,nan,0.0,0.0,0.00013996087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.004676051,0.0,1.222626e-05,0.0013036267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056093e-06,0.0,0.0,nan,0.0,0.0,1.47036735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48991000,48991000,0.00029969696,0.0,0.00059991074,0.00025140765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8300562e-06,0.0,0.0,nan,0.0,0.0,3.810757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0014892383,0.0,0.00025072816,0.00048572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5013425e-06,0.0,0.0,nan,0.0,0.0,4.90037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49990000,0.00041555276,0.0,0.007922047,0.0012099938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319789e-06,0.0,0.0,nan,0.0,0.0,1.0680951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
