timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19332000,19328000,0.99999917,-0.00065816345,-0.00021123394,-0.0010889586,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
19834000,19830000,0.9999988,-0.0007218328,-0.0004107897,-0.0013116585,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
20334000,20330000,0.99999833,-0.00080680737,-0.000440576,-0.0016315506,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
20832000,20828000,0.999998,-0.00082117866,-0.0003944273,-0.0018452193,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
21332000,21328000,0.9999976,-0.0008340508,-0.0004078048,-0.0019698518,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
21834000,21830000,0.9999974,-0.0008430881,-0.0004894663,-0.0021014782,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
22332000,22328000,0.9999978,-0.00073375896,0.00040017665,-0.0019496041,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
22833000,22829000,0.99999785,-0.00042421682,0.00061250734,-0.0019702814,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
23335000,23331000,0.99999726,-0.00023358192,0.0006075745,-0.0022800937,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
23834000,23830000,0.9999967,-0.00090792595,-0.00058023504,-0.0023315006,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
24334000,24330000,0.999996,-0.0013571167,-0.0011670598,-0.0021777216,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
24833000,24829000,0.9999944,0.000748866,-0.00275472,-0.0018182836,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
25333000,25329000,0.9999709,0.0065850676,-0.0038560596,-5.0619456e-05,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
25834000,25830000,0.9999876,-0.001269354,0.0031656574,0.0036299524,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
26333000,26329000,0.9998984,-0.00803905,0.01132099,0.0032516287,0.998054,5.820767e-11,-5.820767e-11,-0.06235525,3
26834000,26830000,0.9999683,-0.0039435183,0.0068118544,0.001228749,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
27333000,27329000,0.99999785,-7.732817e-05,0.001789059,0.0010391132,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
27835000,27831000,0.9999988,0.0012006623,-0.0006722142,0.0006510667,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
28335000,28331000,0.9996513,-0.01291757,-0.023026066,0.00048678266,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
28835000,28831000,0.999796,-0.010134801,-0.01747103,0.000116722586,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
29335000,29330000,0.9999941,-0.002550875,-0.0023184377,0.0003195259,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
29832000,29828000,0.9999753,0.0011867516,0.006892079,0.00060447666,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
30334000,30330000,0.99995184,0.0019870198,0.009610782,0.00032288188,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
30832000,30828000,0.9998879,0.014974177,0.00040119744,-5.380919e-06,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
31335000,31331000,0.9999021,0.013953344,-0.0010326172,0.00037683168,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
31834000,31830000,0.9999364,0.0064462125,0.009257623,0.00029651995,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
32332000,32328000,0.9999873,-0.0009873955,0.004951739,0.00012682356,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
32832000,32828000,0.9999618,-0.00863697,-0.0012825413,0.00037802698,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
33335000,33331000,0.99995613,-0.008383026,-0.004172061,0.0004366196,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
33835000,33831000,0.999969,-0.0077166855,-0.0015832486,0.00037102817,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
34333000,34329000,0.99998945,-0.0045868126,-0.0001483446,0.00045076635,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
34834000,34830000,0.99999815,-0.00091826095,-0.0016497383,0.00037433815,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
35333000,35329000,0.9999896,-0.0025896737,0.003707468,0.0005225199,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
35836000,35831000,0.9999927,-0.0026832342,0.002670859,0.0005567696,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
36332000,36328000,0.9999831,-0.005781499,0.000111718735,0.00065098633,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
36832000,36828000,0.9999964,-0.0023579907,-0.00109684,0.0006829915,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
37335000,37331000,0.9999991,0.0004442056,-0.0010989022,0.0006246456,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
37835000,37831000,0.9999939,0.00020098894,-0.0034120777,0.0006698087,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
38332000,38328000,0.99999577,-0.00028683612,0.0027902585,0.00075996196,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
38834000,38830000,0.9610211,0.0011402705,-0.27646926,0.0013415852,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
39334000,39330000,0.9263677,0.0004032348,-0.37662023,0.00020477675,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
39833000,39829000,0.9288751,-0.0011627014,-0.37039125,6.3274594e-05,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
40332000,40328000,0.93066746,-0.0012794607,-0.3658643,-4.5914625e-05,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
40832000,40828000,0.92947906,-0.00018002876,-0.36887455,0.0005425554,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
41335000,41335000,0.9302108,0.0014454459,-0.3670206,0.0012917302,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
41835000,41835000,0.92839175,0.0025043515,-0.3715899,0.001896133,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
42332000,42332000,0.92866033,-0.0003607901,-0.37093085,0.0005904168,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
42834000,42834000,0.9282885,-0.0032188892,-0.3718464,-0.0006471597,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
43334000,43334000,0.9307458,-0.0055719167,-0.36562246,-0.0012527083,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
43832000,43832000,0.93047184,-0.0038411538,-0.36634305,-0.00039480886,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
44332000,44332000,0.93215036,-0.0019775513,-0.36206597,0.00019876577,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
44835000,44835000,0.9327117,-0.0007943424,-0.36062205,0.00019447652,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
45334000,45334000,0.9322705,-0.0018233715,-0.3617575,-5.028256e-05,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
45833000,45833000,0.9322262,-0.0020613705,-0.3618704,0.00012593516,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
46332000,46332000,0.9326291,-0.0012740555,-0.36083433,0.00013015773,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
46834000,46834000,0.93254447,-0.0012456336,-0.36105302,0.00042410014,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
47334000,47334000,0.9330149,0.00011589257,-0.35983667,0.0009507592,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
47835000,47835000,0.93351716,0.0007795316,-0.35852978,0.0012089061,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
48335000,48335000,0.9321595,0.0012954582,-0.3620432,0.0013573461,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
48834000,48834000,0.9321788,0.0031551854,-0.36197856,0.0021068836,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
49333000,49333000,0.93271565,0.0036293368,-0.36058807,0.0021456555,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
49832000,49832000,0.9332482,0.00082095416,-0.3592307,0.00073605555,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
50333000,50333000,0.9339591,-0.0041817706,-0.35735336,-0.0012719419,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
50835000,50835000,0.93211347,-0.0050247237,-0.36213028,-0.0010051331,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
51335000,51335000,0.9335451,0.0013355527,-0.3584545,0.0014571912,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
51835000,51835000,0.9347817,0.0057229805,-0.35516486,0.0029253315,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
52333000,52333000,0.93388313,0.00325228,-0.35756007,0.0016141044,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
52833000,52833000,0.933628,7.049333e-05,-0.35824373,0.00048444385,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
53334000,53334000,0.9341774,-0.003861787,-0.3567865,-0.001078241,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
53835000,53835000,0.93422204,-0.0037580403,-0.3566722,-0.0004218111,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
54332000,54332000,0.93385553,-0.0018693308,-0.3576455,-0.00024137048,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
54835000,54835000,0.9348334,-0.0013382005,-0.3550841,0.00012583147,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
55335000,55335000,0.93364006,-0.0018962126,-0.3582078,-0.00023889332,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
55832000,55832000,0.9345393,-0.0025132252,-0.35585073,-0.00050467555,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
56333000,56333000,0.93551636,-0.0023998627,-0.35327512,-0.0001191937,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
56835000,56835000,0.93465763,-0.0017801097,-0.3555446,-7.138239e-05,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
57332000,57332000,0.93457466,-0.0017741637,-0.35576263,5.3787653e-06,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
57832000,57832000,0.93428767,-0.0013039012,-0.3565178,0.00016063302,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
58332000,58332000,0.9343366,-0.00090586767,-0.3563905,0.0003116769,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
58833000,58833000,0.9344212,-0.00072967,-0.35616904,0.0005724539,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
59332000,59332000,0.934524,-0.00038246135,-0.3558996,0.00050716853,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
59832000,59832000,0.9758992,-0.0012790614,0.21821798,-3.7725633e-05,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
60335000,60329000,0.99847615,-0.0025924055,-0.055068143,0.002501804,0.9999992,-9.094947e-11,-7.2759576e-10,-0.0012379065,4
