timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12245000,12245000,1310996,-0.00076161046,0.0003614664,-0.0004332449,0.34906584,2.8061703e-07,2.806169e-07,4.1738315e-07,1310996,0.0,0.0,-0.0026348333,0.4,0.00039927274,0.00039927274,2.5298137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12445000,12445000,1310996,-0.0009100201,-0.00023196166,-0.00048603036,0.34906584,2.5529545e-07,2.5529522e-07,4.0275845e-07,1310996,0.0,0.0,-0.0038413096,0.4,0.00039933214,0.00039933214,2.4322531e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12845000,12845000,1310996,-0.00091257883,-0.0004160106,-0.00058218127,0.34906584,2.1767464e-07,2.1767448e-07,3.740179e-07,1310996,0.0,0.0,-0.0022356282,0.4,0.0003997351,0.0003997351,2.2573702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13045000,13045000,1310996,-0.0008288536,-9.1752685e-05,-0.00063964335,0.34906584,1.9613832e-07,1.9613825e-07,3.5934661e-07,1310996,0.0,0.0,-0.0010452742,0.4,0.00039934574,0.00039934574,2.147126e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13245000,13245000,1310996,-0.00064290594,6.799684e-05,-0.0006757612,0.34906584,1.8488657e-07,1.848866e-07,3.477186e-07,1310996,0.0,0.0,0.00012554365,0.4,0.00040057604,0.00040057604,2.086308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13444000,13444000,1310996,-0.00079645606,5.9257505e-05,-0.0007037374,0.34906584,1.6467489e-07,1.6467494e-07,3.3279304e-07,1310996,0.0,0.0,-0.0029561424,0.4,0.000399383,0.000399383,1.9686202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13546000,13546000,1310996,-0.00081652374,0.00016959071,-0.00073295756,0.34906584,1.5644214e-07,1.564422e-07,3.2627744e-07,1310996,0.0,0.0,-0.0041143913,0.4,0.0003997682,0.0003997682,1.9167928e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13745000,13745000,1310996,-0.00057505764,0.00021693965,-0.00077352166,0.34906584,1.4713405e-07,1.4713409e-07,3.1475875e-07,1310996,0.0,0.0,-0.0030164958,0.4,0.00040054903,0.00040054903,1.8593253e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13845000,1310996,-0.00028078063,0.0001543642,-0.00079149584,0.34906584,1.3826521e-07,1.3826524e-07,3.07184e-07,1310996,0.0,0.0,-0.0012331294,0.4,0.00039935485,0.00039935485,1.7981401e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14150000,14146000,1310996,0.00049703283,-3.4611658e-05,-0.0007741081,0.34906584,1.1796608e-07,1.1796611e-07,2.8849718e-07,1310996,0.0,0.0,-0.0038975095,0.4,0.00040018058,0.00040018058,1.6454216e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14251000,14247000,1310996,0.000621969,0.00012702601,-0.00074255303,0.34906584,1.1201585e-07,1.1201587e-07,2.8195709e-07,1310996,0.0,0.0,-0.0062412964,0.4,0.0003997706,0.0003997706,1.5948812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14749000,14745000,1310996,0.00056128175,5.0504077e-05,-0.0005812516,0.34906584,9.1136535e-08,9.113657e-08,2.540097e-07,1310996,0.0,0.0,-0.004654887,0.4,0.0004005894,0.0004005894,1.4115649e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14949000,14945000,1310996,0.0005519807,0.0003717279,-0.00051125354,0.34906584,8.111833e-08,8.111836e-08,2.4217033e-07,1310996,0.0,0.0,-0.006518681,0.4,0.00039941768,0.00039941768,1.3193969e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15049000,15045000,1310996,0.0005815509,0.00042047197,-0.00047587388,0.34906584,7.68471e-08,7.684713e-08,2.3680711e-07,1310996,0.0,0.0,-0.007662039,0.4,0.00039943497,0.00039943497,1.2780392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15251000,15247000,1310996,0.00056101184,0.0003622401,-0.00043272204,0.34906584,6.920892e-08,6.920895e-08,2.2642222e-07,1310996,0.0,0.0,-0.0059689456,0.4,0.00039946477,0.00039946477,1.1999964e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15549000,15545000,1310996,0.0005844479,0.0002551536,-0.00033418153,0.34906584,6.429946e-08,6.42995e-08,2.1184817e-07,1310996,0.0,0.0,-0.004717223,0.4,0.0003998566,0.0003998566,1.1533592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15751000,15747000,1310996,0.00059228885,0.00028785472,-0.00030255032,0.34906584,5.940897e-08,5.9409e-08,2.0291704e-07,1310996,0.0,0.0,-0.0016890182,0.4,0.00040065093,0.00040065093,1.1097341e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15851000,15847000,1310996,0.00057242665,0.00032789848,-0.000280346,0.34906584,5.5200694e-08,5.520074e-08,1.9909062e-07,1310996,0.0,0.0,0.0010027812,0.4,0.000400261,0.000400261,1.0682067e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16351000,16347000,1310996,0.0005280047,0.00028142243,-0.00017572346,0.34906584,4.3334587e-08,4.333469e-08,1.7793823e-07,1310996,0.0,0.0,-0.00063706853,0.4,0.00040027048,0.00040027048,9.438016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18654000,18646000,1310996,0.00048569523,0.00025163288,0.00035656945,0.34906584,2.0617582e-08,2.0618009e-08,1.0818613e-07,1310996,0.0,0.0,0.0015225862,0.4,0.0003993556,0.0003993556,7.001382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20550000,20546000,1310996,0.0004868594,0.00025279165,0.000600299,0.34906584,2.0868564e-08,2.0868878e-08,7.519947e-08,1310996,0.0,0.0,0.0025232988,0.4,0.00040053224,0.00040053224,5.665637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21858000,21854000,1310996,3.4076773e-05,1.4705438e-05,0.00069409114,0.34906584,9.359044e-09,9.359553e-09,5.9277976e-08,1310996,0.0,0.0,0.0047415225,0.4,0.0004001168,0.0004001168,5.0014596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22258000,22254000,1310996,0.00018553856,1.6047416e-06,0.00066381885,0.34906584,7.123632e-09,7.12415e-09,5.5235528e-08,1310996,0.0,0.0,0.006166078,0.4,0.00039968052,0.00039968052,4.9960063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22460000,22456000,1310996,0.00015553666,-2.572151e-05,0.0006556497,0.34906584,6.514505e-09,6.515019e-09,5.367115e-08,1310996,0.0,0.0,0.0072392724,0.4,0.000400489,0.000400489,5.006112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22761000,22756000,1310996,7.683181e-05,-1.7168599e-05,0.00065703073,0.34906584,6.052552e-09,6.0530527e-09,5.096658e-08,1310996,0.0,0.0,0.005494695,0.4,0.00040009894,0.00040009894,5.0012363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22970000,22966000,1310996,4.413278e-05,-1.3635995e-05,0.0006538938,0.34906584,5.6677787e-09,5.668269e-09,4.9038906e-08,1310996,0.0,0.0,0.00407322,0.4,0.00039934568,0.00039934568,4.991821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23564000,1310996,1.4443841e-05,3.8371207e-05,0.0006114285,0.34906584,5.0567386e-09,5.057182e-09,4.465678e-08,1310996,0.0,0.0,0.0059409523,0.4,0.0003997539,0.0003997539,4.996923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25670000,25666000,1310996,2.7950553e-05,0.00014449761,0.00053145585,0.34906584,4.4761483e-09,4.4764765e-09,3.2704428e-08,1310996,-0.029651798,-0.03666851,0.00927061,0.4,0.0002114726,0.00021147236,5.006929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25967000,1310996,3.3476037e-05,0.00014610698,0.00051385234,0.34906584,4.4309942e-09,4.431307e-09,3.133129e-08,1310996,-0.030700957,-0.030154504,0.01213071,0.4,0.00015242839,0.00015242586,5.006638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27011000,27007000,1310996,3.351883e-05,0.00014605703,0.0005022081,0.34906584,4.5356736e-09,4.535967e-09,2.9523687e-08,1310996,-0.03073055,-0.030159038,0.0111150155,0.4,0.00015244678,0.00015244499,5.007236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27779000,27775000,1310996,3.3322918e-05,0.00014519565,0.0005001036,0.34906584,4.5854733e-09,4.585765e-09,2.9413657e-08,1310996,-0.030534767,-0.029962238,0.010143156,0.4,0.00015154481,0.00015154299,4.9776245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27980000,27976000,1310996,3.0812687e-05,0.0001513184,0.00050483615,0.34906584,4.547649e-09,4.5479385e-09,2.9517867e-08,1310996,0.0053838934,-0.05018493,0.010398619,0.4,6.5670196e-05,6.566989e-05,4.9929854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28080000,28076000,1310996,3.6724316e-05,0.00016900776,0.00050616835,0.34906584,4.514258e-09,4.514546e-09,2.961276e-08,1310996,0.0074415295,-0.051458895,0.011270886,0.4,5.276995e-05,5.2770523e-05,5.007985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28581000,28577000,1310996,2.8211136e-05,0.00013790136,0.0005049514,0.34906584,4.4957726e-09,4.496076e-09,2.9547207e-08,1310996,-0.0011754688,-0.047326643,0.009665624,0.4,4.406229e-05,4.4058106e-05,4.992862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29411000,29407000,1310996,2.8260465e-05,0.00013830967,0.0005062496,0.34906584,4.5919806e-09,4.5922848e-09,2.9641107e-08,1310996,-0.0011750734,-0.047450278,0.00863621,0.4,4.4191132e-05,4.418693e-05,5.007394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30089000,30085000,1310996,2.8095177e-05,0.00013786653,0.00050307176,0.34906584,4.6459414e-09,4.646245e-09,2.9521692e-08,1310996,-0.0011763539,-0.047284883,0.007639496,0.4,4.4057466e-05,4.4053333e-05,4.992201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30478000,30474000,1310996,1.2689863e-05,0.00015680649,0.0005016463,0.34906584,4.630866e-09,4.631209e-09,2.9516762e-08,1310996,0.008496505,-0.038489256,0.0035184291,0.4,3.31965e-05,3.3190172e-05,4.997379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30578000,30574000,1310996,6.7053543e-06,0.00016123298,0.00050121284,0.34906584,4.6199577e-09,4.6203166e-09,2.9503276e-08,1310996,0.0070091975,-0.035494648,-0.00060903886,0.4,3.0699448e-05,3.0693525e-05,4.9971486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31279000,31275000,1310996,3.425877e-06,0.000149053,0.0005048413,0.34906584,4.687126e-09,4.687496e-09,2.9450156e-08,1310996,0.0023203557,-0.034169994,-0.00038610963,0.4,2.9041817e-05,2.9036755e-05,5.0065014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31379000,31375000,1310996,8.7163365e-08,0.0001479988,0.0005019964,0.34906584,4.677544e-09,4.677919e-09,2.9342187e-08,1310996,0.0011221287,-0.03370851,-0.0022634594,0.4,2.8164373e-05,2.8159808e-05,4.9917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31481000,31477000,1310996,-3.5165074e-06,0.00014936802,0.000501028,0.34906584,4.6845834e-09,4.6849644e-09,2.932199e-08,1310996,0.00093233096,-0.03309428,-0.0042666127,0.4,2.7700617e-05,2.7696302e-05,4.992014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31578000,31574000,1310996,-6.2333415e-06,0.00015259492,0.0005014686,0.34906584,4.702436e-09,4.7028244e-09,2.9359692e-08,1310996,0.0019443195,-0.031870164,-0.0042982227,0.4,2.7447893e-05,2.7443704e-05,5.002384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31781000,31777000,1310996,-7.21949e-06,0.0001531189,0.00049985363,0.34906584,4.717132e-09,4.7175304e-09,2.9280416e-08,1310996,0.002545922,-0.031680916,-0.0050749695,0.4,2.719581e-05,2.7191547e-05,4.9973382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31890000,31886000,1310996,-7.646591e-06,0.00015314271,0.00049983914,0.34906584,4.723402e-09,4.7238067e-09,2.9226328e-08,1310996,0.002863237,-0.031423174,-0.006037354,0.4,2.7012124e-05,2.700781e-05,4.9924874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32090000,32086000,1310996,-6.990077e-06,0.00015210758,0.0004996429,0.34906584,4.757172e-09,4.7575863e-09,2.925547e-08,1310996,0.002933197,-0.030520169,-0.005289322,0.4,2.68919e-05,2.688736e-05,5.0072085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32284000,1310996,-9.241563e-06,0.00015393997,0.00050179864,0.34906584,4.775815e-09,4.7762305e-09,2.919139e-08,1310996,0.003242832,-0.031160807,-0.004102427,0.4,2.6828413e-05,2.6823709e-05,5.006812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32481000,32477000,1310996,-1.1902964e-05,0.00014708914,0.00050036487,0.34906584,4.7906363e-09,4.7910507e-09,2.912991e-08,1310996,0.003581643,-0.03188638,-0.0033282926,0.4,2.6749323e-05,2.6744403e-05,5.0064605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32788000,32784000,1310996,-1.24091475e-05,0.00014890451,0.00050272245,0.34906584,4.8131854e-09,4.813596e-09,2.9013444e-08,1310996,0.003984833,-0.031355504,-0.002399829,0.4,2.6709084e-05,2.6704001e-05,5.006819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32888000,32884000,1310996,-1.8553614e-05,0.00015248754,0.00050068495,0.34906584,4.8063673e-09,4.806773e-09,2.8914513e-08,1310996,0.004251018,-0.031184893,-0.0012882905,0.4,2.6640422e-05,2.6635302e-05,4.9965456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33081000,33077000,1310996,-5.2321466e-06,0.00015726044,0.0004986771,0.34906584,4.8130975e-09,4.8134936e-09,2.8869666e-08,1310996,0.004456513,-0.031322077,0.00012814712,0.4,2.6644528e-05,2.6639353e-05,5.001473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33399000,33395000,1310996,-2.2774413e-05,0.00017022422,0.00049453316,0.34906584,4.811478e-09,4.8118665e-09,2.8702203e-08,1310996,0.004555022,-0.030745894,-0.00071793445,0.4,2.659616e-05,2.6590953e-05,4.997297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33791000,33787000,1310996,-4.956848e-05,0.0001793962,0.00049248955,0.34906584,4.786595e-09,4.786983e-09,2.8487248e-08,1310996,0.0048719356,-0.029889468,-0.0012588042,0.4,2.6510676e-05,2.6505373e-05,4.9927703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33988000,33984000,1310996,-5.652441e-05,0.00019615707,0.00048741844,0.34906584,4.76241e-09,4.7628115e-09,2.8438484e-08,1310996,0.0057410295,-0.029469525,5.1273037e-05,0.4,2.6497471e-05,2.6492049e-05,5.003258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34088000,34084000,1310996,-4.438259e-05,0.00019650166,0.00048904144,0.34906584,4.738136e-09,4.738548e-09,2.8352767e-08,1310996,0.005892145,-0.029774988,0.0011414731,0.4,2.6428463e-05,2.6422975e-05,4.998083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34389000,34385000,1310996,-2.262895e-05,0.0001705069,0.0004886774,0.34906584,4.692332e-09,4.692783e-09,2.8187326e-08,1310996,0.0047848225,-0.03072796,0.00051397766,0.4,2.6310836e-05,2.6305135e-05,4.9976443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34589000,34585000,1310996,-3.0356203e-05,0.000162598,0.0004896204,0.34906584,4.630259e-09,4.630758e-09,2.8036569e-08,1310996,0.004434213,-0.030553065,-0.0007013742,0.4,2.6158436e-05,2.6152566e-05,4.993037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34790000,34786000,1310996,-3.44501e-05,0.00019065254,0.0004902407,0.34906584,4.6024153e-09,4.6029407e-09,2.7908671e-08,1310996,0.005417574,-0.030431598,0.00014011408,0.4,2.6077163e-05,2.6071226e-05,4.9933915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34890000,34886000,1310996,-3.5811296e-05,0.00021966254,0.0004916303,0.34906584,4.578447e-09,4.5790003e-09,2.7924278e-08,1310996,0.0064772763,-0.03051718,0.0011891403,0.4,2.6070846e-05,2.606482e-05,5.008212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35091000,35087000,1310996,-7.020406e-05,0.00021467128,0.00049104844,0.34906584,4.527006e-09,4.5275823e-09,2.7697613e-08,1310996,0.0062953653,-0.029048191,0.0009126794,0.4,2.5884614e-05,2.5878559e-05,4.992343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35791000,35787000,1310996,-0.00012250438,0.00018985664,0.00048461652,0.34906584,4.465731e-09,4.4663264e-09,2.7176759e-08,1310996,0.0051529435,-0.02694135,0.0013414168,0.4,2.5650532e-05,2.564457e-05,4.9933583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37500000,37496000,1310996,-0.00013941311,0.00016065531,0.00044135537,0.34906584,4.117468e-09,4.118091e-09,2.5653467e-08,1310996,0.003921377,-0.02625497,0.00069515605,0.4,2.472294e-05,2.4717503e-05,4.991673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37596000,1310996,-0.00010449243,0.00016050586,0.00043686607,0.34906584,3.9098e-09,3.910455e-09,2.563078e-08,1310996,0.0038923363,-0.02783334,-0.0002487437,0.4,2.4387791e-05,2.4382483e-05,5.006888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,37996000,1310996,-0.0001341327,0.00020101649,0.00042395396,0.34906584,3.744458e-09,3.745104e-09,2.514057e-08,1310996,0.005588887,-0.026478471,0.0016859401,0.4,2.3969933e-05,2.396489e-05,4.9915243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38100000,38096000,1310996,-0.00015475135,0.00021497684,0.0004201363,0.34906584,3.6405507e-09,3.641193e-09,2.5133673e-08,1310996,0.006156318,-0.02570374,0.0032867035,0.4,2.3821343e-05,2.3816447e-05,5.00656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38300000,38296000,1310996,-0.00014501839,0.00024222417,0.00041001017,0.34906584,3.5516694e-09,3.5522938e-09,2.4893698e-08,1310996,0.0072923005,-0.026089441,0.0035882546,0.4,2.3614237e-05,2.3609524e-05,5.0013277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38396000,1310996,-0.00013006314,3.2365006e-05,0.0003952798,0.34906584,3.4827599e-09,3.4833676e-09,2.4809749e-08,1310996,-0.0013897358,-0.02671575,0.004787726,0.4,2.3496974e-05,2.3492403e-05,5.00621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38999000,38995000,1310996,-0.00014024075,-0.00037865018,0.0004075903,0.34906584,3.188146e-09,3.162077e-09,2.3967281e-08,1310996,-0.0042971266,-0.026960118,0.004793959,0.4,2.3377988e-05,2.337166e-05,4.9907294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39100000,39095000,1310996,-0.00014357413,-0.00023918402,0.00041959374,0.34906584,3.1448004e-09,3.1092866e-09,2.3866738e-08,1310996,-0.008645709,-0.027090887,0.005063855,0.4,2.3329707e-05,2.3320099e-05,4.991136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39298000,39294000,1310996,-0.00013450143,-9.657527e-05,0.00041770618,0.34906584,3.1139333e-09,3.0712488e-09,2.3903684e-08,1310996,-0.0138695985,-0.026688514,0.0059143906,0.4,2.3292716e-05,2.326823e-05,5.006448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39398000,39394000,1310996,-0.00014577125,5.4034826e-05,0.00042992487,0.34906584,3.0607623e-09,3.013736e-09,2.384165e-08,1310996,-0.019680664,-0.027325513,0.006854109,0.4,2.3116874e-05,2.3074917e-05,4.9965543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39498000,39494000,1310996,-0.00015984233,0.00017617132,0.00043915768,0.34906584,3.0165592e-09,2.9673064e-09,2.3838979e-08,1310996,-0.02487853,-0.028225062,0.007743668,0.4,2.296595e-05,2.2904242e-05,4.9964037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39599000,39595000,1310996,-0.0001437933,0.00025758316,0.00044290686,0.34906584,2.9751817e-09,2.9254312e-09,2.3839645e-08,1310996,-0.029024508,-0.027043527,0.00842529,0.4,2.2796072e-05,2.2713684e-05,4.9962687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39899000,39894000,1310996,-0.00013422324,0.0002804693,0.00044428374,0.34906584,2.9423637e-09,2.8951843e-09,2.3851664e-08,1310996,-0.030583901,-0.026622498,0.00860883,0.4,2.2530592e-05,2.2406959e-05,5.0016115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40000000,39996000,1310996,-0.00014621789,0.00032030692,0.00043996202,0.34906584,2.893528e-09,2.848669e-09,2.381452e-08,1310996,-0.03187378,-0.02748261,0.009332115,0.4,2.2222051e-05,2.2075412e-05,4.996839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40199000,40195000,1310996,-0.00014212157,0.00030835703,0.00044712797,0.34906584,2.8646088e-09,2.8211962e-09,2.3829978e-08,1310996,-0.030927923,-0.026967568,0.009288563,0.4,2.192387e-05,2.1765914e-05,5.006517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40300000,40296000,1310996,-0.00013592181,0.00028956673,0.00045015902,0.34906584,2.8235962e-09,2.780902e-09,2.3755755e-08,1310996,-0.029567568,-0.026215477,0.009079515,0.4,2.1549842e-05,2.1405209e-05,4.9960404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40396000,1310996,-0.00012434994,0.0003048051,0.00045607437,0.34906584,2.801828e-09,2.7587974e-09,2.3780565e-08,1310996,-0.030725827,-0.02521076,0.0091361785,0.4,2.1273801e-05,2.1161979e-05,5.0063763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
