timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7492000,0.0,0.0,0.0,-0.00084346754,0.00041456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008491516,0.0,0.0,nan,0.0,0.0,-0.0016680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.0026136471,-0.00021854237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044937134,0.0,0.0,nan,0.0,0.0,0.0057407515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-0.0010736568,-0.00024306292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018238068,0.0,0.0,nan,0.0,0.0,-0.0013369857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.001424155,-0.00013625355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2888184e-05,0.0,0.0,nan,0.0,0.0,-0.0035031722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,0.0014886507,0.0011113172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021339417,0.0,0.0,nan,0.0,0.0,-0.0037503713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.002259848,0.0024636192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047718048,0.0,0.0,nan,0.0,0.0,4.256307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.089607395,-0.0073078573,-0.27426922,-0.086384855,-0.038272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08678818,0.0,0.0,nan,0.0,0.0,-0.0016352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.017417248,-0.027259015,0.026859224,-0.0009220289,0.01754903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019947052,0.0,0.0,nan,0.0,0.0,0.0037878342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.06994263,-0.028860701,0.020773552,-0.114909425,-0.1312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074768066,0.0,0.0,nan,0.0,0.0,0.003400456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.05628023,-0.028472103,-0.08151944,-0.06357338,-0.10889664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04529953,0.0,0.0,nan,0.0,0.0,-0.00592303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.10303995,-0.05243903,-0.11435779,0.1179398,0.02607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932312,0.0,0.0,nan,0.0,0.0,-0.005078228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.014937865,-0.003246095,0.05694728,0.039842308,0.08199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256958,0.0,0.0,nan,0.0,0.0,-0.009745848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.021695707,-0.043343376,-0.15345883,-0.110454485,-0.101468734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026611328,0.0,0.0,nan,0.0,0.0,-0.010061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.04508993,0.1177863,0.011369877,-0.112251885,0.05598201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045684814,0.0,0.0,nan,0.0,0.0,0.0011236464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14494000,0.04155261,-0.033073172,0.006213013,-0.09159075,0.109491356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069950104,0.0,0.0,nan,0.0,0.0,-0.0008189405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14993000,-0.051047392,0.013040857,-0.08037839,-0.05802885,0.116813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080905914,0.0,0.0,nan,0.0,0.0,-0.004345094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.009723363,0.017561318,0.09698468,0.04420902,-0.09449071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272858,0.0,0.0,nan,0.0,0.0,-0.002119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.027317941,0.008319911,0.20087928,0.010586301,0.010771662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.053482506,0.11712695,-0.07004928,0.016902253,-0.064607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037384033,0.0,0.0,nan,0.0,0.0,0.0026418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.053482506,0.11712695,-0.07004928,0.016902253,-0.064607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107498,0.0,0.0,nan,0.0,0.0,-0.0012975866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.053482506,0.11712695,-0.07004928,0.016902253,-0.064607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118271,0.0,0.0,nan,0.0,0.0,0.0014215333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,-0.053482506,0.11712695,-0.07004928,0.016902253,-0.064607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789444,0.0,0.0,nan,0.0,0.0,0.003459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.065610036,0.115507595,0.016643075,-0.15285373,0.17284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036369324,0.0,0.0,nan,0.0,0.0,0.012069488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.11422244,-0.12798135,0.11400349,0.10348506,-0.021144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637833,0.0,0.0,nan,0.0,0.0,0.009440092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.11422244,-0.12798135,0.11400349,0.10348506,-0.021144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463913,0.0,0.0,nan,0.0,0.0,0.0041044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.11422244,-0.12798135,0.11400349,0.10348506,-0.021144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620697,0.0,0.0,nan,0.0,0.0,0.00021691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.11422244,-0.12798135,0.11400349,0.10348506,-0.021144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059597015,0.0,0.0,nan,0.0,0.0,0.0102104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.11422244,-0.12798135,0.11400349,0.10348506,-0.021144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029785,0.0,0.0,nan,0.0,0.0,0.0035140803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.11422244,-0.12798135,0.11400349,0.10348506,-0.021144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844452,0.0,0.0,nan,0.0,0.0,0.005694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.024859957,0.0556174,0.020026263,0.0967419,0.21927562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22491000,0.054789014,-0.010030322,0.05015732,-0.19464904,-0.12536874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.052205637,0.01611153,-0.104636595,0.07592772,-0.11622384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004898011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.054019056,-0.045675036,0.1232841,-0.107252866,0.05148369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.011026321,0.05143143,0.015504643,0.024607742,0.06425565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047343466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.030212168,0.053958572,0.026240274,0.02073133,0.05143319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812912,0.0,0.0,nan,0.0,0.0,0.009613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.030212168,0.053958572,0.026240274,0.02073133,0.05143319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018573217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.030212168,0.053958572,0.026240274,0.02073133,0.05143319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025469572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.007565208,0.036162917,0.3682667,-0.006082624,0.009148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1652031,0.0,0.0,nan,0.0,0.0,-0.00022245338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,-0.007565208,0.036162917,0.3682667,-0.006082624,0.009148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19190979,0.0,0.0,nan,0.0,0.0,0.002470869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,-0.007565208,0.036162917,0.3682667,-0.006082624,0.009148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108688354,0.0,0.0,nan,0.0,0.0,0.0019307609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27494000,-0.007565208,0.036162917,0.3682667,-0.006082624,0.009148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17939377,0.0,0.0,nan,0.0,0.0,-0.0011639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.17554939,-0.09422028,0.057425737,0.119816095,-0.11815344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17116928,0.0,0.0,nan,0.0,0.0,0.0032475921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.040898934,-0.0204329,0.109996796,-0.12524647,0.043675914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2521553,0.0,0.0,nan,0.0,0.0,-0.0013662847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,-0.1365573,0.044653438,-0.09338164,0.113841355,0.013883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22322083,0.0,0.0,nan,0.0,0.0,-0.00077346974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.1365573,0.044653438,-0.09338164,0.113841355,0.013883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21564102,0.0,0.0,nan,0.0,0.0,0.004359112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,-0.1365573,0.044653438,-0.09338164,0.113841355,0.013883948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23354721,0.0,0.0,nan,0.0,0.0,0.0016515577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.079972915,0.041488692,-0.37757397,0.1373646,0.1729444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19687653,0.0,0.0,nan,0.0,0.0,0.006269783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.03804847,0.030909479,-0.45437682,-0.21913074,0.10730417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024894714,0.0,0.0,nan,0.0,0.0,0.0036071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.03805224,0.058949705,-0.2395063,-0.12921606,-0.08154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009888,0.0,0.0,nan,0.0,0.0,-0.0032858662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.05874165,0.058927596,0.026694655,-0.12680134,0.012945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708633,0.0,0.0,nan,0.0,0.0,0.004191574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.086917855,-0.030597076,0.039738357,-0.041674256,-0.06696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891037,0.0,0.0,nan,0.0,0.0,0.006124931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,-0.022674296,0.052669927,0.13124269,0.049112573,0.0040413095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017414093,0.0,0.0,nan,0.0,0.0,-0.0046970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.04446754,-0.100241825,-0.08077226,-0.07089092,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051799774,0.0,0.0,nan,0.0,0.0,0.0030091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.028600473,0.043071717,0.16988808,0.11442101,0.10854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854248,0.0,0.0,nan,0.0,0.0,-0.0018980578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.065876774,0.050672464,-0.102660306,-0.0032106284,-0.14343916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035881042,0.0,0.0,nan,0.0,0.0,-0.0023895227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,-0.110699505,0.0017870814,0.16959842,-0.19301432,-0.04140378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060596466,0.0,0.0,nan,0.0,0.0,0.004249969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.010645399,-0.12267095,-0.04772938,0.022918968,-0.15612346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633469,0.0,0.0,nan,0.0,0.0,-0.0026455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.08850352,-0.099793136,0.039630286,-0.08181435,-0.2256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023159027,0.0,0.0,nan,0.0,0.0,0.0008129558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.08850352,-0.099793136,0.039630286,-0.08181435,-0.2256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452774,0.0,0.0,nan,0.0,0.0,-0.0010222576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.08850352,-0.099793136,0.039630286,-0.08181435,-0.2256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028961,0.0,0.0,nan,0.0,0.0,-0.0007708528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.016637059,0.024202358,-0.11842773,0.04937271,-0.1500211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058761597,0.0,0.0,nan,0.0,0.0,-0.002983287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.05268596,-0.09491804,0.19189438,-0.22482118,0.05957855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972458,0.0,0.0,nan,0.0,0.0,0.00087198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,1.3510693,0.05905097,0.3787204,-0.08798721,0.033337757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045036316,0.0,0.0,nan,0.0,0.0,-0.01899261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38995000,-0.46039772,-0.019544523,-0.34224856,-0.10271299,0.007813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009677887,0.0,0.0,nan,0.0,0.0,-0.010838425,0.0071375966,0.0020008907,-0.008065,0.0,0.0,0.0,0.0,0.0
39498000,39494000,-0.5381671,-0.07360492,0.020695567,-0.14949656,0.050289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051208496,0.0,0.0,nan,0.0,0.0,-0.010838425,0.00041812658,-0.00041102245,-0.0055350214,0.0,0.0,0.0,0.0,0.0
39996000,39992000,-0.10613835,0.015097902,-0.034484055,-0.060282946,0.13645518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713272,0.0,0.0,nan,0.0,0.0,-0.010838425,0.0007941127,0.0005090609,-0.0027644336,0.0,0.0,0.0,0.0,0.0
40498000,40494000,-0.035565853,0.064082354,-0.045150433,-0.19999409,0.0025554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073165894,0.0,0.0,nan,0.0,0.0,-0.010838425,-0.00020247698,0.0011525564,-0.00170587,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.033355802,0.04280154,0.14355958,-0.1475606,0.0021273466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147339,0.0,0.0,nan,0.0,0.0,-0.010838425,0.0012983084,0.00045660883,-0.002708733,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.07738981,0.051364083,0.07120762,0.114180565,0.09185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014919281,0.0,0.0,nan,0.0,0.0,-0.0010235945,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.1261963,-0.06569098,0.1732556,-0.087539196,-0.16208728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021968842,0.0,0.0,nan,0.0,0.0,-0.0037323255,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.1685681,-0.0043007247,-0.054605335,0.05857134,0.039495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250061,0.0,0.0,nan,0.0,0.0,-0.005415811,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.025138736,-0.005303979,0.14658318,-0.09787154,-0.14890485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537811,0.0,0.0,nan,0.0,0.0,-0.0031176358,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.10526276,0.0824643,-0.12080006,-0.004671812,-0.17711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06744766,0.0,0.0,nan,0.0,0.0,0.0015736017,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.07333684,-0.027771927,-0.008048497,-0.10384679,-0.020929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037288666,0.0,0.0,nan,0.0,0.0,0.0018111332,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.022217333,0.015262768,-0.09080354,-0.04622531,-0.030165516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022277832,0.0,0.0,nan,0.0,0.0,0.007059809,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.08117756,0.054764148,0.057242215,0.0037863255,-0.08912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049129486,0.0,0.0,nan,0.0,0.0,0.006364942,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.049038142,0.052071683,-0.1778253,0.035249233,-0.14029384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051216125,0.0,0.0,nan,0.0,0.0,-0.0038412188,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.04310319,0.035482187,0.09453481,0.21059418,0.03619233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028259277,0.0,0.0,nan,0.0,0.0,0.0037450006,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0034163296,-0.0848584,0.109353855,0.25694752,-0.16709901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030944824,0.0,0.0,nan,0.0,0.0,-0.00021994265,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.02278766,0.09910583,-0.0070469175,0.17376447,-0.10489534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181915,0.0,0.0,nan,0.0,0.0,-0.0051959995,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.02278766,0.09910583,-0.0070469175,0.17376447,-0.10489534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915756,0.0,0.0,nan,0.0,0.0,-0.0029757652,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.02278766,0.09910583,-0.0070469175,0.17376447,-0.10489534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495926,0.0,0.0,nan,0.0,0.0,-0.009431124,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
48493000,48493000,0.11434506,0.024607472,0.004626086,0.029002905,-0.10652949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074863434,0.0,0.0,nan,0.0,0.0,0.0034154204,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
49003000,49003000,0.02997595,0.022442164,0.06863733,-0.024425864,0.04083942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060577393,0.0,0.0,nan,0.0,0.0,-0.0044326056,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
