timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12740000,12740000,1310996,-0.0008910337,-0.00018008842,-0.0005386299,0.34906584,2.2741062e-07,2.2741229e-07,3.7974962e-07,1310996,0.0,0.0,-0.0096167745,0.4,0.00039944405,0.00039944405,4.881269e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12841000,12841000,1310996,-0.00090000534,-0.00041228824,-0.0005550321,0.34906584,2.160059e-07,2.1600745e-07,3.7339126e-07,1310996,0.0,0.0,-0.0068232417,0.4,0.00040026224,0.00040026224,4.658543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12949000,12949000,1310996,-0.000869304,-0.00035610105,-0.00058467116,0.34906584,2.0429687e-07,2.0429829e-07,3.6379947e-07,1310996,0.0,0.0,-0.0048826914,0.4,0.0003990749,0.0003990749,4.4231154e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13249000,13249000,1310996,-0.0006301219,7.232533e-05,-0.0006629972,0.34906584,1.8275345e-07,1.8275466e-07,3.4324555e-07,1310996,0.0,0.0,-0.0013539679,0.4,0.00039944603,0.00039944603,3.9831877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13350000,13350000,1310996,-0.0006481498,0.000106471,-0.0006679751,0.34906584,1.7309783e-07,1.730989e-07,3.3875526e-07,1310996,0.0,0.0,-0.0028905717,0.4,0.0004006377,0.0004006377,3.7905556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1310996,-0.0007853874,6.264759e-05,-0.0006842952,0.34906584,1.6381189e-07,1.6381281e-07,3.3123246e-07,1310996,0.0,0.0,-0.007093981,0.4,0.00039981247,0.00039981247,3.5946963e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13550000,13550000,1310996,-0.0008034793,0.00017334777,-0.0007091744,0.34906584,1.5530536e-07,1.5530613e-07,3.2417816e-07,1310996,0.0,0.0,-0.009022466,0.4,0.00039942938,0.00039942938,3.413531e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13749000,13749000,1310996,-0.00055757386,0.00021878572,-0.00075119146,0.34906584,1.4510036e-07,1.4510096e-07,3.0974758e-07,1310996,0.0,0.0,-0.0067082215,0.4,0.00039787477,0.00039787477,3.2081833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13849000,13849000,1310996,-0.0002720701,0.00015859486,-0.0007795679,0.34906584,1.3782861e-07,1.3782908e-07,3.0541557e-07,1310996,0.0,0.0,-0.0034033407,0.4,0.0004006912,0.0004006912,3.065978e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14146000,14142000,1310996,0.000496841,-3.166025e-05,-0.00076603045,0.34906584,1.17591085e-07,1.1759125e-07,2.8763648e-07,1310996,0.0,0.0,-0.007470435,0.4,0.0004006678,0.0004006678,2.62926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14251000,14247000,1310996,0.00061919383,0.00013020748,-0.00073126587,0.34906584,1.11169115e-07,1.1116919e-07,2.8006207e-07,1310996,0.0,0.0,-0.011079846,0.4,0.00039865557,0.00039865557,2.4902096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14353000,14349000,1310996,0.000608166,0.00014778809,-0.0006830831,0.34906584,1.0608042e-07,1.06080435e-07,2.7484938e-07,1310996,0.0,0.0,-0.012250173,0.4,0.00039986425,0.00039986425,2.3798377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14554000,14550000,1310996,0.00054728327,-3.398987e-05,-0.00063229067,0.34906584,9.6376596e-08,9.6376496e-08,2.6354374e-07,1310996,0.0,0.0,-0.0090512,0.4,0.00040061717,0.00040061717,2.1701391e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14753000,14749000,1310996,0.0005610962,5.4648364e-05,-0.0005619736,0.34906584,9.06653e-08,9.066515e-08,2.519234e-07,1310996,0.0,0.0,-0.007860231,0.4,0.00040023364,0.00040023364,2.0582062e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14853000,14849000,1310996,0.0005329458,0.00026351944,-0.000525748,0.34906584,8.568685e-08,8.5686644e-08,2.466175e-07,1310996,0.0,0.0,-0.008962637,0.4,0.0004006159,0.0004006159,1.9641222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14953000,14949000,1310996,0.00055379997,0.0003751696,-0.00049338094,0.34906584,8.106334e-08,8.10631e-08,2.4117224e-07,1310996,0.0,0.0,-0.010376615,0.4,0.00040059554,0.00040059554,1.872714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15049000,1310996,0.00058329053,0.0004238413,-0.000460763,0.34906584,7.6807815e-08,7.680753e-08,2.3584184e-07,1310996,0.0,0.0,-0.011867211,0.4,0.00040057706,0.00040057706,1.787519e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15251000,15247000,1310996,0.0005623471,0.0003653311,-0.00042096866,0.34906584,6.919029e-08,6.918998e-08,2.2552196e-07,1310996,0.0,0.0,-0.009135271,0.4,0.00040054534,0.00040054534,1.6334168e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15553000,15549000,1310996,0.00058335176,0.00025705664,-0.0003162214,0.34906584,6.4009235e-08,6.4008916e-08,2.1026727e-07,1310996,0.0,0.0,-0.0072660455,0.4,0.00039934705,0.00039934705,1.5421268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15751000,15747000,1310996,0.0005910394,0.00028953655,-0.00028904522,0.34906584,5.9132038e-08,5.913172e-08,2.0149649e-07,1310996,0.0,0.0,-0.0030275742,0.4,0.00040016658,0.00040016658,1.4629131e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15851000,15847000,1310996,0.00057091296,0.0003289175,-0.00026046226,0.34906584,5.4930982e-08,5.493068e-08,1.9684579e-07,1310996,0.0,0.0,0.0006468152,0.4,0.00039974687,0.00039974687,1.3893749e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16351000,16347000,1310996,0.000526457,0.00028201682,-0.00016395062,0.34906584,4.312565e-08,4.3125432e-08,1.7689999e-07,1310996,0.0,0.0,-0.001409745,0.4,0.00039974542,0.00039974542,1.18110165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16451000,16447000,1310996,0.0006667393,0.0003538029,-0.00014609401,0.34906584,4.046093e-08,4.0460737e-08,1.7301316e-07,1310996,0.0,0.0,-0.002443674,0.4,0.00039973136,0.00039973136,1.1252296e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18243000,18239000,1310996,0.00066625763,0.00035381806,0.00026848025,0.34906584,4.0615475e-08,4.0615284e-08,1.1733474e-07,1310996,0.0,0.0,-0.0014389482,0.4,0.00039949204,0.00039949204,1.0171899e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18658000,18654000,1310996,0.00048593464,0.00025141958,0.00036395752,0.34906584,2.0666924e-08,2.0667198e-08,1.0833148e-07,1310996,0.0,0.0,0.0013381819,0.4,0.00040065896,0.00040065896,8.29616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20382000,20378000,1310996,0.00048419528,0.00025104283,0.00059381465,0.34906584,2.0776014e-08,2.0776179e-08,7.696852e-08,1310996,0.0,0.0,0.002369524,0.4,0.00039942501,0.00039942501,6.6368298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21862000,21858000,1310996,3.3355933e-05,1.5331201e-05,0.0006986697,0.34906584,9.334867e-09,9.335418e-09,5.90868e-08,1310996,0.0,0.0,0.0049674907,0.4,0.0003998752,0.0003998752,4.9984396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22262000,22258000,1310996,0.00018453892,2.2467914e-06,0.0006683325,0.34906584,7.108444e-09,7.1090374e-09,5.508744e-08,1310996,0.0,0.0,0.0064483136,0.4,0.00039951107,0.00039951107,4.9938876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22460000,1310996,0.00015461384,-2.5139592e-05,0.00065810344,0.34906584,6.5012085e-09,6.501802e-09,5.3351165e-08,1310996,0.0,0.0,0.007555857,0.4,0.000400308,0.000400308,5.0038493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22765000,22761000,1310996,7.611555e-05,-1.6618626e-05,0.0006628348,0.34906584,6.0406338e-09,6.0412155e-09,5.0678118e-08,1310996,0.0,0.0,0.005693938,0.4,0.00039990598,0.00039990598,4.9988244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22962000,22958000,1310996,4.3847955e-05,-1.3208185e-05,0.00065995014,0.34906584,5.6690848e-09,5.6696563e-09,4.9021217e-08,1310996,0.0,0.0,0.0042059063,0.4,0.0003998788,0.0003998788,4.9984847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23560000,1310996,1.4425409e-05,3.8455524e-05,0.00061690965,0.34906584,5.0618e-09,5.062315e-09,4.4652744e-08,1310996,0.0,0.0,0.0060885604,0.4,0.00040023873,0.00040023873,5.0029835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25674000,25670000,1310996,2.835795e-05,0.00014413455,0.00053324696,0.34906584,4.4714166e-09,4.471799e-09,3.2500644e-08,1310996,-0.029687567,-0.036618963,0.009292779,0.4,0.00020994664,0.00020994642,5.002889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25967000,1310996,3.3837045e-05,0.00014569658,0.0005188088,0.34906584,4.4279935e-09,4.428359e-09,3.123873e-08,1310996,-0.030741349,-0.030189073,0.012032113,0.4,0.00015124983,0.0001512473,5.003365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27023000,27019000,1310996,3.3802527e-05,0.00014532293,0.0005067145,0.34906584,4.5234434e-09,4.523789e-09,2.9297043e-08,1310996,-0.030700762,-0.030125625,0.011012154,0.4,0.000150929,0.00015092723,4.992755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27843000,27839000,1310996,3.3770484e-05,0.00014518251,0.00050717156,0.34906584,4.6006767e-09,4.601022e-09,2.9335979e-08,1310996,-0.030651877,-0.030072995,0.0099501135,0.4,0.00015077734,0.00015077555,4.987707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27972000,27968000,1310996,3.129567e-05,0.00015097996,0.00051152764,0.34906584,4.5513384e-09,4.55168e-09,2.9401464e-08,1310996,0.0052386886,-0.050256357,0.01034373,0.4,6.572743e-05,6.572685e-05,4.997481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28072000,28068000,1310996,3.718102e-05,0.00016794748,0.0005107291,0.34906584,4.500314e-09,4.500651e-09,2.9378104e-08,1310996,0.007316454,-0.05140163,0.0111759445,0.4,5.2642015e-05,5.2642237e-05,4.9924492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28573000,28569000,1310996,2.8489916e-05,0.00013667131,0.00051170564,0.34906584,4.500222e-09,4.500574e-09,2.9435439e-08,1310996,-0.0016262716,-0.047312938,0.009630795,0.4,4.4128534e-05,4.4124306e-05,4.9978503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29363000,29359000,1310996,2.8437042e-05,0.00013653938,0.00051164936,0.34906584,4.574599e-09,4.5749506e-09,2.941466e-08,1310996,-0.0016215302,-0.047252137,0.008623522,0.4,4.4084896e-05,4.408065e-05,4.9928412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30093000,30089000,1310996,2.8435396e-05,0.00013692699,0.000511043,0.34906584,4.661584e-09,4.661937e-09,2.9476277e-08,1310996,-0.0016312022,-0.04737226,0.0075815623,0.4,4.4218992e-05,4.4214816e-05,5.007978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30482000,30478000,1310996,1.2900647e-05,0.0001559386,0.0005074622,0.34906584,4.6264477e-09,4.6268376e-09,2.9348072e-08,1310996,0.008330186,-0.03844084,0.0035344264,0.4,3.3108416e-05,3.310223e-05,4.992698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30582000,30578000,1310996,6.915174e-06,0.00016033664,0.00050683605,0.34906584,4.615757e-09,4.6161626e-09,2.9337606e-08,1310996,0.006843905,-0.035472043,-0.00049245165,0.4,3.061537e-05,3.0609623e-05,4.9929163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31283000,31279000,1310996,3.5265646e-06,0.00014822082,0.00051149644,0.34906584,4.6841016e-09,4.684518e-09,2.9295865e-08,1310996,0.0021994673,-0.034131173,-0.00025977087,0.4,2.897139e-05,2.8966457e-05,5.003715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31383000,31379000,1310996,1.765506e-07,0.0001477701,0.0005106067,0.34906584,4.6928332e-09,4.693255e-09,2.9304418e-08,1310996,0.0010140084,-0.03381786,-0.0021348102,0.4,2.8204382e-05,2.819992e-05,5.008658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31481000,31477000,1310996,-3.484758e-06,0.00014917146,0.00050908147,0.34906584,4.699157e-09,4.6995847e-09,2.9280912e-08,1310996,0.00082997273,-0.033203177,-0.004156943,0.4,2.7734679e-05,2.7730459e-05,5.0083113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31582000,31578000,1310996,-6.2175413e-06,0.00015176831,0.000507402,0.34906584,4.6977187e-09,4.6981508e-09,2.9198821e-08,1310996,0.0018295057,-0.0318368,-0.0041581304,0.4,2.73709e-05,2.7366812e-05,4.998127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31882000,31878000,1310996,-7.718719e-06,0.00015263796,0.00050659623,0.34906584,4.726847e-09,4.727296e-09,2.9123276e-08,1310996,0.0027665428,-0.031477403,-0.005941214,0.4,2.699107e-05,2.6986834e-05,4.99797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32082000,32078000,1310996,-7.079663e-06,0.00015102825,0.00050527527,0.34906584,4.7420667e-09,4.742524e-09,2.9039022e-08,1310996,0.002830917,-0.03048283,-0.005216839,0.4,2.6769396e-05,2.6764936e-05,4.9931336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32284000,32280000,1310996,-9.300466e-06,0.00015287132,0.0005077841,0.34906584,4.76138e-09,4.7618385e-09,2.8980208e-08,1310996,0.003140941,-0.031123798,-0.0040492704,0.4,2.6710946e-05,2.6706319e-05,4.9934706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32481000,32477000,1310996,-1.1929059e-05,0.00014642181,0.00050752825,0.34906584,4.787507e-09,4.787965e-09,2.8974403e-08,1310996,0.0034887241,-0.031917077,-0.0033036643,0.4,2.6689055e-05,2.6684196e-05,5.0038325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784000,32780000,1310996,-1.2381867e-05,0.00014796505,0.00050760736,0.34906584,4.798624e-09,4.799077e-09,2.8805216e-08,1310996,0.0038809278,-0.031315513,-0.0023917344,0.4,2.6591091e-05,2.6586085e-05,4.993291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32884000,32880000,1310996,-1.8418616e-05,0.0001521218,0.00050771685,0.34906584,4.8118327e-09,4.8122826e-09,2.8825628e-08,1310996,0.004160263,-0.03128235,-0.0012948582,0.4,2.6631742e-05,2.662668e-05,5.0035433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33081000,33077000,1310996,-5.1277243e-06,0.00015658114,0.0005047618,0.34906584,4.809732e-09,4.810172e-09,2.8714474e-08,1310996,0.004356744,-0.03135858,0.00013936008,0.4,2.6582016e-05,2.6576907e-05,4.998375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33383000,33379000,1310996,-2.2263219e-05,0.00016936279,0.00050010823,0.34906584,4.805644e-09,4.806075e-09,2.8561725e-08,1310996,0.004435343,-0.030784868,-0.0007386151,0.4,2.6527146e-05,2.6522004e-05,4.9928854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33783000,33779000,1310996,-4.8741094e-05,0.00017890574,0.00049871154,0.34906584,4.7913704e-09,4.7918003e-09,2.839242e-08,1310996,0.0047609005,-0.030002525,-0.00129217,0.4,2.6491107e-05,2.6485857e-05,4.9975083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33984000,33980000,1310996,-5.555385e-05,0.00019567746,0.00049455045,0.34906584,4.767314e-09,4.767757e-09,2.8340205e-08,1310996,0.0056281555,-0.029583868,1.1469217e-05,0.4,2.647449e-05,2.6469126e-05,5.0070644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34084000,34080000,1310996,-4.334902e-05,0.00019614029,0.00049521134,0.34906584,4.743707e-09,4.7441597e-09,2.8256897e-08,1310996,0.005783296,-0.029891869,0.0011082568,0.4,2.6407486e-05,2.6402064e-05,5.0021067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34393000,34389000,1310996,-2.1680135e-05,0.000169644,0.0004942127,0.34906584,4.6852056e-09,4.685694e-09,2.8000747e-08,1310996,0.004658762,-0.03075355,0.0004808037,0.4,2.6213309e-05,2.6207705e-05,4.9873147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34593000,34589000,1310996,-2.9723798e-05,0.00016254523,0.00049736304,0.34906584,4.6460245e-09,4.646563e-09,2.7988056e-08,1310996,0.0043326747,-0.030721169,-0.0007371315,0.4,2.6190393e-05,2.6184602e-05,5.0070466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34794000,34790000,1310996,-3.389857e-05,0.00019065342,0.00049751945,0.34906584,4.6175566e-09,4.618121e-09,2.7857414e-08,1310996,0.005315389,-0.030592393,0.00010933127,0.4,2.610606e-05,2.6100202e-05,5.00668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34894000,34890000,1310996,-3.521781e-05,0.00021896473,0.0004972399,0.34906584,4.5749893e-09,4.5755795e-09,2.7763672e-08,1310996,0.006362632,-0.030553818,0.0011548137,0.4,2.599514e-05,2.5989219e-05,5.001763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35091000,35087000,1310996,-6.98942e-05,0.00021486745,0.00049865304,0.34906584,4.5431037e-09,4.543719e-09,2.765704e-08,1310996,0.006207162,-0.029212408,0.0008829102,0.4,2.5920432e-05,2.5914462e-05,5.007171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35791000,35787000,1310996,-0.00012240038,0.00018991744,0.0004923275,0.34906584,4.47997e-09,4.480603e-09,2.7128939e-08,1310996,0.005063804,-0.027083363,0.0013144977,0.4,2.5675754e-05,2.5669886e-05,5.0060553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37492000,37488000,1310996,-0.00013990786,0.00016046946,0.00044773702,0.34906584,4.1276427e-09,4.1283013e-09,2.5589976e-08,1310996,0.003823117,-0.02632904,0.00067208323,0.4,2.471764e-05,2.4712315e-05,4.9983023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37592000,37588000,1310996,-0.000104540064,0.0001596597,0.0004419392,0.34906584,3.9032853e-09,3.9039727e-09,2.5464173e-08,1310996,0.0037777985,-0.02780166,-0.00027248872,0.4,2.4278072e-05,2.4272902e-05,4.993093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37992000,37988000,1310996,-0.0001346864,0.00020106217,0.00043072007,0.34906584,3.7541477e-09,3.7548284e-09,2.5084146e-08,1310996,0.0055032014,-0.026559267,0.0016737276,0.4,2.3960309e-05,2.395538e-05,4.9983214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38092000,38088000,1310996,-0.0001549415,0.00021425144,0.00042370622,0.34906584,3.6349272e-09,3.635601e-09,2.4954712e-08,1310996,0.0060510724,-0.025665594,0.0032451202,0.4,2.3712979e-05,2.3708215e-05,4.993303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38292000,38288000,1310996,-0.00014575121,0.0002424628,0.00041536713,0.34906584,3.5608858e-09,3.5615455e-09,2.4818931e-08,1310996,0.0072151725,-0.02615863,0.0035670246,0.4,2.3602879e-05,2.359828e-05,5.0084677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38388000,1310996,-0.00013028929,3.1417487e-05,0.0003992333,0.34906584,3.4776713e-09,3.4783119e-09,2.4638522e-08,1310996,-0.0015536585,-0.026681691,0.0047421376,0.4,2.3390648e-05,2.338621e-05,4.9936093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39003000,38999000,1310996,-0.0001411063,-0.0003888635,0.00041328685,0.34906584,3.2027316e-09,3.1766962e-09,2.3955975e-08,1310996,-0.004971697,-0.027088327,0.004764273,0.4,2.3418017e-05,2.3411707e-05,5.009266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
