timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
42044000,42044000,40.15399380204406,116.25936644003353,65.97902,66.1517,-0.0,0.3574345,0.5439487,nan,2,0,0,0
43044000,43044000,40.15399719787132,116.25936746485505,65.942314,66.13009,-0.0,0.3519071,0.53874344,nan,2,0,0,0
44044000,44044000,40.15400228792426,116.25936769728484,65.86315,66.04502,-0.0,0.35218695,0.53646934,nan,2,0,0,0
45047000,45047000,40.15400683007404,116.25936730358714,65.81786,65.99774,-0.0,0.35225663,0.53518146,nan,2,0,0,0
46045000,46045000,40.15401005853539,116.25936726627639,65.832466,66.029655,-0.0,0.3750972,0.5409688,nan,2,0,0,0
47047000,47047000,40.154012667980695,116.25936708229635,65.84326,66.037895,-0.0,0.4207589,0.5552832,nan,2,0,0,0
48044000,48044000,40.15401528806849,116.25936666183772,65.84098,66.07087,-0.0,0.4699703,0.5746234,nan,2,0,0,0
49047000,49047000,40.154016518560674,116.2593659269566,65.86815,66.08243,-0.0,0.44957036,0.5813886,nan,2,0,0,0
50046000,50046000,40.15401868197674,116.25936656019186,65.82392,66.064186,-0.0,0.43314484,0.58500105,nan,2,0,0,0
51047000,51047000,40.15402009248531,116.25936699019029,65.88176,66.11581,-0.0,0.37596488,0.56923926,nan,2,0,0,0
52047000,52047000,40.15402197575639,116.25936575670582,65.80875,66.02572,-0.0,0.35955444,0.5561547,nan,2,0,0,0
53045000,53045000,40.15402251478654,116.25936662495349,65.77716,65.97915,-0.0,0.36155996,0.5529911,nan,2,0,0,0
54049000,54049000,40.15402367529958,116.25936699686206,65.80549,65.998405,-0.0,0.37133735,0.55288917,nan,2,0,0,0
55044000,55044000,40.15402455980478,116.25936698527336,65.82968,66.04171,-0.0,0.36619917,0.5488927,nan,2,0,0,0
56044000,56044000,40.15402536853895,116.25936719396367,65.790436,65.99676,-0.0,0.35988793,0.54559696,nan,2,0,0,0
57046000,57046000,40.15402612966979,116.25936727261174,65.79867,66.00805,-0.0,0.36767247,0.54375863,nan,2,0,0,0
58045000,58045000,40.15402623413196,116.25936710367266,65.823845,66.033226,-0.0,0.4449424,0.55598783,nan,2,0,0,1
59044000,59044000,40.15402659245102,116.25936683524158,65.81978,66.07783,-0.0,0.4535521,0.56353307,nan,2,0,0,0
59844000,59844000,40.154021404602595,116.25936720233385,65.399216,65.68608,-0.0,0.43837157,0.56779194,nan,2,0,0,0
