timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50498000,50498000,0.0039054647,0.0,0.0038097184,0.0035724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8732337e-07,0.0,0.0,nan,0.0,0.0,1.8806413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.00279481,0.0,0.00034844465,0.005234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6116116e-06,0.0,0.0,nan,0.0,0.0,0.00016524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0033562933,0.0,0.0026649067,0.0014538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265037e-06,0.0,0.0,nan,0.0,0.0,8.598484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.00033666656,0.0,7.5467187e-06,0.00013139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0599275e-08,0.0,0.0,nan,0.0,0.0,2.4592688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.0012030175,0.0,0.00094164367,0.00051980367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481511e-06,0.0,0.0,nan,0.0,0.0,5.7220506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.0015299688,0.0,0.0021964887,0.004376148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948821e-07,0.0,0.0,nan,0.0,0.0,1.1688636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00043221272,0.0,4.3101187e-05,0.0009008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168621e-07,0.0,0.0,nan,0.0,0.0,0.00010963292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.003531458,0.0,0.00088349817,0.0026439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.732143e-06,0.0,0.0,nan,0.0,0.0,0.00012845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0015100916,0.0,0.000606041,0.0032664663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549669e-05,0.0,0.0,nan,0.0,0.0,0.0001373778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00259201,0.0,0.005655044,0.00078957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3404276e-09,0.0,0.0,nan,0.0,0.0,2.7141943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0017633644,0.0,0.004146472,0.0019113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9066538e-07,0.0,0.0,nan,0.0,0.0,0.00018920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00097052683,0.0,2.5784504e-05,0.004624997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094019e-05,0.0,0.0,nan,0.0,0.0,0.00016420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.001790197,0.0,0.0013375161,0.0030297113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712078e-06,0.0,0.0,nan,0.0,0.0,1.2874699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.000657631,0.0,0.0001814141,0.0016039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0257615e-05,0.0,0.0,nan,0.0,0.0,3.571127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.000657631,0.0,0.0001814141,0.0016039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574386e-05,0.0,0.0,nan,0.0,0.0,3.2762348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.000657631,0.0,0.0001814141,0.0016039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257566e-05,0.0,0.0,nan,0.0,0.0,1.2390174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.000657631,0.0,0.0001814141,0.0016039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831121e-06,0.0,0.0,nan,0.0,0.0,5.0537444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00045624332,0.0,0.0011801,0.0007707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9803773e-05,0.0,0.0,nan,0.0,0.0,2.542034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.00045624332,0.0,0.0011801,0.0007707473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40351e-05,0.0,0.0,nan,0.0,0.0,0.00010995043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.38659874,0.0,0.53488374,0.017964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187847,0.0,0.0,nan,0.0,0.0,14.259342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
