timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.000662826,-0.0010211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049438477,0.0,0.0,nan,0.0,0.0,-0.00040197698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,-0.0018750791,-0.0010812569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007572174,0.0,0.0,nan,0.0,0.0,0.006081951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-0.002007065,-0.00078588503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020851135,0.0,0.0,nan,0.0,0.0,-0.0009552748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-0.0014179138,-0.00027499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023384094,0.0,0.0,nan,0.0,0.0,-0.002995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-0.0012358114,0.0014232191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023143768,0.0,0.0,nan,0.0,0.0,-0.0034265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.00025908853,0.0048608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026844025,0.0,0.0,nan,0.0,0.0,0.00012418022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.087529264,-0.0043712184,-0.27425814,-0.08650477,-0.037924223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088386536,0.0,0.0,nan,0.0,0.0,0.0036755935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.019486435,-0.024258845,0.026811108,-0.0010782843,0.017855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928711,0.0,0.0,nan,0.0,0.0,0.0036969988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.066850446,-0.021252336,0.020699605,-0.11570858,-0.12894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008003235,0.0,0.0,nan,0.0,0.0,0.0029119684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.058206107,-0.017909713,-0.08187774,-0.06382063,-0.106208205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04590988,0.0,0.0,nan,0.0,0.0,-0.0066081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.10280275,-0.04474488,-0.11437812,0.118057035,0.027678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032482147,0.0,0.0,nan,0.0,0.0,-0.005761211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.01899829,0.003622286,0.056535866,0.038974047,0.084047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02620697,0.0,0.0,nan,0.0,0.0,-0.0086853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.021450542,-0.039965976,-0.15281096,-0.11041675,-0.100125834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027053833,0.0,0.0,nan,0.0,0.0,-0.008691944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.046173625,0.11573747,0.011925392,-0.11199304,0.05551684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04624176,0.0,0.0,nan,0.0,0.0,0.004408659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14494000,0.042329498,-0.044776767,0.0065685883,-0.09164976,0.10791979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691452,0.0,0.0,nan,0.0,0.0,0.0030187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14985000,-0.04801899,0.00024943706,-0.08148654,-0.057494983,0.114618324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080444336,0.0,0.0,nan,0.0,0.0,0.010824874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.014753186,0.004075248,0.09668348,0.045133874,-0.09664297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227844,0.0,0.0,nan,0.0,0.0,0.0008604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,-0.022369621,-0.010539429,0.20059378,0.012043483,0.0050301924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043886374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.047896832,0.098781094,-0.07025,0.018397374,-0.06962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704834,0.0,0.0,nan,0.0,0.0,0.00503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,-0.047896832,0.098781094,-0.07025,0.018397374,-0.06962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078888,0.0,0.0,nan,0.0,0.0,0.0033339127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.047896832,0.098781094,-0.07025,0.018397374,-0.06962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080124,0.0,0.0,nan,0.0,0.0,0.0038196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,-0.047896832,0.098781094,-0.07025,0.018397374,-0.06962277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737564,0.0,0.0,nan,0.0,0.0,0.0058486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.04398703,0.044934608,0.016734382,-0.12566638,0.08749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601837,0.0,0.0,nan,0.0,0.0,0.013817121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.14184307,-0.18595874,0.113648206,0.12988743,-0.071898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643173,0.0,0.0,nan,0.0,0.0,0.00885799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.14184307,-0.18595874,0.113648206,0.12988743,-0.071898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024620056,0.0,0.0,nan,0.0,0.0,0.0037202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.14184307,-0.18595874,0.113648206,0.12988743,-0.071898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633667,0.0,0.0,nan,0.0,0.0,-0.00014050677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.14184307,-0.18595874,0.113648206,0.12988743,-0.071898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999756,0.0,0.0,nan,0.0,0.0,0.009950162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.14184307,-0.18595874,0.113648206,0.12988743,-0.071898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043525696,0.0,0.0,nan,0.0,0.0,0.0033369986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.14184307,-0.18595874,0.113648206,0.12988743,-0.071898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905487,0.0,0.0,nan,0.0,0.0,0.0056159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.008037012,0.073806,0.020008441,0.04995483,0.32641464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0058768736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.049570065,-0.021277856,0.050435502,-0.20425077,-0.09761952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021661688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,-0.057864986,0.007833609,-0.10432817,0.06957583,-0.1007407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008941328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.051195454,-0.055432152,0.123124026,-0.111708805,0.060727105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029898314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.011144051,0.0421547,0.015414916,0.022451699,0.06941164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011751959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.030374296,0.044344913,0.026531674,0.018692024,0.05572129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083351135,0.0,0.0,nan,0.0,0.0,0.006346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.030374296,0.044344913,0.026531674,0.018692024,0.05572129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.030374296,0.044344913,0.026531674,0.018692024,0.05572129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,-0.005559355,0.032307927,0.3577603,-0.0050995797,0.0065634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17734909,0.0,0.0,nan,0.0,0.0,-0.0023509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26497000,-0.005559355,0.032307927,0.3577603,-0.0050995797,0.0065634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21210861,0.0,0.0,nan,0.0,0.0,0.0021653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,-0.005559355,0.032307927,0.3577603,-0.0050995797,0.0065634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131073,0.0,0.0,nan,0.0,0.0,-0.0019431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27494000,-0.005559355,0.032307927,0.3577603,-0.0050995797,0.0065634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19161224,0.0,0.0,nan,0.0,0.0,-0.0020530694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.17865026,-0.08854596,0.052752018,0.11994067,-0.11903751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19337082,0.0,0.0,nan,0.0,0.0,0.0023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.042106196,-0.017404828,0.106355906,-0.12661204,0.037046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26224136,0.0,0.0,nan,0.0,0.0,-0.00164516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.13003284,0.04827359,-0.096230984,0.11385825,0.009609073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100792,0.0,0.0,nan,0.0,0.0,-0.0016735699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.13003284,0.04827359,-0.096230984,0.11385825,0.009609073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20207977,0.0,0.0,nan,0.0,0.0,0.003389719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,-0.13003284,0.04827359,-0.096230984,0.11385825,0.009609073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25400925,0.0,0.0,nan,0.0,0.0,0.00042362133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.08628593,0.058590155,-0.36401987,0.14726983,0.18630385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2150116,0.0,0.0,nan,0.0,0.0,0.005306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.038822345,0.038331352,-0.44028556,-0.21942869,0.10080622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777481,0.0,0.0,nan,0.0,0.0,0.0018389483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.03799694,0.06497623,-0.24769348,-0.13018249,-0.08676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062465668,0.0,0.0,nan,0.0,0.0,-0.0037656291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.057377834,0.065209836,0.027240157,-0.1269761,0.010525778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882782,0.0,0.0,nan,0.0,0.0,0.004854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.08620262,-0.026435912,0.03640893,-0.04135409,-0.0697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078128815,0.0,0.0,nan,0.0,0.0,0.006507653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,-0.023265626,0.054984182,0.13009381,0.049372964,0.002485082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347626,0.0,0.0,nan,0.0,0.0,-0.0039765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33496000,0.046548225,-0.101005696,-0.07980468,-0.07096864,0.085497454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824829,0.0,0.0,nan,0.0,0.0,0.003114073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.025075875,0.04121906,0.1705352,0.11498119,0.10817794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539917,0.0,0.0,nan,0.0,0.0,-0.0020853116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.06916314,0.04751602,-0.10094668,-0.0023498572,-0.14438325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033145905,0.0,0.0,nan,0.0,0.0,-0.0028650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,-0.107128814,-0.00026731566,0.16999567,-0.19170895,-0.04222451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821228,0.0,0.0,nan,0.0,0.0,0.0019383633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.015124079,-0.12467793,-0.047033735,0.024977138,-0.1572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104537964,0.0,0.0,nan,0.0,0.0,-0.0034798454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.092996165,-0.1020897,0.04116266,-0.07726626,-0.22746673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021823883,0.0,0.0,nan,0.0,0.0,-0.00015354989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.092996165,-0.1020897,0.04116266,-0.07726626,-0.22746673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387924,0.0,0.0,nan,0.0,0.0,-0.0019892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.092996165,-0.1020897,0.04116266,-0.07726626,-0.22746673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070129395,0.0,0.0,nan,0.0,0.0,-0.0019318633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.028969977,0.023006082,-0.116900235,0.0652937,-0.15385647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059329987,0.0,0.0,nan,0.0,0.0,-0.004685759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.044846386,-0.095201224,0.19235061,-0.21995455,0.05706503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050136566,0.0,0.0,nan,0.0,0.0,-0.00924819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,1.3305687,0.06089951,0.37876993,-0.08996163,0.03251761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04471588,0.0,0.0,nan,0.0,0.0,-0.015523659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38995000,-0.4619012,-0.014846274,-0.32862836,-0.12007153,0.0075453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013317108,0.0,0.0,nan,0.0,0.0,-0.0095268795,0.0039405227,0.0020684078,-0.0019945353,0.0,0.0,0.0,0.0,0.0
39498000,39494000,-0.50994074,-0.07065019,0.01894635,-0.1533606,0.05052056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847336,0.0,0.0,nan,0.0,0.0,-0.0095268795,0.00021588802,-0.00039275363,-0.0050272495,0.0,0.0,0.0,0.0,0.0
40000000,39996000,-0.18351394,-0.049443617,0.14388263,0.0056238174,-0.028621959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054855347,0.0,0.0,nan,0.0,0.0,-0.0095268795,0.00062710047,0.0005174577,-0.0023189485,0.0,0.0,0.0,0.0,0.0
40498000,40494000,-0.025957644,0.063359775,-0.044443026,-0.19202614,0.0024228739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053901672,0.0,0.0,nan,0.0,0.0,-0.0095268795,-0.00030851364,0.0012127049,-0.0014234632,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.03233695,0.041635394,0.14334914,-0.14004517,0.0017905198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948593,0.0,0.0,nan,0.0,0.0,-0.0095268795,0.00121665,0.0005902052,-0.0024688542,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.08439244,0.051430017,0.06973493,0.1217432,0.0912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504578,0.0,0.0,nan,0.0,0.0,-0.0015814367,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.12812358,-0.06412869,0.17059706,-0.08363962,-0.1625216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245697,0.0,0.0,nan,0.0,0.0,-0.004464931,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.16843241,-0.0017404296,-0.058788307,0.06143713,0.039573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335907,0.0,0.0,nan,0.0,0.0,-0.0060587577,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.026556432,-0.0027039014,0.14139277,-0.094485044,-0.14825171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010223389,0.0,0.0,nan,0.0,0.0,-0.003521801,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.10409695,0.08487329,-0.12672266,-0.005103588,-0.17650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231903,0.0,0.0,nan,0.0,0.0,0.0014041704,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.072793245,-0.026405377,-0.0135947615,-0.102161646,-0.020370223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04208374,0.0,0.0,nan,0.0,0.0,0.0013628853,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.02040255,0.018293958,-0.09619785,-0.045297146,-0.029417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027008057,0.0,0.0,nan,0.0,0.0,0.006533185,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.07975486,0.05803552,0.05367634,-0.0017142296,-0.08772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275345,0.0,0.0,nan,0.0,0.0,0.005905537,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.046129048,0.056190267,-0.18231957,0.030860186,-0.13883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046684265,0.0,0.0,nan,0.0,0.0,-0.004211367,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0389885,0.0407688,0.090871036,0.20813894,0.039192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033737183,0.0,0.0,nan,0.0,0.0,0.0034384697,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.00053083897,-0.079967596,0.10566742,0.2510395,-0.16392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037311554,0.0,0.0,nan,0.0,0.0,-0.0006942933,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
46995000,46995000,0.017769516,0.10551586,-0.010930616,0.16971517,-0.10015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015979767,0.0,0.0,nan,0.0,0.0,-0.0034647677,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.017769516,0.10551586,-0.010930616,0.16971517,-0.10015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556778,0.0,0.0,nan,0.0,0.0,-0.003445916,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.017769516,0.10551586,-0.010930616,0.16971517,-0.10015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085422516,0.0,0.0,nan,0.0,0.0,-0.0014940692,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.107937604,0.031054713,0.00043210946,0.022191644,-0.10124141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613541,0.0,0.0,nan,0.0,0.0,0.0030539006,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
48995000,48995000,0.025504977,0.027622402,0.0644632,-0.028984189,0.04323063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014629364,0.0,0.0,nan,0.0,0.0,-0.004785258,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
