timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54360000,54360000,40.15402391407638,116.25936705192157,65.79752,65.99482,0.0,0.36250004,0.54961336,nan,3,1,0,0
54568000,54568000,40.15402419548854,116.25936694551851,65.79754,65.999176,0.0,0.35871103,0.54773426,nan,3,1,0,0
54758000,54758000,40.15402438748698,116.25936693548736,65.81352,66.01796,0.0,0.36067775,0.5471869,nan,3,1,0,0
54959000,54959000,40.154024519963265,116.25936696444039,65.82657,66.031006,0.0,0.37009472,0.5505737,nan,3,1,0,0
55158000,55158000,40.154024585237075,116.2593670157736,65.824036,66.03919,0.0,0.3638435,0.54826605,nan,3,1,0,0
55359000,55359000,40.15402463242232,116.25936701662042,65.81599,66.03114,0.0,0.37381837,0.5502086,nan,3,1,0,0
55568000,55568000,40.154024734938396,116.25936703251281,65.803535,66.011,0.0,0.36691326,0.5482899,nan,3,1,0,0
55768000,55768000,40.15402491047941,116.25936712618956,65.79449,65.99979,0.0,0.3687907,0.5481512,nan,3,1,0,0
55968000,55968000,40.15402521078046,116.25936718467764,65.789474,65.99732,0.0,0.3630047,0.5460271,nan,3,1,0,0
56168000,56168000,40.15402558940354,116.25936720366332,65.79437,66.00055,0.0,0.358754,0.5440739,nan,3,1,0,0
56369000,56369000,40.15402582266211,116.25936717122494,65.79783,66.002106,0.0,0.35551074,0.543634,nan,3,1,0,0
56569000,56569000,40.154025926167726,116.25936720539484,65.79262,65.99757,0.0,0.35297272,0.54192024,nan,3,1,0,0
56767000,56767000,40.154026025252904,116.25936724593058,65.791046,66.00188,0.0,0.35528114,0.5419172,nan,3,1,0,0
56962000,56962000,40.154026104549466,116.25936727311185,65.79517,66.006004,0.0,0.36331928,0.54331094,nan,3,1,0,0
57158000,57158000,40.154026151835744,116.25936726823768,65.801125,66.011955,0.0,0.37349412,0.5451867,nan,3,1,0,0
57369000,57369000,40.154026174249076,116.25936724224263,65.80734,66.01817,0.0,0.3862859,0.5475771,nan,3,1,0,0
57558000,57558000,40.154026188359985,116.25936720758942,65.81287,66.0237,0.0,0.39989656,0.55079657,nan,3,1,0,0
57768000,57768000,40.15402620289545,116.25936716197462,65.81739,66.02822,0.0,0.4173734,0.5534736,nan,3,1,0,1
57968000,57968000,40.154026222135705,116.25936712236349,65.82126,66.03209,0.0,0.43654376,0.55581546,nan,3,1,0,1
58169000,58169000,40.154026255309724,116.25936708454236,65.82468,66.03551,0.0,0.45830795,0.5582204,nan,3,1,0,1
58368000,58368000,40.1540262940781,116.2593670498261,65.82781,66.03864,0.0,0.4827623,0.56067216,nan,3,1,0,1
58568000,58568000,40.1540263582919,116.25936699980842,65.82791,66.07622,0.0,0.45135376,0.56004494,nan,3,1,0,0
58760000,58760000,40.15402647916969,116.25936689984088,65.82247,66.07078,0.0,0.472009,0.56375945,nan,3,1,0,0
58967000,58967000,40.1540265743359,116.25936684449722,65.81988,66.07936,0.0,0.4463103,0.56343824,nan,3,1,0,0
59169000,59169000,40.154026621684885,116.25936683596545,65.81772,66.0772,0.0,0.46625364,0.5658268,nan,3,1,0,0
59360000,59360000,40.154026668490346,116.25936683394006,65.820274,66.07976,0.0,0.48737833,0.56772107,nan,3,1,0,0
59558000,59558000,40.154026670224425,116.25936684081958,65.8203,66.07978,0.0,0.5120002,0.57010096,nan,3,1,0,0
59768000,59768000,40.15402326242424,116.25936711741016,65.55148,65.83549,0.0,0.47253495,0.569324,nan,3,1,0,0
59848000,59848000,40.154021163011585,116.25936722070392,65.38302,65.67112,0.0,0.43875238,0.56793773,nan,3,1,0,0
