timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1655000,1655000,0,nan,nan,4.33338e-06,0.0013525513,0.0051780986,0.0,0.0,0.0,0.00036943072,0.0034121957,0.0062905145,0.0047569163,0.00014326675,0.0003981135,0.0,-0.037017386,0.02376375,-0.10296795,0.120027244,0.12040165,nan,0.1,0.16814928,0.8468789,0.73216385,0.4749042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1755000,1755000,0,nan,nan,-0.00015266816,0.0013699344,0.0056543527,0.0,0.0,0.0,-0.0017178162,0.0028663487,0.0077748094,0.006178747,0.00014326675,0.0003981135,0.0,-0.017538775,-0.02253619,0.03472529,0.120220736,0.12040165,nan,0.1,0.23429473,0.8121233,0.8630157,0.48051834,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1855000,1855000,0,nan,nan,-0.000353476,0.0012502909,0.008068455,0.0,0.0,0.0,-0.0020735597,0.0030632734,0.010403299,0.010455235,0.00014326675,0.0003981135,0.0,0.032608107,-0.0037893886,0.049179416,0.12051797,0.12040165,nan,0.10387256,0.15983336,0.7845163,0.6893298,0.48640156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1955000,1955000,0,nan,nan,-0.0006053412,0.0012645938,0.013008699,0.0,0.0,0.0,-0.0028503533,0.003657551,0.012558508,0.016096253,0.00014326675,0.0003981135,0.0,-0.01970049,-0.016246118,0.058917325,0.12054021,0.12040165,nan,0.10634661,0.22303882,0.7628006,0.8419613,0.49246353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2052000,2052000,0,nan,nan,-0.00079760666,0.0010995684,0.01773523,0.0,0.0,0.0,-0.00352953,0.0012799258,0.016310569,0.022667052,0.00014326675,0.0003981135,0.0,0.0001668934,0.023813955,-0.05000643,0.12048173,0.12040165,nan,0.10374021,0.1546844,0.7458675,0.6660016,0.49850616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2154000,2154000,0,nan,nan,-0.0010480221,0.00092953106,0.020765642,0.0,0.0,0.0,-0.0039641657,0.0016886415,0.01636274,0.023293119,0.00014326675,0.0003981135,0.0,0.029303174,-0.04163162,0.1473557,0.12033275,0.12040165,nan,0.1,0.21657346,0.7331389,0.81257373,0.5045401,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2254000,2254000,0,nan,nan,-0.0011777636,0.0006691561,0.022704234,0.0,0.0,0.0,-0.0026386816,-0.0005391537,0.019584648,0.025887797,0.00014326675,0.0003981135,0.0,0.025163438,-0.04219982,0.1222901,0.12023473,0.12040165,nan,0.1,0.14907034,0.7238213,0.61255264,0.5103421,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2354000,2354000,0,nan,nan,-0.0011940472,0.0002850392,0.02506036,0.0,0.0,0.0,-0.002929545,-0.0010322487,0.018559365,0.024624908,0.00014326675,0.0003981135,0.0,-0.027056977,-0.021777455,0.0037010757,0.12021355,0.12040165,nan,0.1,0.20624687,0.7175901,0.7386591,0.5159551,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2454000,2454000,0,nan,nan,-0.0012027484,-7.157287e-05,0.027063208,0.0,0.0,0.0,-0.0029291986,-0.0020517705,0.020233791,0.025631996,0.00014326675,0.0003981135,0.0,-0.03543757,-0.03147437,-0.002382323,0.12002981,0.12040165,nan,0.1,0.14221983,0.7140032,0.5492544,0.5212961,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2554000,2554000,0,nan,nan,-0.0010751497,-0.00047207007,0.028147975,0.0,0.0,0.0,-0.0009789095,-0.002788292,0.021889044,0.025708852,0.00014326675,0.0003981135,0.0,0.045305286,0.03344713,-0.040840354,0.12011746,0.12040165,nan,0.1,0.19321567,0.7124221,0.6578328,0.52611524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2655000,2655000,0,nan,nan,-0.0007563495,-0.0008363726,0.028746769,0.0,0.0,0.0,0.0012304576,-0.003461242,0.021130808,0.0230457,0.00014326675,0.0003981135,0.0,0.005491232,-0.021393478,-0.063668,0.11999327,0.12040165,nan,0.1,0.13835546,0.7127102,0.5044821,0.53051853,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2755000,2755000,0,nan,nan,-0.0002932987,-0.0011221524,0.029920097,0.0,0.0,0.0,0.0016192365,-0.0033949784,0.023249447,0.02403892,0.00014326675,0.0003981135,0.0,0.03779744,-0.016479982,0.028587876,0.11979014,0.12040165,nan,0.1,0.18514483,0.7299091,0.6030865,0.5388579,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2855000,2855000,0,nan,nan,0.00017852306,-0.0012538425,0.03084467,0.0,0.0,0.0,0.0032175293,-0.00092718366,0.022000901,0.021532066,0.00014326675,0.0003981135,0.0,0.019497685,0.027891295,0.14222133,0.119866304,0.12040165,nan,0.1,0.13274615,0.7328772,0.4638856,0.54248154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2956000,2956000,0,nan,nan,0.00068941334,-0.0010878413,0.031636126,0.0,0.0,0.0,0.0033798416,0.00028177587,0.022554632,0.02066164,0.00014326675,0.0003981135,0.0,0.029716257,0.04316959,-0.008804351,0.11994897,0.12040165,nan,0.1,0.17530306,0.736858,0.5530768,0.54555166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3052000,3052000,0,nan,nan,0.0010817097,-0.0007918092,0.032004092,0.0,0.0,0.0,0.0039448068,0.0009192789,0.024370179,0.020882292,0.00014326675,0.0003981135,0.0,-0.013061686,0.023221165,0.08301157,0.120024115,0.12040165,nan,0.1,0.12735146,0.74142337,0.43198106,0.54791945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3152000,3152000,0,nan,nan,0.0013408421,-0.00038113276,0.03162814,0.0,0.0,0.0,0.0030297781,0.0009400723,0.023326214,0.017548246,0.00014326675,0.0003981135,0.0,0.0016102361,0.03087194,-0.011790543,0.12012298,0.12040165,nan,0.1,0.16649027,0.74633527,0.51513267,0.549577,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3253000,3253000,0,nan,nan,0.0014446523,-3.195446e-06,0.03212941,0.0,0.0,0.0,0.003480378,0.0020086577,0.023536362,0.016759561,0.00014326675,0.0003981135,0.0,0.08398242,-0.0055503612,-0.0056494023,0.12012449,0.12040165,nan,0.1,0.12258471,0.75137526,0.4076016,0.550512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3353000,3353000,0,nan,nan,0.0013861649,0.00028532872,0.03326652,0.0,0.0,0.0,0.0016559636,0.0018648782,0.024686515,0.01748612,0.00014326675,0.0003981135,0.0,-0.008814446,-0.04912741,-0.05849078,0.12005251,0.12040165,nan,0.1,0.15906481,0.7563704,0.48467386,0.5507445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3454000,3454000,0,nan,nan,0.0012834525,0.0004908359,0.034149405,0.0,0.0,0.0,0.0013724358,0.00160602,0.023446199,0.015666232,0.00014326675,0.0003981135,0.0,-0.02160981,-0.0283768,-0.04428904,0.11977254,0.12040165,nan,0.1,0.12045181,0.7613576,0.39166588,0.55042523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3556000,3556000,0,nan,nan,0.0011611914,0.000596115,0.03456905,0.0,0.0,0.0,0.0021722987,0.0013688167,0.018866124,0.010366742,0.00014326675,0.0003981135,0.0,-0.04821155,-0.0492108,-0.11781509,0.11942645,0.12040165,nan,0.1,0.15546584,0.7658308,0.4602477,0.5493059,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3652000,3652000,0,nan,nan,0.0010125766,0.00065960706,0.03365706,0.0,0.0,0.0,0.0009121618,0.0011786062,0.015247053,0.0051894877,0.00014326675,0.0003981135,0.0,-0.024087315,-0.046337534,-0.097613774,0.119359076,0.12040165,nan,0.1,0.11723966,0.77009594,0.3701826,0.5477148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3753000,3753000,0,nan,nan,0.00074755115,0.00057649903,0.032493513,0.0,0.0,0.0,-1.902867e-05,0.00056355516,0.011875737,0.00053892843,0.00014326675,0.0003981135,0.0,0.046857223,0.04140689,-0.14453566,0.11945602,0.12040165,nan,0.1,0.15012825,0.7738772,0.43290138,0.54554254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3853000,3853000,0,nan,nan,0.0005532743,0.0004151967,0.031086763,0.0,0.0,0.0,0.0015207785,-0.0006380041,0.012933237,0.00038265582,0.00014326675,0.0003981135,0.0,0.056107115,-0.04182461,0.044392418,0.1194464,0.12040165,nan,0.1,0.11542428,0.7771386,0.35067964,0.5428504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3953000,3953000,0,nan,nan,0.00048037723,0.00022853975,0.02960174,0.0,0.0,0.0,0.001296882,-0.0005361201,0.0120961005,-0.0017614414,0.00014326675,0.0003981135,0.0,-0.010809891,-0.066024914,-0.04917569,0.119516134,0.12040165,nan,0.1,0.14662607,0.7800589,0.4081504,0.5398305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4054000,4054000,0,nan,nan,0.0002620611,-5.873028e-05,0.028804246,0.0,0.0,0.0,-0.0017505777,-0.0020783264,0.010473566,-0.0037063225,0.00014326675,0.0003981135,0.0,-0.023694545,-0.013198915,-0.062253322,0.119709164,0.12040165,nan,0.1,0.11238933,0.80272824,0.32667586,0.5452114,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4152000,4152000,0,nan,nan,-7.632783e-06,-0.000417056,0.028478475,0.0,0.0,0.0,-0.00066482194,-0.0031946166,0.010738527,-0.0031229644,0.00014326675,0.0003981135,0.0,0.038374554,-0.03596264,-0.07207225,0.119559884,0.12040165,nan,0.1,0.14130467,0.8046746,0.37605494,0.54147905,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4252000,4252000,0,nan,nan,-0.00021195179,-0.00080200814,0.028667293,0.0,0.0,0.0,-0.0012627749,-0.0037586773,0.01447683,0.0011296415,0.00014326675,0.0003981135,0.0,-0.039510738,-0.0439171,-0.06943754,0.119664274,0.12040165,nan,0.1,0.17676811,0.80603147,0.4315861,0.5373935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4352000,4352000,0,nan,nan,-0.0004090573,-0.00100691,0.028543089,0.0,0.0,0.0,-0.001146142,-0.0018847893,0.012847527,-0.00043916173,0.00014326675,0.0003981135,0.0,0.038702574,-0.016338881,0.09527522,0.12113518,0.0014647619,nan,0.1,0.13463677,0.8066076,0.31426793,0.5328695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4452000,4452000,0,nan,nan,-0.00053644273,-0.0010734247,0.02829516,0.0,0.0,0.0,-0.0014607399,-0.0007098728,0.013075654,-0.0002494523,0.00014326675,0.0003981135,0.0,-0.022466945,0.021171631,0.041409392,0.12097295,0.0014647619,nan,0.1,0.16257349,0.8066781,0.32643163,0.5281229,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4556000,4556000,0,nan,nan,-0.0007002648,-0.0010696925,0.027876504,0.0,0.0,0.0,-0.0024128067,-0.0035095026,0.016901894,0.003159753,0.00014326675,0.0003981135,0.0,0.020752888,0.006052395,-0.066053115,0.120600685,0.0014647619,nan,0.1,0.12416268,0.80649495,0.26050282,0.52333474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4655000,4655000,0,nan,nan,-0.00087314344,-0.0012410216,0.02821121,0.0,0.0,0.0,-0.002701591,-0.0032531882,0.01815357,0.0046588765,0.00014326675,0.0003981135,0.0,-0.015789287,0.04836486,-0.072622664,0.120058164,0.0014647619,nan,0.1,0.14647104,0.80586195,0.2915391,0.51838976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4755000,4755000,0,nan,nan,-0.0010224583,-0.0013579379,0.028924122,0.0,0.0,0.0,-0.0028496971,-0.004698437,0.014881655,0.0019748588,0.00014326675,0.0003981135,0.0,-0.005668758,-0.04465409,-0.051071864,0.11959522,0.0014647619,nan,0.1,0.11789056,0.8048117,0.26532188,0.5133187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4855000,4855000,0,nan,nan,-0.0011148558,-0.0017589882,0.029245092,0.0,0.0,0.0,-0.0013503821,-0.0067804316,0.01526249,0.002745731,0.00014326675,0.0003981135,0.0,0.040268973,-0.015369503,0.024338251,0.11940457,0.0014647619,nan,0.1,0.13985154,0.8036035,0.30470544,0.508293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4954000,4954000,0,nan,nan,-0.00083917804,-0.002224961,0.030539146,0.0,0.0,0.0,0.0017940776,-0.007763685,0.013172837,0.001886636,0.00014326675,0.0003981135,0.0,-0.016014287,-0.015442772,-0.07392,0.119636424,0.0014647619,nan,0.100706615,0.11566152,0.80182904,0.28487468,0.5030564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5052000,5052000,0,nan,nan,-0.00040978086,-0.0027197187,0.030833885,0.0,0.0,0.0,0.002523219,-0.0075648553,0.01279597,0.0019133203,0.00014326675,0.0003981135,0.0,-0.020715138,0.012533299,0.041871328,-0.004836171,-0.124708235,nan,0.1,0.13923362,0.7999707,0.30568856,0.49791634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5155000,5155000,0,nan,nan,6.4365144e-05,-0.003069282,0.030375484,0.0,0.0,0.0,0.0041637397,-0.008008822,0.010914937,-0.00047511724,0.00014326675,0.0003981135,0.0,-0.023253826,-0.056612756,-0.050446015,-0.00468652,-0.124708235,nan,0.1,0.11503279,0.81941,0.25117573,0.5018399,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5252000,5252000,0,nan,nan,0.0006597831,-0.0035158927,0.03033386,0.0,0.0,0.0,0.0046897503,-0.00957876,0.0077829575,-0.0033084075,0.00014326675,0.0003981135,0.0,-0.011043735,0.043155532,-0.16777775,-0.004511499,-0.124708235,nan,0.1,0.13579942,0.8168458,0.26635423,0.49652776,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5352000,5352000,0,nan,nan,0.0010972631,-0.0039518015,0.03043846,0.0,0.0,0.0,0.004201962,-0.010647095,0.008860737,-0.0017143,0.00014326675,0.0003981135,0.0,0.013561162,-0.00536707,0.14345533,-0.00463803,-0.124708235,nan,0.1,0.1111794,0.8142705,0.23522907,0.49134386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5452000,5452000,0,nan,nan,0.0015479301,-0.004280382,0.030327098,0.0,0.0,0.0,0.005227366,-0.008417594,0.0060725934,-0.0042371983,0.00014326675,0.0003981135,0.0,0.0077261208,-0.021733804,-0.034815628,-0.004831563,-0.124708235,nan,0.1,0.13021564,0.8112746,0.26380432,0.4860368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5555000,5555000,5511000,40.1540301,116.25936689999999,0.0019670615,-0.0043655606,0.03046986,0.0,0.0,0.0,0.0065513984,-0.008050423,0.005630442,-0.0040911674,0.00014326675,0.0003981135,0.0,0.013133326,0.0063570864,-0.10330509,-0.005107989,-0.124708235,50.82489,0.100069284,0.108155474,0.80832297,0.24763413,0.4808802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5653000,5653000,5511000,40.1540301,116.25936689999999,0.0024337398,-0.00431358,0.02972907,0.0,0.0,0.0,0.007963973,-0.008029647,0.004611076,-0.005232709,0.00014326675,0.0003981135,0.0,0.048759557,-0.05067841,-0.090192065,-0.005591148,-0.124708235,50.82489,0.1,0.12787566,0.8054167,0.2824082,0.47586334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5713000,5713000,5511000,40.1540301,116.25936689999999,0.002736953,-0.0043880334,0.028801436,0.0,0.0,0.0,0.0073897517,-0.0097861,0.0045675524,-0.0058401674,0.00014326675,0.0003981135,0.0,0.04100614,-0.0751923,-0.09522866,-0.0059358585,-0.124708235,50.82489,0.1,0.100105785,0.8079244,0.25095,0.47463304,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5857000,5857000,5511000,40.1540301,116.25936689999999,0.007974754,-0.0062853037,0.009050438,0.005238519,-0.0019320133,-0.019481532,0.01699914,-0.013199684,0.0017025877,-0.0040475447,0.009495426,-0.0026606964,-0.0037114797,-0.019733906,-0.046506055,0.015205145,0.12411101,0.13006674,50.805992,0.1,0.4726586,0.7948458,0.7796319,0.470495,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
5953000,5953000,5511000,40.1540301,116.25936689999999,0.008077882,-0.0061405767,0.007728092,0.005238519,-0.0019320133,-0.019481532,0.016660938,-0.012439725,1.6961836e-05,-0.00655588,0.009495426,-0.0026606964,-0.0037114797,-0.020007202,-0.004293716,-0.024261883,0.1242887,0.13006674,50.805992,0.1,0.54109746,0.8129207,0.84988385,0.47410136,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6053000,6053000,5511000,40.1540301,116.25936689999999,0.0082991915,-0.006157387,0.0057088686,0.005238519,-0.0019320133,-0.019481532,0.014544026,-0.011307892,0.0016543717,-0.006328017,0.009495426,-0.0026606964,-0.0037114797,-0.06976907,0.009563924,0.1493087,0.12437118,0.13006674,50.805992,0.1,0.46812704,0.8089471,0.75361234,0.468683,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6154000,6154000,5511000,40.1540301,116.25936689999999,0.00816726,-0.005921349,0.003862375,0.005238519,-0.0019320133,-0.019481532,0.0151237445,-0.009392447,-0.0021337927,-0.010998872,0.009495426,-0.0026606964,-0.0037114797,-0.026589634,0.027026128,-0.04610419,0.12431723,0.13006674,50.805992,0.1,0.53416866,0.80493075,0.81861025,0.4633453,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6252000,6252000,5511000,40.1540301,116.25936689999999,0.008106116,-0.0057406076,0.0022520341,0.005238519,-0.0019320133,-0.019481532,0.013060434,-0.008814547,-0.0047959965,-0.014044168,0.009495426,-0.0026606964,-0.0037114797,0.0338832,0.024246294,0.022212416,0.124257825,0.13006674,50.805992,0.1,0.46120328,0.80089283,0.72346795,0.4580944,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6353000,6353000,5511000,40.1540301,116.25936689999999,0.007711371,-0.005382314,0.00062562275,0.005238519,-0.0019320133,-0.019481532,0.013427115,-0.008904308,-0.007278095,-0.016515967,0.009495426,-0.0026606964,-0.0037114797,-0.035354115,0.0041340594,-0.15346798,0.12424557,0.13006674,50.805992,0.1,0.5245034,0.7970312,0.78234476,0.45303267,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6455000,6455000,5511000,40.1540301,116.25936689999999,0.0074361833,-0.005133463,-0.0007406059,0.005238519,-0.0019320133,-0.019481532,0.01009451,-0.007253579,-0.0060076537,-0.014879495,0.009495426,-0.0026606964,-0.0037114797,0.010230581,-0.03172737,0.039938834,0.124385715,0.13006674,50.805992,0.1,0.45546088,0.7931424,0.6950152,0.44803426,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6556000,6556000,5511000,40.1540301,116.25936689999999,0.0066793943,-0.0046833516,-0.0027713266,0.005238519,-0.0019320133,-0.019481532,0.010102995,-0.0076187407,-0.008560018,-0.017779984,0.009495426,-0.0026606964,-0.0037114797,0.00643878,-0.010918656,-0.061467286,0.12439502,0.13006674,50.805992,0.10098969,0.5162702,0.7892432,0.75022995,0.44310394,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6656000,6656000,5511000,40.1540301,116.25936689999999,0.0062056426,-0.0043423558,-0.0039504617,0.005238519,-0.0019320133,-0.019481532,0.008774161,-0.00557689,-0.004486663,-0.013171828,0.009495426,-0.0026606964,-0.0037114797,-0.031675056,0.029273134,0.11138524,0.12437555,0.13006674,50.805992,0.10206979,0.45037967,0.7851586,0.6682108,0.4381385,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6753000,6753000,5511000,40.1540301,116.25936689999999,0.005425473,-0.0036670186,-0.005506606,0.005238519,-0.0019320133,-0.019481532,0.007613033,-0.004078213,-0.007837807,-0.01648143,0.009495426,-0.0026606964,-0.0037114797,0.060979042,0.023954466,0.086108215,0.124475494,0.13006674,50.805992,0.1,0.5088737,0.80149454,0.7206654,0.44115055,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6856000,6856000,5511000,40.1540301,116.25936689999999,0.005040798,-0.003190451,-0.006629108,0.005238519,-0.0019320133,-0.019481532,0.006369545,-0.003153096,-0.009626047,-0.017490858,0.009495426,-0.0026606964,-0.0037114797,-0.04151726,-0.013691707,-0.074179836,0.12441243,0.13006674,50.805992,0.1029943,0.57403356,0.79713124,0.77592736,0.4361555,inf,inf,inf,inf,0,1,0,1,2,1,2,1,4,1,1,1,0
6953000,6953000,5511000,40.1540301,116.25936689999999,0.0042207516,-0.002536814,-0.0068027587,0.005238519,-0.0019320133,-0.019481532,0.004935225,-0.0027793243,-0.009013629,-0.015361282,0.009495426,-0.0026606964,-0.0037114797,0.023093425,-0.045272987,-0.044638287,-0.0040509757,-0.12873054,50.805992,0.1056859,0.49867457,0.7929862,0.6557046,0.43133602,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7054000,7054000,5511000,40.1540301,116.25936689999999,0.0036248227,-0.0020417806,-0.00705849,0.005238519,-0.0019320133,-0.019481532,0.0034142872,-0.001186701,-0.007266738,-0.01238023,0.009495426,-0.0026606964,-0.0037114797,-0.054331243,0.059185944,-0.0319723,-0.0038551865,-0.12873054,50.805992,0.10346678,0.5563029,0.7888623,0.66238505,0.42657796,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
7155000,7155000,5511000,40.1540301,116.25936689999999,0.002632643,-0.0013275528,-0.0071442313,0.005238519,-0.0019320133,-0.019481532,-0.00035271503,-0.0011633286,-0.006083775,-0.010209413,0.009495426,-0.0026606964,-0.0037114797,0.022729993,-0.046743367,-0.029916873,-0.004060485,-0.12873054,50.805992,0.10401863,0.48241076,0.7847692,0.5650728,0.421884,inf,inf,inf,inf,0,1,0,1,2,1,2,1,5,1,1,1,0
