timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11844000,11844000,1310988,-0.0005122469,-1.1073582e-05,-0.00010708451,0.34906584,7.616303e-08,7.616486e-08,2.3529381e-07,1310988,0.0,0.0,0.00095839717,0.4,0.00039971992,0.00039971992,2.7572285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310988,-0.000612298,0.00014896343,-0.00013358727,0.34906584,6.8852444e-08,6.885406e-08,2.3224332e-07,1310988,0.0,0.0,-0.0001682978,0.4,0.0004005324,0.0004005324,2.7038932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12044000,12044000,1310988,-0.0006722458,0.00019385188,-0.0001502111,0.34906584,6.242513e-08,6.242657e-08,2.2870877e-07,1310988,0.0,0.0,-0.0027355973,0.4,0.0004005079,0.0004005079,2.6467982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12245000,12245000,1310988,-0.0005664899,0.00023516262,-0.0001691903,0.34906584,5.188649e-08,5.1887675e-08,2.2169269e-07,1310988,0.0,0.0,-0.00025890264,0.4,0.00040048885,0.00040048885,2.5373274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12445000,12445000,1310988,-0.00069396873,-0.00011758007,-0.0002081978,0.34906584,4.354749e-08,4.3548507e-08,2.1455801e-07,1310988,0.0,0.0,-0.0014631477,0.4,0.00040012883,0.00040012883,2.4369503e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12841000,12841000,1310988,-0.0007461333,-0.00023013834,-0.00027733724,0.34906584,3.3137717e-08,3.3138566e-08,2.0181056e-07,1310988,0.0,0.0,0.00016039381,0.4,0.00040052203,0.00040052203,2.2617704e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13045000,13045000,1310988,-0.000708167,-9.230399e-05,-0.00032610205,0.34906584,2.7993973e-08,2.7994767e-08,1.949233e-07,1310988,0.0,0.0,0.0013565505,0.4,0.00040011952,0.00040011952,2.151254e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13245000,13245000,1310988,-0.00063062675,-1.4849384e-05,-0.00036228076,0.34906584,2.551872e-08,2.5519494e-08,1.8818807e-07,1310988,0.0,0.0,0.0025203857,0.4,0.00039973622,0.00039973622,2.0818981e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13444000,13444000,1310988,-0.00072667416,3.0528843e-06,-0.0003961724,0.34906584,2.1740005e-08,2.1740744e-08,1.8198077e-07,1310988,0.0,0.0,-0.00056843105,0.4,0.00040017779,0.00040017779,1.9725074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13542000,13542000,1310988,-0.0007499923,4.9950635e-05,-0.00042181683,0.34906584,2.0252342e-08,2.0253056e-08,1.7899713e-07,1310988,0.0,0.0,-0.0017405207,0.4,0.00040058082,0.00040058082,1.920676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13745000,13745000,1310988,-0.00066100253,5.5518824e-05,-0.00045810363,0.34906584,1.8676776e-08,1.8677456e-08,1.730312e-07,1310988,0.0,0.0,-0.00063823286,0.4,0.0003997439,0.0003997439,1.8555924e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13845000,1310988,-0.00055361376,1.9882867e-05,-0.0004806066,0.34906584,1.73996e-08,1.7400263e-08,1.7013915e-07,1310988,0.0,0.0,0.0011394551,0.4,0.00040014967,0.00040014967,1.8017347e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14146000,14142000,1310988,-0.00023740926,-3.1234806e-05,-0.00050793635,0.34906584,1.4432742e-08,1.443335e-08,1.6086422e-07,1310988,0.0,0.0,-0.0015169166,0.4,0.0003993626,0.0003993626,1.6411926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14247000,14243000,1310988,-0.00018331732,3.122804e-05,-0.0005051069,0.34906584,1.3734061e-08,1.3734657e-08,1.5844118e-07,1310988,0.0,0.0,-0.003864346,0.4,0.0004005694,0.0004005694,1.597302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14749000,14745000,1310988,-0.00015247107,1.544973e-05,-0.0004673294,0.34906584,1.1333738e-08,1.1334283e-08,1.4479774e-07,1310988,0.0,0.0,-0.0022743205,0.4,0.00039978753,0.00039978753,1.408251e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14949000,14945000,1310988,-0.00013581528,0.00011739554,-0.0004464884,0.34906584,1.03858e-08,1.0386318e-08,1.3969894e-07,1310988,0.0,0.0,-0.0041520596,0.4,0.00040023,0.00040023,1.32171235e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15049000,15045000,1310988,-0.00011158879,0.00013824707,-0.00043403648,0.34906584,9.97944e-09,9.979943e-09,1.3714396e-07,1310988,0.0,0.0,-0.005305935,0.4,0.00040024653,0.00040024653,1.2803003e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15247000,15243000,1310988,-0.0001139117,0.000121722565,-0.00042753975,0.34906584,9.276296e-09,9.2767785e-09,1.3216832e-07,1310988,0.0,0.0,-0.0036002116,0.4,0.00040027496,0.00040027496,1.2021813e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15549000,15545000,1310988,-9.893127e-05,8.781705e-05,-0.00039196876,0.34906584,8.889869e-09,8.890331e-09,1.2513509e-07,1310988,0.0,0.0,-0.0023383095,0.4,0.00040066784,0.00040066784,1.1554654e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15747000,15743000,1310988,-8.3837775e-05,9.8911616e-05,-0.0003894979,0.34906584,8.470111e-09,8.470551e-09,1.2032586e-07,1310988,0.0,0.0,0.00069647963,0.4,0.00039984475,0.00039984475,1.1072933e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15847000,15843000,1310988,-7.759767e-05,0.00011261554,-0.00038149007,0.34906584,8.11577e-09,8.116197e-09,1.1843842e-07,1310988,0.0,0.0,0.003383366,0.4,0.00039947117,0.00039947117,1.0659267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16347000,16343000,1310988,-7.3818774e-05,9.42515e-05,-0.0003473621,0.34906584,7.151231e-09,7.1516046e-09,1.0795314e-07,1310988,0.0,0.0,0.0017542202,0.4,0.00039948063,0.00039948063,9.416156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18658000,18654000,1310988,4.0631814e-05,0.00012673825,-0.0001180604,0.34906584,5.2971654e-09,5.297428e-09,7.1365065e-08,1310988,0.0,0.0,0.003965603,0.4,0.0003993281,0.0003993281,6.9700577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20747000,20743000,1310988,4.0696734e-05,0.00012666221,0.00010090432,0.34906584,5.5054317e-09,5.505694e-09,5.0597777e-08,1310988,0.0,0.0,0.004971673,0.4,0.00039930036,0.00039930036,5.4716643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21858000,21854000,1310988,-4.1998384e-05,5.0387982e-05,0.00016234242,0.34906584,3.9183843e-09,3.918561e-09,4.2600544e-08,1310988,0.0,0.0,0.0071414304,0.4,0.00039929256,0.00039929256,4.9911564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22258000,22254000,1310988,1.6582373e-05,2.3852868e-05,0.00016951674,0.34906584,3.4717182e-09,3.471873e-09,4.0346148e-08,1310988,0.0,0.0,0.008573774,0.4,0.00040047616,0.00040047616,5.005951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22468000,22464000,1310988,2.215932e-06,1.379265e-05,0.0001747919,0.34906584,3.3411622e-09,3.34131e-09,3.9043602e-08,1310988,0.0,0.0,0.00963991,0.4,0.00040047022,0.00040047022,5.0058775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22765000,22761000,1310988,-3.1196312e-05,1.6024786e-05,0.00019932025,0.34906584,3.246957e-09,3.2470984e-09,3.7320287e-08,1310988,0.0,0.0,0.007887421,0.4,0.0004000599,0.0004000599,5.000748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22966000,22962000,1310988,-4.4681092e-05,1.5593077e-05,0.00020820193,0.34906584,3.1626786e-09,3.1628153e-09,3.636046e-08,1310988,0.0,0.0,0.0064721075,0.4,0.00040009324,0.00040009324,5.001165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23564000,1310988,-5.402842e-05,4.1232837e-05,0.00021219591,0.34906584,3.0282723e-09,3.0283993e-09,3.3409325e-08,1310988,0.0,0.0,0.008345537,0.4,0.00040051935,0.00040051935,5.0064914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25670000,25666000,1310988,-3.571705e-05,0.00010306827,0.00024885396,0.34906584,2.9567773e-09,2.956889e-09,2.530236e-08,1310988,-0.031308144,-0.031487837,0.011752094,0.4,0.00020653175,0.0002065324,4.997413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25967000,25962000,1310988,-3.1689633e-05,0.00010432772,0.00024511942,0.34906584,2.9575038e-09,2.9576124e-09,2.4357568e-08,1310988,-0.032789197,-0.023999246,0.014716414,0.4,0.0001450925,0.0001450916,4.996991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27067000,27063000,1310988,-3.1679923e-05,0.000104306244,0.00024774898,0.34906584,3.067205e-09,3.067307e-09,2.3125708e-08,1310988,-0.03280146,-0.023998946,0.0136946365,0.4,0.00014508201,0.00014508159,4.996612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27907000,27903000,1310988,-3.1660977e-05,0.000104215906,0.00024883178,0.34906584,3.1482121e-09,3.1483143e-09,2.317845e-08,1310988,-0.032750137,-0.02395702,0.012688044,0.4,0.0001449475,0.00014494709,4.9919654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27976000,27972000,1310988,-3.330176e-05,0.000107311775,0.000252092,0.34906584,3.134073e-09,3.134175e-09,2.3231394e-08,1310988,0.002684322,-0.045355536,0.013208158,0.4,5.9813683e-05,5.9813712e-05,5.002201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28076000,28072000,1310988,-2.896078e-05,0.00011781245,0.0002518236,0.34906584,3.1187346e-09,3.1188365e-09,2.3216176e-08,1310988,0.0043202317,-0.046495393,0.014070527,0.4,4.7141883e-05,4.714273e-05,4.9972728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28577000,28573000,1310988,-3.3727214e-05,9.784104e-05,0.0002525687,0.34906584,3.150185e-09,3.1502942e-09,2.327336e-08,1310988,-0.004372455,-0.042861834,0.01256694,0.4,3.903524e-05,3.903178e-05,5.002273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29407000,29403000,1310988,-3.37141e-05,9.774984e-05,0.00025315018,0.34906584,3.2299423e-09,3.2300516e-09,2.3286388e-08,1310988,-0.0043656523,-0.04280394,0.011530945,0.4,3.8996153e-05,3.899276e-05,4.9971973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30146000,30142000,1310988,-3.379774e-05,9.7830554e-05,0.00025404352,0.34906584,3.3071992e-09,3.3073086e-09,2.331673e-08,1310988,-0.004377464,-0.042824082,0.010526371,0.4,3.9035538e-05,3.9032155e-05,5.0021868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30478000,30474000,1310988,-4.12708e-05,0.00010872065,0.00025359343,0.34906584,3.3217262e-09,3.3218532e-09,2.333372e-08,1310988,0.0045829704,-0.035596926,0.0063822386,0.4,2.844115e-05,2.8435892e-05,5.007226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30578000,30574000,1310988,-4.439446e-05,0.00011130219,0.0002535474,0.34906584,3.3238732e-09,3.3240066e-09,2.3329031e-08,1310988,0.0030475182,-0.03281316,0.0021273533,0.4,2.5966923e-05,2.596219e-05,5.007016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31279000,31275000,1310988,-4.5571327e-05,0.000103880644,0.00025807798,0.34906584,3.3827114e-09,3.382848e-09,2.323704e-08,1310988,-0.0016616496,-0.03169451,0.002379953,0.4,2.419398e-05,2.4190347e-05,4.9960086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31379000,31375000,1310988,-4.705765e-05,0.000103483275,0.00025756206,0.34906584,3.3942438e-09,3.394383e-09,2.3250802e-08,1310988,-0.002872954,-0.031554084,0.00046225102,0.4,2.3410297e-05,2.3407232e-05,5.0009644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31489000,31485000,1310988,-4.8659185e-05,0.00010388036,0.00025646543,0.34906584,3.3977847e-09,3.3979257e-09,2.319715e-08,1310988,-0.0030402534,-0.030943977,-0.0014545611,0.4,2.2883858e-05,2.2881142e-05,4.991354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31578000,31574000,1310988,-4.993396e-05,0.000105321225,0.00025616755,0.34906584,3.4063121e-09,3.4064556e-09,2.3185587e-08,1310988,-0.002003642,-0.02973288,-0.0014973107,0.4,2.2563865e-05,2.2561358e-05,4.9913783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31886000,31882000,1310988,-5.002393e-05,0.0001059362,0.00025654526,0.34906584,3.444469e-09,3.4446197e-09,2.3199458e-08,1310988,-0.0010355889,-0.029468808,-0.0032282504,0.4,2.2194394e-05,2.2191898e-05,5.0019917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32086000,32082000,1310988,-4.8700425e-05,0.0001038941,0.0002552906,0.34906584,3.4605625e-09,3.4607168e-09,2.3146988e-08,1310988,-0.00084506074,-0.028422708,-0.0024597123,0.4,2.1943852e-05,2.194123e-05,4.996796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32288000,32284000,1310988,-5.106687e-05,0.00010538913,0.00025725708,0.34906584,3.47945e-09,3.4796048e-09,2.3113996e-08,1310988,-0.0005718209,-0.029187534,-0.0012714415,0.4,2.18658e-05,2.1863054e-05,4.9964656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32489000,32485000,1310988,-5.385661e-05,9.96668e-05,0.00025687568,0.34906584,3.5034937e-09,3.5036494e-09,2.3124686e-08,1310988,-1.4111821e-05,-0.030108398,-0.0004895999,0.4,2.1805079e-05,2.1802138e-05,5.0062927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32788000,32784000,1310988,-5.4304433e-05,0.00010070515,0.00025708077,0.34906584,3.520971e-09,3.5211252e-09,2.3021663e-08,1310988,0.0003703164,-0.02951544,0.00045659055,0.4,2.1701937e-05,2.1698848e-05,4.996584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32888000,32884000,1310988,-5.929192e-05,0.000103799095,0.00025659445,0.34906584,3.533862e-09,3.534016e-09,2.3046377e-08,1310988,0.0005720273,-0.029603265,0.0015520507,0.4,2.1724662e-05,2.1721524e-05,5.006532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33089000,33085000,1310988,-4.918824e-05,0.000107216874,0.00025416532,0.34906584,3.5401033e-09,3.5402543e-09,2.2979034e-08,1310988,0.0006861054,-0.029413639,0.0029957385,0.4,2.1675627e-05,2.1672442e-05,5.0016374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33488000,33484000,1310988,-7.138652e-05,0.00011321653,0.00024963854,0.34906584,3.5470673e-09,3.5472163e-09,2.2841196e-08,1310988,0.00036619767,-0.028885024,0.0016511999,0.4,2.1607553e-05,2.1604345e-05,4.991982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33988000,33984000,1310988,-8.636084e-05,0.00013781273,0.0002441299,0.34906584,3.5432322e-09,3.5433905e-09,2.2697972e-08,1310988,0.0013198942,-0.028391767,0.0028692272,0.4,2.1566855e-05,2.1563545e-05,4.9927535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34088000,34084000,1310988,-7.719622e-05,0.00013911158,0.00024664908,0.34906584,3.5477798e-09,3.5479446e-09,2.273423e-08,1310988,0.0014918749,-0.028617563,0.003963718,0.4,2.161665e-05,2.161329e-05,5.0078224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34389000,34385000,1310988,-6.007963e-05,0.00012085461,0.00024665918,0.34906584,3.5357786e-09,3.535963e-09,2.2638186e-08,1310988,0.0008260109,-0.029260999,0.0033244356,0.4,2.1570188e-05,2.1566735e-05,5.007244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34589000,34585000,1310988,-6.487172e-05,0.00011593674,0.000247961,0.34906584,3.5092427e-09,3.5094525e-09,2.2544166e-08,1310988,0.0006307149,-0.029249959,0.002090585,0.4,2.149809e-05,2.1494545e-05,5.002535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34786000,34782000,1310988,-6.745633e-05,0.00013753287,0.00024924832,0.34906584,3.502651e-09,3.5028764e-09,2.2469955e-08,1310988,0.0011993758,-0.029207278,0.0029255075,0.4,2.146508e-05,2.146149e-05,5.002992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34886000,34882000,1310988,-6.800623e-05,0.00015946079,0.00024943938,0.34906584,3.4820646e-09,3.482303e-09,2.2407214e-08,1310988,0.0018434393,-0.029202579,0.0039663543,0.4,2.1405784e-05,2.1402153e-05,4.9978426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35787000,35783000,1310988,-0.00013281248,0.00013986291,0.0002492767,0.34906584,3.468515e-09,3.468771e-09,2.204445e-08,1310988,0.0010139091,-0.02702408,0.004112914,0.4,2.1274569e-05,2.1270944e-05,5.0035496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37596000,37592000,1310988,-0.000116603165,0.00012713305,0.00022153257,0.34906584,3.192477e-09,3.1927665e-09,2.0997243e-08,1310988,0.00052542886,-0.02768699,0.0024920588,0.4,2.0573609e-05,2.057033e-05,4.9968803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37996000,37992000,1310988,-0.00014048506,0.00016315746,0.00021742561,0.34906584,3.1117986e-09,3.1120897e-09,2.0769695e-08,1310988,0.0018782278,-0.026763944,0.0044260616,0.4,2.0407015e-05,2.040387e-05,5.0018607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38092000,1310988,-0.00015692612,0.00017595322,0.00021289756,0.34906584,3.0367102e-09,3.0370007e-09,2.0681062e-08,1310988,0.002349469,-0.026065614,0.006001942,0.4,2.0261172e-05,2.0258118e-05,4.9968694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38296000,38292000,1310988,-0.00014925624,0.00020017171,0.00020730807,0.34906584,2.983736e-09,2.9840186e-09,2.0522302e-08,1310988,0.0032958437,-0.02635869,0.0062865727,0.4,2.0134854e-05,2.0131902e-05,4.9917817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38396000,38392000,1310988,-0.00013733584,2.944876e-05,0.00019577603,0.34906584,2.9412788e-09,2.9415546e-09,2.0472845e-08,1310988,-0.0033848467,-0.026846742,0.0074739456,0.4,2.0072268e-05,2.0069394e-05,4.996783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38999000,38995000,1310988,-0.00015004094,-0.00032450585,0.00021178143,0.34906584,2.7689822e-09,2.7516112e-09,1.997974e-08,1310988,-0.0061203344,-0.027170517,0.0074658263,0.4,2.0058773e-05,2.0054464e-05,5.0011577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39100000,39095000,1310988,-0.00015369811,-0.00020612887,0.00022343542,0.34906584,2.7416756e-09,2.717843e-09,1.9909534e-08,1310988,-0.009876769,-0.027307292,0.00774094,0.4,2.0024516e-05,2.0017545e-05,5.001528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39298000,39294000,1310988,-0.00014633416,-8.316833e-05,0.00022134752,0.34906584,2.7163438e-09,2.6875777e-09,1.9868802e-08,1310988,-0.0143971015,-0.026897356,0.008585234,0.4,1.9926807e-05,1.9908339e-05,4.9967766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39398000,39394000,1310988,-0.00015635158,4.7003305e-05,0.00023327036,0.34906584,2.680439e-09,2.6485156e-09,1.982085e-08,1310988,-0.019510739,-0.02746168,0.009550525,0.4,1.9792893e-05,1.976047e-05,4.987068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39498000,39494000,1310988,-0.00016949985,0.0001566499,0.0002436028,0.34906584,2.6623888e-09,2.6285834e-09,1.9900769e-08,1310988,-0.024368055,-0.028382601,0.010546825,0.4,1.976031e-05,1.9711411e-05,5.007036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39599000,39595000,1310988,-0.00015620669,0.00023135977,0.00024643078,0.34906584,2.635087e-09,2.6007827e-09,1.9904014e-08,1310988,-0.028244728,-0.027369957,0.011296031,0.4,1.9632449e-05,1.9565685e-05,5.006845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39899000,39894000,1310988,-0.00014760149,0.00025325082,0.00024625869,0.34906584,2.6084728e-09,2.5761315e-09,1.9847622e-08,1310988,-0.02967381,-0.026902486,0.011480381,0.4,1.9354902e-05,1.925238e-05,4.9918917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40008000,40004000,1310988,-0.00015844038,0.0002886569,0.00024360616,0.34906584,2.579551e-09,2.5489728e-09,1.9861975e-08,1310988,-0.030922592,-0.02772981,0.0122414455,0.4,1.91513e-05,1.9023897e-05,4.9970076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40308000,40304000,1310988,-0.00014941016,0.00026476392,0.0002516834,0.34906584,2.5300337e-09,2.5017937e-09,1.9819149e-08,1310988,-0.029040137,-0.026595514,0.012008476,0.4,1.8612494e-05,1.8468356e-05,4.991683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40408000,40404000,1310988,-0.00013927207,0.00027932916,0.00025636732,0.34906584,2.5180151e-09,2.489941e-09,1.9868176e-08,1310988,-0.030160982,-0.02571093,0.012099809,0.4,1.8417313e-05,1.8288307e-05,5.007045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40498000,40494000,1310988,-0.000129239,0.00028957077,0.00025855316,0.34906584,2.496584e-09,2.468367e-09,1.9814275e-08,1310988,-0.031001443,-0.02473075,0.012093343,0.4,1.8136197e-05,1.8036728e-05,4.9968135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
