timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11346000,11346000,2.745521e-10,1.7864892e-05,0.0016137755,0.0003675524,0.008701925,0.010288384,67109399,0,0.251005,0.52638304,0.0049523124,0.008634657,0.048025806,0.00045627862,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11546000,11546000,2.664669e-10,1.7111186e-05,0.001078705,0.0020270003,0.022900404,0.022655992,67109399,0,0.22966841,0.506553,0.0061642313,0.030204875,0.059232023,2.0057138e-05,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11746000,11746000,2.568857e-10,1.7418464e-05,0.0013467235,0.0007053429,0.01734692,0.022855552,67109399,0,0.22879818,0.49337667,0.0017663611,0.022925073,0.024929848,0.0021610258,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11948000,11948000,3.0498892e-10,1.8290242e-05,0.001540559,0.003017286,0.034583844,0.029501323,67109399,0,0.2141474,0.47755504,0.010947547,0.03498903,0.04129431,0.0027362888,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12149000,12149000,2.8606006e-10,1.7862192e-05,0.0012131893,0.0013056019,0.021572025,0.023349246,67109399,0,0.20357493,0.4637425,0.0010768083,0.009513389,0.006017706,0.0029827168,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12349000,12349000,2.4857386e-10,1.6682601e-05,0.00082998705,0.0008056665,0.015005544,0.021288063,67109399,0,0.19562022,0.45157495,0.007348582,0.034499604,0.05065255,6.7658315e-05,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12546000,12546000,2.518125e-10,1.6777045e-05,0.00076195307,0.0018792725,0.016897548,0.020796912,67109399,0,0.18958025,0.44436294,0.010157194,0.01652063,0.07015691,0.0004875441,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12748000,12748000,2.835017e-10,1.7516883e-05,0.00087316066,0.00040470617,0.012146988,0.017828707,67109399,0,0.19413619,0.43822923,0.0016190116,0.028871542,0.025935976,2.3570996e-05,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12949000,12949000,2.7458708e-10,1.740983e-05,0.0007704262,0.0006161504,0.0186145,0.031701252,67109399,0,0.18852642,0.42887723,0.013333411,0.024233755,0.031844143,0.00080753106,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13148000,13148000,2.5177646e-10,1.7173166e-05,0.0010966987,0.00079252955,0.014961155,0.023507189,67109399,0,0.19492692,0.42454833,0.0036840367,0.053323407,0.031130638,0.0003557332,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13350000,13350000,2.6559885e-10,1.7314418e-05,0.00097602827,0.0009640856,0.018895637,0.02215335,67109399,0,0.1891157,0.4164688,0.005918332,0.023410952,0.04556008,0.0001190238,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13546000,13546000,2.9410685e-10,1.777887e-05,0.0012518554,0.0007839571,0.015372369,0.026602348,67109399,0,0.18469419,0.4092591,0.010352453,0.034188993,0.045624252,0.0017379604,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13749000,13749000,3.0586983e-10,1.8562432e-05,0.0019216529,0.0005387033,0.012289248,0.0055142287,67109399,0,0.19073564,0.40645567,0.0065968786,0.051449735,0.05464374,0.00028059413,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13946000,13946000,2.7511884e-10,1.8328856e-05,0.0014653569,0.0020346057,0.03461415,0.031515695,67109399,0,0.18595825,0.4027875,0.007866795,0.07351898,0.043225758,0.001544028,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14150000,14146000,3.0296873e-10,1.898644e-05,0.0016813076,0.0019814314,0.038337365,0.040329963,67109399,0,0.18225068,0.39700037,0.0052177166,0.057813205,0.034749366,0.00044178573,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14353000,14349000,3.0468938e-10,1.9124045e-05,0.0020019454,0.0010609387,0.029424423,0.045877255,68157975,0,0.1793235,0.3917426,0.0045141093,0.026887095,0.044586003,0.0016380792,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14550000,14546000,2.7586022e-10,1.8511637e-05,0.0014768582,0.0002495374,0.015022983,0.029655397,68157975,0,0.17698556,0.3869941,0.0033881092,0.050454635,0.041570548,0.0045383074,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14753000,14749000,2.6449426e-10,1.7745537e-05,0.0014315932,0.0001529629,0.008703218,0.014618172,68157975,0,0.18357368,0.38595113,0.006387142,0.027013382,0.038859256,0.0025268276,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14953000,14949000,2.3553198e-10,1.6739745e-05,0.00097131095,0.0008882384,0.01501533,0.014845063,68157975,0,0.18041627,0.3839405,0.00830407,0.03509995,0.045241803,0.004778853,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15151000,15147000,2.412632e-10,1.7567954e-05,0.0010719962,0.0005026252,0.00797566,0.007099835,68157975,0,0.17789532,0.3799606,0.00012319077,0.011680965,0.0391738,0.007030286,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15352000,15348000,2.4708527e-10,1.7323673e-05,0.00092982885,0.00018209466,0.0067290408,0.012553479,68157975,0,0.18528758,0.37968346,0.010877213,0.041611057,0.036541786,0.0059521203,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15553000,15549000,2.5235347e-10,1.7316404e-05,0.0008259248,0.00041890776,0.0127909975,0.024682587,68157975,0,0.19156383,0.37943882,0.0109015545,0.033132702,0.046506163,0.005953283,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15751000,15747000,2.8651653e-10,1.8344344e-05,0.0015012812,0.00022109016,0.019953577,0.039785393,68157975,0,0.19733411,0.37930804,0.0010965099,0.09368341,0.004814879,0.0030889204,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15952000,15948000,2.837687e-10,1.8322608e-05,0.0015552939,0.00022731665,0.018398402,0.037743807,68157975,0,0.2036483,0.3793966,0.0005583225,0.08647798,0.004194652,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16150000,16146000,2.8239364e-10,1.8052695e-05,0.0013522521,0.00016938974,0.012551225,0.02680138,68157975,0,0.20812485,0.38168114,0.0010591298,0.013163806,0.052197233,0.00062531093,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16351000,16347000,2.6863115e-10,1.7456043e-05,0.0010490215,0.00018293274,0.0059300805,0.018427696,68157975,0,0.19891691,0.3776376,0.0023474158,0.044578813,0.024688764,0.0042158053,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16552000,16548000,2.627051e-10,1.7571032e-05,0.0009086455,0.0005880941,0.0063261488,0.0116264755,68157975,0,0.20459345,0.37799633,0.008684478,0.07398516,0.024776377,0.0032041569,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16750000,16746000,2.698068e-10,1.7258692e-05,0.00093588873,0.00022675097,0.0020326916,0.0068951026,68157975,0,0.22540864,0.382879,0.00016124458,0.07398516,0.024776377,0.0028790191,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16950000,16946000,2.7412675e-10,1.730589e-05,0.0006649675,0.00018986544,0.0021649261,0.0042088907,68157975,0,0.24937524,0.38835305,0.005673814,0.07398516,0.024776377,0.0014571341,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17152000,17147000,2.6458366e-10,1.7080698e-05,0.0005812088,0.0002125752,0.0029497424,0.0031742915,68157975,0,0.27657282,0.39437145,0.00037705505,0.07398516,0.024776377,0.0017262581,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17352000,17348000,2.6517782e-10,1.6921249e-05,0.00049342617,0.00020686082,0.003204422,0.0026678003,68157975,0,0.30706543,0.40355402,0.009706056,0.07398516,0.024776377,0.0039816727,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17552000,17548000,2.4243155e-10,1.6567994e-05,0.00039563203,0.00020770867,0.0032422896,0.0025678,68157975,0,0.3408928,0.4106286,0.005908552,0.07398516,0.024776377,0.005151717,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
