timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2956000,2956000,5.0654125e-10,2.7419219e-05,0.0009714885,6.473623e-05,0.0016707081,0.003814624,512,0,0.65247625,0.73743,0.0,nan,nan,0.0022565124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3156000,3156000,4.8911325e-10,2.7060009e-05,0.0007960014,3.155966e-05,0.0022946876,0.0051363097,512,0,0.6433884,0.7469994,0.0,nan,nan,0.000308805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3357000,3357000,4.9216614e-10,2.6998607e-05,0.00075964787,3.5064677e-05,0.0010488278,0.0022636103,512,0,0.6302186,0.757115,0.0,nan,nan,0.0010405992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3556000,3556000,5.14392e-10,2.7389196e-05,0.0015963519,4.0426195e-05,0.002078733,0.0042339712,512,0,0.620855,0.7666503,0.0,nan,nan,0.0029437803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,4.9106896e-10,2.718782e-05,0.0024053736,3.5574587e-05,0.0023114071,0.0047254944,512,0,0.6129128,0.77476597,0.0,nan,nan,0.0009143282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3945000,3945000,5.2045435e-10,2.7327997e-05,0.0016427083,3.0894098e-05,0.0021578176,0.0044083833,512,0,0.58944917,0.79661787,0.0,nan,nan,0.0013090556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,5.0912935e-10,2.8322693e-05,0.0030798041,4.327747e-05,0.0011534776,0.0018903391,512,0,0.57443297,0.8011615,0.0,nan,nan,0.0027762686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4356000,4356000,4.822675e-10,2.7199078e-05,0.001962748,6.217356e-05,0.0016092779,0.0024794335,512,0,0.5680196,0.8075042,0.0,nan,nan,0.0027088295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4556000,4556000,5.0793114e-10,2.8413318e-05,0.0042942227,8.5761814e-05,0.0015814066,0.0018165652,512,0,0.544265,0.8029418,0.0,nan,nan,0.0008678131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4755000,4755000,4.957434e-10,2.7607206e-05,0.0031496263,7.681596e-05,0.0013896901,0.0011373092,512,0,0.5427159,0.8053436,0.0,nan,nan,0.0011878613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4954000,4954000,5.0967053e-10,2.7432607e-05,0.0026378734,9.210517e-05,0.0021555389,0.0033231645,512,0,0.53106314,0.79909736,0.0,nan,nan,9.4652474e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5155000,5155000,5.0626503e-10,2.7364105e-05,0.0030379372,0.00013723696,0.0021122894,0.0022118776,512,0,0.5226721,0.81088567,0.0,nan,nan,0.0014803136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5356000,5.2928517e-10,2.7464337e-05,0.0028230853,0.0001857343,0.0026330582,0.0021832134,512,0,0.51267,0.79892826,0.0,nan,nan,0.0019001784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5555000,5555000,5.1990573e-10,2.8795384e-05,0.003795512,0.00022887488,0.003202424,0.0028838085,512,0,0.5051024,0.78642493,0.0,nan,nan,0.0005885504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5705000,5705000,5.0454607e-10,2.7844946e-05,0.003035344,9.342242e-05,0.0018753125,0.0027292408,512,0,0.6202758,0.7768638,0.0,nan,nan,0.0030891679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5957000,5957000,4.9323146e-10,2.6976128e-05,0.0029388836,0.0001775063,0.0024460314,0.0027144852,512,0,0.5520864,0.7799534,0.0,nan,nan,0.0008240819,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6150000,6150000,5.2022575e-10,2.6850794e-05,0.002148599,0.00024459578,0.0026845832,0.0025558383,512,0,0.5322993,0.76342773,0.0,nan,nan,0.0023390758,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6357000,5.090295e-10,2.7516095e-05,0.0018981086,0.00020544627,0.0025953152,0.0026728592,512,0,0.5263389,0.7542393,0.0,nan,nan,0.002167744,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6548000,5.239032e-10,2.8302671e-05,0.0023211548,0.00017099798,0.0023212514,0.0023085491,512,0,0.51004905,0.7406602,0.0,nan,nan,0.0017827688,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,4.950929e-10,2.7392907e-05,0.0028514748,0.00013905435,0.0016743145,0.0019513821,512,0,0.50545716,0.75100327,0.0,nan,nan,0.003515343,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6957000,4.8088267e-10,2.6554619e-05,0.002357482,0.00019259549,0.0020937328,0.00440738,531,0,0.49374667,0.74286973,0.0010105156,nan,nan,0.0036672151,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7147000,4.677455e-10,2.739506e-05,0.0019089361,0.00082528515,0.0013111073,0.00313825,531,0,0.47075927,0.7336572,0.005894737,nan,nan,0.0015844259,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7350000,7350000,4.3902068e-10,2.6090633e-05,0.00171123,0.00083943136,0.0006344595,0.0012699065,531,0,0.45128882,0.7290499,0.00019561786,nan,nan,0.00036954667,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7549000,7549000,4.869532e-10,2.679617e-05,0.001618197,0.00011451692,0.0011078074,0.0011349946,531,0,0.4355843,0.7259598,0.008086767,nan,nan,0.00031303946,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7749000,7749000,4.8997006e-10,2.8048462e-05,0.0016877028,0.00027131205,0.0020344406,0.0031901659,531,0,0.42369986,0.7402115,0.0010593868,nan,nan,0.0020806142,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,5.030724e-10,2.809114e-05,0.0011615097,0.00014419123,0.0022808195,0.00283263,531,0,0.41634053,0.73962075,0.008405887,nan,nan,0.0014437246,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8150000,8150000,5.0829135e-10,2.7224092e-05,0.0009951383,0.00013632188,0.002596962,0.0030890957,531,0,0.41434002,0.74002635,0.00434542,nan,nan,0.0010427006,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,5.154849e-10,2.6622585e-05,0.0010380056,0.00010535737,0.0027531239,0.0031579626,531,0,0.4161084,0.7409604,0.00041575838,nan,nan,0.0021426247,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8548000,4.949606e-10,2.6229536e-05,0.00078489195,0.00015084156,0.0036768299,0.006340453,531,0,0.41967428,0.7421214,0.006296414,nan,nan,0.002602044,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8750000,8750000,4.9317117e-10,2.6183074e-05,0.0008889787,0.00012009617,0.0031817616,0.0053204442,531,0,0.42165512,0.74337465,0.007332084,nan,nan,0.0016391065,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8948000,5.083333e-10,2.5548057e-05,0.0010013727,0.00030625175,0.0029683078,0.0050927224,531,0,0.4212084,0.7619239,5.0148905e-05,nan,nan,0.00021955294,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9147000,9147000,5.101622e-10,2.6792495e-05,0.0013304091,0.00026915857,0.0024571023,0.0037508518,531,0,0.41823706,0.76259696,0.009855932,nan,nan,0.000451549,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,5.174327e-10,2.6491905e-05,0.0010669713,0.000115658004,0.0022532996,0.0025774934,531,0,0.4145824,0.7627674,0.0031054919,nan,nan,1.4260476e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9550000,9550000,4.870208e-10,2.6056492e-05,0.0011057474,8.6826454e-05,0.0023097289,0.0026350135,531,0,0.41016436,0.76232904,0.008393324,nan,nan,0.00046358426,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,5.408184e-10,2.6135747e-05,0.0011167816,6.9998234e-05,0.0019115859,0.003494399,531,0,0.49419963,0.76104814,0.00015822153,nan,nan,0.0027670404,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9950000,9950000,5.198932e-10,2.5576282e-05,0.0009839358,6.387787e-05,0.0015473759,0.0025487149,531,0,0.48262748,0.75892925,0.0027673638,nan,nan,0.001416373,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10157000,5.0377325e-10,2.5483683e-05,0.0012658611,5.037647e-05,0.0013895904,0.014822859,535,0,0.36526498,0.72251064,0.0008953171,1.1754944e-38,1.1754944e-38,0.0026330352,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10350000,10350000,5.158526e-10,2.6281834e-05,0.0010766094,0.00067193236,0.055108346,0.027473627,535,0,0.32839262,0.68306637,0.0050871144,0.08699909,0.035067264,0.003077994,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10550000,10550000,5.193193e-10,2.673557e-05,0.0007862027,0.0009222948,0.084062584,0.07121724,535,0,0.278187,0.63842624,0.0017178647,0.096600644,0.016382828,0.0013687902,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10750000,10750000,5.218057e-10,2.7259064e-05,0.0006230762,0.0010849953,0.05714184,0.065369464,535,0,0.24747989,0.60185766,0.00038900963,0.03030095,0.010578732,0.0009080098,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,5.0116544e-10,2.6535672e-05,0.0008624162,0.00065404834,0.017720066,0.026078716,535,0,0.24124052,0.5749823,0.0041153375,0.014839424,0.006742469,0.00024341022,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,4.8637605e-10,2.6547881e-05,0.0014181831,5.4083317e-05,0.0046781907,0.004321774,535,0,0.25668484,0.5582533,0.0025277955,0.014839424,0.006742469,0.003390675,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11350000,11350000,5.03555e-10,2.741583e-05,0.0017188584,0.00038533696,0.009431906,0.011293926,535,0,0.2522495,0.54449874,0.005003898,0.005284368,0.04728099,0.0015527769,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11550000,11550000,4.938865e-10,2.6491782e-05,0.0011878883,0.00232044,0.024754263,0.025808172,535,0,0.23020238,0.51976544,0.005936409,0.02644426,0.058559783,0.0009668485,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11750000,11750000,4.974039e-10,2.7282598e-05,0.0014494796,0.0006138673,0.018544467,0.027239585,535,0,0.22948648,0.5049875,0.0016732231,0.026910288,0.024075571,0.0012762262,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,5.4514887e-10,2.7731932e-05,0.0016390354,0.0036865107,0.0364726,0.029447226,535,0,0.21472402,0.48580757,0.011280191,0.034910474,0.04047637,0.0021755137,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,4.9765364e-10,2.7220498e-05,0.0012913564,0.0012988491,0.021293594,0.01965176,535,0,0.20484048,0.47024184,0.0011758722,0.014004023,0.0067134737,0.0039312006,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12357000,4.5520152e-10,2.5710715e-05,0.0009234107,0.0011391566,0.020075701,0.029249234,535,0,0.19677566,0.45623428,0.006746598,0.034191005,0.050630983,0.00032159916,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12550000,12550000,4.6092602e-10,2.5773443e-05,0.0008579902,0.0021549035,0.017876863,0.020863768,535,0,0.18992533,0.44707882,0.009335435,0.012222974,0.06967445,0.0010034883,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,5.0748716e-10,2.6151329e-05,0.0009658838,0.00037801042,0.014823463,0.021664644,535,0,0.19470972,0.44106722,0.00040273575,0.03339051,0.026545344,0.0005958898,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12957000,12957000,4.913349e-10,2.6327487e-05,0.00085288374,0.0006519901,0.022282694,0.035602864,535,0,0.18987995,0.43135965,0.012071435,0.027101185,0.032531206,0.00050895533,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,4.6217352e-10,2.7024156e-05,0.001193562,0.0011211251,0.017455246,0.026037138,535,0,0.19565819,0.426618,0.0022938307,0.05471858,0.031667244,0.00019040405,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13350000,13350000,4.890059e-10,2.6998785e-05,0.0010689733,0.0013158205,0.021004718,0.023276117,535,0,0.18961532,0.41766706,0.004007258,0.021958135,0.045647476,2.7914313e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13550000,13550000,5.2612337e-10,2.7248454e-05,0.0013321267,0.00084305694,0.017296592,0.026705725,535,0,0.18514182,0.4099,0.008729392,0.03004496,0.045088325,0.001975837,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,5.316245e-10,2.8042117e-05,0.0019794242,0.00083159655,0.01370022,0.005846124,535,0,0.19230667,0.4080522,0.0009430958,0.052458435,0.05464305,0.00047890082,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13950000,13950000,5.030425e-10,2.8026985e-05,0.0015517672,0.0029979849,0.039960444,0.032662105,535,0,0.18637964,0.40323007,0.0046829265,0.07089579,0.04326382,0.0014305237,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14146000,14142000,5.5676297e-10,2.895637e-05,0.001582857,0.0029858502,0.043250978,0.039924894,535,0,0.1818155,0.3965099,0.009383374,0.055030335,0.034890603,0.00031768982,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14353000,14349000,5.5935356e-10,2.9214621e-05,0.0021004155,0.001386741,0.03000128,0.044009082,1049111,0,0.17966625,0.3917256,0.009857683,0.022096755,0.04397721,0.0018760877,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14542000,14538000,5.178436e-10,2.8692511e-05,0.0016083581,0.00051828334,0.0081179775,0.022330847,1049111,0,0.18635128,0.39013556,0.0012200613,0.027836477,0.04182552,0.0047562025,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14749000,4.954212e-10,2.7749253e-05,0.0015326934,0.00042163293,0.009300982,0.013517096,1049111,0,0.18411227,0.38602036,0.010985233,0.027449952,0.039852083,0.002654864,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14949000,4.4587836e-10,2.6727594e-05,0.0010852972,0.0015553809,0.017759318,0.012973398,1049111,0,0.18083835,0.38388863,0.012317833,0.031298883,0.044357844,0.004935254,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15151000,15147000,4.5929427e-10,2.7578026e-05,0.0011797581,0.00071982056,0.009485534,0.006898516,1049111,0,0.17826097,0.37983653,0.003984958,0.016035762,0.04004649,0.0072144493,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15348000,4.617121e-10,2.6819078e-05,0.001036743,0.00047068376,0.009503161,0.014851037,1049111,0,0.18611535,0.37974855,0.014548209,0.04555036,0.037398838,0.0060775955,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15549000,4.700087e-10,2.6929523e-05,0.00094896456,0.0007721327,0.017030768,0.027311224,1049111,0,0.19279298,0.37968794,0.014512406,0.036624722,0.04720232,0.006182412,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15751000,15747000,5.1844e-10,2.769511e-05,0.0016288991,0.00033535503,0.024439938,0.04214324,1049111,0,0.1989454,0.3797413,0.0025386664,0.09621012,0.0038580557,0.0033104867,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15948000,5.283043e-10,2.8164952e-05,0.001679245,0.00037826848,0.0221288,0.03957022,1049111,0,0.20584148,0.38002995,0.0024394987,0.08760735,0.004639181,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16154000,16150000,5.220571e-10,2.7212298e-05,0.0014633522,0.0004451748,0.017297344,0.030525561,1049111,0,0.21050124,0.38250488,0.0040717195,0.010950797,0.053210374,0.0006504191,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16351000,16347000,4.9330395e-10,2.6915048e-05,0.001170706,0.00042599667,0.011256395,0.025059512,1049111,0,0.20016092,0.37819535,0.004611631,0.033420008,0.026636366,0.004254907,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16548000,4.874538e-10,2.6882799e-05,0.0010225575,0.00093309866,0.007425165,0.014842118,1049111,0,0.20640521,0.37872642,0.01158799,0.06115012,0.026720025,0.003290125,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16742000,16738000,5.0115334e-10,2.6510832e-05,0.0010635931,0.00047058007,0.00363644,0.009421694,1049111,0,0.22867768,0.3835179,0.0031122202,0.06115012,0.026720025,0.0030004473,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16942000,16938000,4.798173e-10,2.6752425e-05,0.000786698,0.00040808643,0.0021889093,0.0060208966,1049111,0,0.25675172,0.3897709,0.008832247,0.06115012,0.026720025,0.0016173357,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17147000,4.77654e-10,2.6924283e-05,0.0006904832,0.0004171431,0.0022595776,0.004195082,1049111,0,0.29164413,0.39759788,0.0026566999,0.06115012,0.026720025,0.00191406,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17348000,4.8808035e-10,2.714093e-05,0.0006092342,0.00040137922,0.002270047,0.002068455,1049111,0,0.33025977,0.4052273,0.012754341,0.06115012,0.026720025,0.0031535667,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17552000,17548000,4.5027165e-10,2.6174168e-05,0.0005064223,0.00040554008,0.0022386252,0.0007828075,1049111,0,0.374311,0.41628632,0.002935106,0.06115012,0.026720025,0.0053964765,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17749000,5.0337146e-10,2.6967038e-05,0.00063630607,0.0003511943,0.0021453884,0.00042423914,1049111,0,0.4239497,0.42502347,0.012718267,0.06115012,0.026720025,0.002607544,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
